task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.921,9.32,118.25,110.62,1.08,11.04,109.42,116.61,101.58,9.73,116.38,117.33,1.15,9.92,111.86,102.47,110.42
2,292.111,10.84,102.18,96.53,0.98,9.38,117.5,116.41,97.08,10.34,106.32,101.42,1.11,9.54,111.69,106.37,103.18
1,292.237,10.39,107.08,102.38,1.07,10.83,111.85,100.79,102.89,10.35,112.54,96.36,1.15,10.79,96.73,114.14,106.78
4,292.385,10.48,98.41,102.91,0.97,10.03,100.9,108.5,94.82,10.0,104.92,108.72,1.0,9.9,110.1,106.05,99.35
3,292.411,10.22,113.79,104.04,1.04,9.57,99.38,110.27,110.13,11.03,100.27,113.68,1.13,10.54,97.41,111.17,106.53
4,292.437,10.37,105.93,98.57,1.02,10.48,94.73,104.0,95.47,10.88,103.87,98.99,1.11,10.09,97.49,105.28,102.85
4,292.516,11.5,95.83,109.27,1.01,9.39,96.53,103.0,104.56,10.76,93.7,109.76,1.1,9.23,110.18,106.75,104.72
4,293.968,11.29,94.97,101.89,1.07,10.08,97.72,104.52,108.25,10.95,108.79,92.9,1.0,10.2,108.52,101.79,102.07
2,293.989,10.12,108.66,107.35,1.14,10.16,102.0,113.37,105.58,10.76,100.36,110.14,1.04,10.68,110.26,114.04,96.97
3,294.038,10.3,103.19,108.54,1.15,9.65,101.48,116.48,112.06,9.88,117.08,114.83,1.06,9.69,107.41,110.08,104.91
4,294.126,11.57,95.73,102.53,1.06,9.66,97.38,108.32,93.62,10.36,103.87,97.96,1.02,10.37,99.32,95.01,92.84
3,294.174,9.36,110.28,113.09,1.13,10.11,102.97,108.92,101.01,10.01,116.1,113.77,1.03,11.12,107.53,117.95,95.81
1,294.193,9.51,113.65,102.82,1.02,10.46,112.41,108.57,109.76,10.37,102.58,106.72,1.0,9.76,106.92,106.65,109.21
2,294.741,10.75,95.09,107.35,1.03,11.05,109.61,101.3,104.39,10.1,96.67,96.02,0.97,10.22,106.75,102.07,98.54
1,294.891,9.72,113.83,105.3,1.05,9.6,109.83,113.16,98.1,10.14,108.68,108.64,0.99,10.81,109.86,99.99,109.9
2,295.002,10.3,105.87,96.73,1.0,10.81,100.42,104.42,105.75,9.98,107.06,98.7,1.08,10.7,115.54,111.57,100.64
3,295.044,10.53,104.42,110.33,1.1,9.7,101.16,104.84,108.53,10.7,105.41,114.45,1.0,10.47,98.69,113.23,106.22
2,295.642,10.0,110.57,97.12,1.02,10.56,119.0,116.34,99.62,9.52,99.15,96.62,1.1,9.63,113.49,110.48,96.2
2,295.887,9.61,95.09,97.32,1.14,9.91,108.2,112.93,101.12,10.7,102.51,97.38,1.09,10.65,101.24,103.07,110.37
2,295.887,10.01,100.8,105.1,1.14,10.96,117.09,102.48,102.87,9.34,95.33,99.34,1.0,10.9,118.18,113.6,102.63
4,296.826,10.4,98.66,102.91,0.98,10.85,98.84,95.45,96.38,10.25,99.76,107.94,1.08,10.52,104.19,104.24,100.9
3,297.024,10.63,115.22,101.75,1.1,11.1,95.86,113.29,102.2,9.31,118.6,115.55,1.05,10.73,98.44,113.92,97.16
2,297.132,10.41,110.52,94.46,1.1,10.74,101.55,116.07,97.82,10.32,108.3,95.83,1.12,10.31,116.84,100.71,103.25
3,297.253,9.55,104.46,115.6,1.0,10.66,98.67,117.67,99.03,9.82,114.52,103.21,1.14,9.45,111.65,112.38,103.08
4,298.153,10.68,96.48,96.68,1.04,10.18,98.72,92.6,99.86,9.88,94.85,103.63,0.97,10.37,101.99,100.36,95.2
3,298.342,9.82,106.73,109.79,1.04,10.51,97.99,113.07,105.05,9.74,109.98,103.61,1.17,10.18,97.12,109.61,99.05
4,298.912,11.3,94.96,93.9,1.09,10.81,110.62,106.51,103.3,11.35,99.56,98.79,1.06,10.34,102.61,96.04,96.99
2,298.951,9.43,106.86,96.81,1.09,9.94,103.37,112.5,109.53,9.38,101.37,98.91,1.09,10.56,103.47,99.84,105.56
2,298.983,10.41,99.74,100.93,1.08,10.99,118.57,110.73,97.93,9.36,97.68,95.38,0.99,10.96,105.48,115.06,106.28
3,299.225,10.28,112.21,114.68,1.11,10.99,106.5,100.9,107.37,9.4,102.92,113.78,1.11,10.39,104.19,108.95,111.99
4,299.494,11.57,94.88,105.31,0.95,10.57,110.1,108.09,98.44,10.32,105.55,108.12,1.01,10.39,107.99,105.1,107.37
3,299.753,10.24,114.14,102.14,1.0,10.18,98.24,101.65,98.73,10.82,102.93,101.36,1.14,10.56,98.86,114.45,106.54
2,299.91,9.28,108.74,102.58,1.0,9.97,106.42,112.5,99.82,10.21,107.5,96.33,1.15,9.65,100.76,98.89,98.82
1,300.226,9.95,106.02,102.17,0.99,9.58,108.11,100.7,100.83,9.6,109.74,99.3,1.09,10.68,101.7,102.33,105.73
2,300.234,10.15,96.75,98.88,1.06,9.94,110.78,99.02,103.15,9.4,104.08,110.11,1.07,11.11,118.89,100.34,93.52
4,300.648,10.29,110.82,93.75,1.01,10.58,96.38,103.5,95.73,11.54,105.83,103.17,0.96,10.16,110.74,108.28,94.42
2,300.707,9.86,108.0,100.26,1.1,10.35,116.89,113.91,106.28,10.51,94.4,107.62,1.06,10.16,104.01,107.06,96.06
2,300.748,10.38,110.63,104.96,1.03,10.52,113.61,101.6,101.65,10.34,98.05,95.05,1.14,10.46,104.39,111.54,109.19
4,301.09,11.03,97.68,108.31,0.97,10.36,103.07,109.06,100.91,10.67,110.04,109.76,1.01,10.42,104.22,97.95,103.0
3,301.565,10.14,116.52,105.18,0.99,10.18,107.66,118.86,106.6,10.16,109.86,107.72,1.17,9.72,99.74,103.62,110.9
3,301.735,10.23,103.73,103.1,1.03,10.97,97.32,111.05,107.93,10.12,104.84,101.49,1.08,10.61,99.29,106.2,105.5
1,301.868,10.15,97.51,109.62,1.09,10.54,98.76,106.88,96.1,9.92,109.76,103.33,0.98,10.9,109.86,98.82,103.63
1,302.091,10.84,113.01,102.54,1.07,9.28,107.53,107.19,101.79,9.8,101.48,110.18,1.1,9.71,112.12,104.0,104.48
4,302.191,11.43,93.94,94.34,1.04,9.93,111.35,100.31,99.18,10.96,109.76,109.02,1.1,10.67,104.62,99.19,100.49
1,302.797,10.22,99.11,110.26,1.14,10.52,101.12,107.04,106.93,9.5,114.44,105.91,1.1,9.24,106.07,107.16,102.24
3,302.838,10.51,116.95,112.63,1.07,10.37,104.58,102.45,101.94,10.68,101.68,101.22,1.16,11.1,98.29,108.69,98.28
1,302.853,10.64,101.28,99.97,1.0,9.97,107.92,111.81,94.94,10.46,110.8,102.26,1.0,9.74,106.46,104.74,98.01
3,302.962,9.75,108.16,104.06,1.02,10.4,98.36,102.44,101.55,10.56,104.77,105.22,1.02,10.39,109.8,100.58,99.22
4,303.083,10.84,100.46,99.8,1.02,9.16,111.23,107.11,94.18,11.19,110.12,100.51,1.07,9.72,107.68,108.5,97.0
4,303.299,10.2,97.66,96.45,0.96,10.52,98.59,95.1,94.58,10.22,95.84,94.38,0.96,10.3,101.74,102.39,93.34
2,303.304,10.08,107.08,110.59,1.01,9.4,111.83,117.16,101.51,10.14,100.53,96.82,1.14,10.15,117.06,102.22,94.85
3,304.274,10.03,112.64,113.78,0.99,10.27,100.64,106.12,104.72,9.88,104.41,104.68,1.0,9.56,99.72,114.54,106.04
1,304.522,9.75,107.26,95.37,1.06,10.21,106.92,109.89,95.43,10.6,107.9,101.71,1.08,9.62,112.4,113.16,104.03
2,304.743,10.37,111.28,107.53,1.14,10.05,109.52,102.07,100.45,10.47,106.03,96.49,0.98,10.92,113.08,110.96,96.92
2,305.118,10.58,102.84,101.34,0.98,10.96,101.32,113.26,104.39,9.59,109.13,101.94,1.07,9.76,105.61,117.16,108.4
3,305.263,10.55,104.87,102.6,1.01,11.11,105.77,115.21,109.24,9.87,109.58,107.72,1.07,10.08,97.99,117.26,101.27
3,305.319,9.47,111.22,108.73,1.15,10.77,107.66,118.37,103.83,10.32,110.8,108.25,1.15,11.06,96.54,118.22,107.48
2,305.873,10.64,98.41,97.5,1.09,10.48,114.68,112.17,100.05,9.42,94.28,105.53,1.1,10.82,107.48,108.05,95.36
3,306.719,9.59,104.77,113.78,1.09,9.48,103.94,101.34,97.88,10.26,110.06,107.85,0.99,10.92,97.01,101.51,109.03
2,306.752,10.29,105.89,107.4,1.06,9.92,104.15,117.25,102.97,10.21,95.99,109.58,1.04,10.68,104.82,113.74,93.84
1,306.786,9.32,114.61,97.84,1.02,10.29,106.61,109.74,101.64,9.86,103.66,101.9,1.04,10.42,98.2,108.78,98.64
2,306.889,10.17,106.44,102.24,1.1,10.47,111.36,103.94,108.89,9.42,101.48,101.51,1.11,11.02,111.52,106.88,104.82
4,307.081,11.01,109.63,95.59,1.01,9.66,102.71,95.88,100.85,11.44,97.33,108.6,1.09,10.34,104.67,100.79,104.67
4,307.096,10.69,105.41,99.03,1.1,10.18,97.29,103.44,102.65,9.81,108.61,109.69,1.02,9.19,96.24,93.37,104.25
1,307.118,9.62,106.24,96.48,1.13,9.29,98.98,109.02,103.81,10.22,111.61,102.8,0.97,9.83,104.39,115.65,98.79
2,307.392,10.87,107.26,97.94,1.05,10.5,106.68,110.15,93.96,10.07,97.36,95.88,1.12,10.8,110.72,116.16,106.16
2,307.675,10.19,104.44,103.72,0.97,10.34,116.4,101.91,103.42,9.8,106.84,107.91,1.04,10.31,111.2,114.27,97.38
1,307.694,10.51,101.64,99.92,1.14,9.91,101.38,108.56,110.02,10.64,98.54,100.18,1.07,9.67,110.43,98.94,98.2
4,307.726,9.81,106.08,105.94,1.1,10.8,103.11,96.8,97.08,10.69,104.91,107.93,1.03,10.17,94.12,100.92,97.15
3,308.046,10.64,102.33,112.46,1.08,11.12,102.73,103.54,108.22,9.35,100.27,104.47,1.04,9.68,112.01,107.98,97.31
4,308.214,11.23,96.98,93.68,1.07,10.66,102.01,93.62,101.3,10.73,99.06,104.44,1.1,9.3,99.7,94.67,101.44
2,308.248,10.74,99.54,111.72,1.01,9.41,105.12,109.95,97.64,10.16,103.5,105.34,1.04,9.48,101.65,100.39,105.16
4,308.394,10.22,107.59,97.46,1.08,9.94,102.6,102.05,98.18,11.54,106.23,107.62,1.08,9.31,101.99,108.78,102.78
4,308.911,11.12,107.82,95.81,0.97,10.3,102.6,104.58,110.05,10.89,100.6,109.05,0.97,10.82,104.84,103.0,95.36
4,309.064,10.89,103.89,93.92,1.04,9.67,97.3,96.43,103.38,10.29,105.21,105.97,1.09,10.22,108.85,94.02,98.11
1,309.271,10.79,104.25,98.76,1.14,9.95,97.62,103.53,96.49,10.85,111.04,111.04,1.01,10.04,111.73,102.65,100.69
4,309.367,10.28,110.12,109.76,1.05,9.78,102.68,99.36,98.05,11.3,95.38,101.54,1.1,9.7,104.61,106.88,102.64
1,309.519,9.46,98.06,110.87,1.04,10.89,98.72,112.44,101.01,9.78,104.29,100.74,1.1,9.73,99.38,98.33,105.09
1,309.585,9.82,98.95,96.75,0.99,10.5,100.95,101.18,107.98,10.68,106.61,102.4,1.05,9.29,98.0,100.17,98.08
1,309.606,10.76,97.87,109.9,1.15,10.06,108.25,106.29,96.45,10.6,98.66,109.43,1.13,10.23,104.15,110.31,104.93
2,309.685,10.16,110.34,105.26,1.09,10.53,107.48,109.04,105.48,9.59,94.28,103.0,1.0,11.01,100.36,113.53,97.68
1,309.697,9.5,97.89,100.24,1.05,9.62,97.31,114.36,108.72,10.75,100.65,110.16,1.13,9.25,112.54,105.11,109.23
4,309.725,11.04,96.92,109.18,1.06,10.8,105.02,100.75,92.93,10.84,109.74,93.88,0.96,10.39,100.67,92.1,103.9
2,309.779,10.26,101.33,99.32,1.11,11.11,107.16,103.03,105.47,9.91,107.39,104.46,1.09,10.14,100.36,110.34,109.46
2,310.161,9.68,101.01,111.21,1.09,10.71,112.83,111.54,103.07,9.42,94.97,108.46,1.1,10.17,100.31,103.63,102.97
3,310.437,10.7,100.49,110.44,1.16,10.38,95.06,105.71,103.13,10.53,117.44,100.71,1.1,9.81,100.0,110.1,107.93
2,310.452,9.76,106.33,99.37,1.13,9.5,117.16,100.49,109.17,10.72,102.13,95.69,1.14,10.92,115.63,98.97,102.02
1,310.723,10.86,109.17,101.21,1.13,9.55,109.21,110.19,104.13,9.8,104.09,109.21,1.08,10.36,97.37,100.41,111.14
4,310.85,11.42,103.3,101.97,1.07,9.21,105.11,95.54,109.79,10.98,107.84,94.25,0.99,10.36,105.18,105.78,102.69
3,310.871,10.56,118.0,114.02,1.15,10.78,97.92,104.56,99.0,9.94,111.76,102.9,1.0,10.52,95.79,102.94,100.42
3,310.911,10.86,105.88,118.16,1.03,9.7,104.1,105.79,108.84,10.42,102.67,116.67,1.16,9.58,99.99,106.82,105.21
2,310.918,9.73,103.14,105.46,1.02,10.65,112.02,116.0,109.04,9.48,103.81,102.29,1.13,9.84,118.3,104.66,98.12
2,311.848,10.86,97.54,102.24,1.01,10.42,110.31,110.55,106.91,9.46,94.45,106.9,1.13,10.28,115.14,98.76,98.9
3,312.335,10.04,105.41,110.62,1.05,10.17,105.92,106.42,105.44,9.68,103.29,104.12,1.02,10.66,98.08,111.68,96.38
1,313.184,10.15,108.83,109.85,1.03,9.58,102.23,101.97,105.36,9.84,105.21,102.58,1.03,10.92,104.19,116.01,107.28
3,313.316,11.02,115.27,110.66,1.09,10.78,111.21,104.39,99.38,9.4,107.44,105.75,1.13,9.99,99.38,103.2,111.81
4,313.872,10.93,93.29,107.02,1.02,9.55,100.31,95.07,101.0,10.46,108.63,103.96,1.05,10.61,94.09,101.95,101.85
3,313.892,10.89,100.92,116.34,1.14,9.94,103.14,100.16,98.51,10.7,102.12,115.55,1.11,9.95,107.12,107.87,112.06
3,314.041,9.86,100.19,103.11,1.15,10.18,104.5,109.26,111.33,9.35,101.4,112.68,1.06,10.06,106.38,102.26,104.4
2,314.099,10.86,109.06,98.26,1.07,9.91,106.85,109.21,97.09,9.26,102.18,101.37,1.06,10.02,101.15,116.78,104.25
3,314.221,9.86,106.04,101.56,1.17,10.68,105.16,100.77,98.08,10.52,112.03,111.53,1.14,9.74,107.0,107.08,98.9
2,314.722,10.42,96.54,105.4,1.1,9.89,116.4,111.22,105.09,9.29,105.48,103.37,1.0,10.56,100.36,114.54,93.46
1,314.899,10.7,115.03,96.38,1.14,10.88,97.1,113.72,109.11,10.06,109.59,111.72,1.07,10.58,104.19,98.96,108.09
2,315.58,10.92,99.1,108.43,1.01,10.06,116.42,108.32,101.49,10.24,100.42,96.44,0.98,10.48,102.45,105.25,96.32
4,315.813,10.16,104.35,96.14,1.02,10.38,101.99,107.0,102.33,9.88,108.44,103.76,1.0,10.66,110.02,95.07,109.79
1,315.967,9.44,104.27,110.74,1.14,9.8,95.67,114.9,106.84,10.6,113.0,99.82,1.07,9.8,110.65,99.01,110.78
4,315.978,10.49,97.29,107.35,1.08,9.38,101.7,98.34,108.49,9.86,109.53,109.54,0.94,10.22,100.04,101.2,98.99
4,316.007,10.25,108.1,98.98,0.97,9.15,98.56,108.4,101.8,10.8,103.12,106.14,1.06,10.15,102.36,103.23,94.85
4,316.082,10.64,108.55,93.38,0.94,10.87,108.11,97.73,109.83,10.81,96.31,95.42,0.96,10.08,94.91,104.82,105.76
2,316.75,10.52,109.77,108.65,1.0,10.62,116.95,106.61,100.58,9.73,106.74,110.94,1.14,10.39,107.85,104.36,101.31
1,316.76,10.48,114.71,102.8,1.04,9.57,106.64,116.54,101.73,10.19,108.26,103.92,1.14,10.34,106.53,104.95,102.06
3,316.81,9.69,117.6,116.96,1.02,10.76,105.92,103.03,106.53,9.72,102.22,107.72,1.04,9.55,111.21,105.11,100.24
4,316.939,11.04,110.48,106.48,0.96,10.78,101.39,101.55,107.38,11.34,103.14,100.77,1.0,10.59,97.49,101.78,92.84
2,316.954,10.87,104.08,100.23,1.01,10.41,110.63,105.08,99.16,10.92,101.6,111.65,1.02,9.95,102.06,109.14,100.58
3,317.47,10.21,108.74,106.09,1.13,9.82,107.25,105.27,100.82,9.54,113.7,116.96,1.07,10.07,96.79,110.1,105.25
4,317.568,9.89,99.44,108.09,0.94,9.33,97.43,98.08,108.3,10.57,93.4,104.99,1.09,9.5,105.65,93.1,101.53
4,318.145,10.52,94.36,105.38,0.96,9.15,96.99,101.91,96.83,9.82,99.28,110.12,1.06,9.92,104.0,106.1,101.16
2,318.472,10.74,98.29,110.67,1.08,9.61,110.53,112.71,100.24,9.47,100.49,102.18,1.08,9.75,101.15,109.58,93.72
3,318.495,10.78,118.12,110.43,1.01,10.82,108.08,102.38,109.03,10.91,100.66,107.55,1.06,11.15,98.51,115.85,112.09
1,318.93,9.31,104.42,111.82,1.1,10.74,108.88,105.86,110.42,9.25,99.56,102.44,1.13,10.25,100.73,100.26,102.73
1,319.101,10.64,99.9,100.98,1.1,10.95,111.86,109.45,93.63,10.02,114.94,109.92,1.15,9.66,108.92,111.82,98.99
1,319.462,9.2,97.91,102.42,1.09,10.55,105.82,107.45,110.84,9.94,107.9,96.69,1.02,10.34,110.2,101.98,100.1
2,319.491,9.26,110.45,96.18,1.14,10.13,113.52,108.31,100.24,10.64,109.18,108.07,0.98,10.98,113.52,107.78,94.49
2,319.561,10.32,97.63,105.09,1.15,9.65,103.47,109.94,95.04,10.02,107.76,105.66,1.01,10.86,115.1,102.49,99.95
1,320.054,9.97,105.94,109.9,1.0,10.65,104.49,103.81,98.08,10.43,106.46,104.5,1.0,10.05,110.53,107.2,106.38
3,321.139,10.24,100.34,112.34,1.1,10.7,112.26,109.69,107.12,10.69,118.03,101.67,1.13,9.58,100.08,118.26,108.52
1,321.169,10.06,111.92,94.56,1.05,9.57,111.37,101.2,97.36,9.54,106.61,106.06,1.02,9.66,96.71,116.03,97.77
1,321.185,10.42,104.88,97.46,1.14,10.45,106.24,111.43,99.66,10.86,99.0,94.48,1.11,10.96,100.4,110.19,111.05
2,321.279,9.77,109.26,99.74,1.1,9.56,117.77,116.1,104.2,10.6,95.44,100.78,1.1,10.12,115.08,115.48,102.03
3,321.295,9.33,101.36,109.33,1.0,10.39,98.42,116.03,95.15,10.72,106.0,107.21,1.16,10.33,96.66,108.79,104.18
1,321.402,10.02,109.91,94.41,1.12,10.59,98.08,100.85,98.47,9.76,109.32,98.35,1.07,10.38,101.27,108.04,107.57
4,321.493,10.81,105.37,93.9,1.05,9.66,95.08,100.94,95.48,10.65,109.69,105.51,1.02,10.18,109.11,93.31,109.37
4,321.77,10.9,100.58,106.7,1.11,9.15,109.41,97.5,105.66,10.84,97.68,101.88,0.98,9.3,100.69,98.69,100.03
2,322.188,10.03,103.09,97.94,1.07,9.68,115.0,102.13,103.07,9.92,110.02,101.78,1.09,11.05,108.18,103.62,105.9
4,322.546,10.07,104.17,106.34,0.96,10.16,106.33,97.12,107.69,10.25,107.31,109.77,0.99,9.62,108.64,105.22,102.93
3,322.734,10.36,111.8,101.75,1.04,10.76,96.26,102.46,109.74,9.36,113.45,117.56,1.1,10.88,101.57,118.42,109.0
3,322.804,9.88,105.25,113.78,1.09,9.85,101.91,114.92,110.17,10.27,102.55,104.99,1.02,9.88,110.17,117.63,98.96
2,323.652,10.51,96.68,100.62,1.03,10.14,118.67,102.06,94.92,10.28,99.36,107.35,1.01,9.45,109.46,102.95,109.26
3,323.657,10.53,104.52,113.9,1.14,9.49,109.34,112.7,94.56,9.87,107.98,104.03,1.13,11.06,109.76,104.88,104.7
3,323.748,10.48,118.22,103.46,1.0,10.84,98.31,102.34,107.84,10.48,118.89,105.46,1.02,10.49,96.98,102.33,108.37
1,323.849,9.82,104.75,94.8,1.0,10.17,96.34,115.16,97.77,10.47,105.22,94.73,1.0,10.55,95.51,101.97,93.94
3,323.858,10.27,106.04,111.63,1.03,9.92,107.0,110.87,107.0,9.37,111.22,113.68,1.1,9.41,107.6,108.96,106.23
3,323.968,10.92,109.86,115.96,1.07,9.64,100.15,101.36,104.17,10.16,111.2,107.82,1.09,9.93,100.08,107.14,103.28
1,324.046,10.03,97.17,103.68,1.02,9.76,104.98,108.12,98.55,10.44,101.57,105.93,0.97,10.86,109.66,107.44,103.82
3,324.097,9.84,110.74,102.23,1.1,11.02,105.13,108.27,101.17,10.55,100.5,106.6,1.07,11.04,97.25,100.44,96.39
2,324.205,10.26,110.14,103.79,1.0,10.87,100.98,115.47,97.62,9.7,108.66,101.3,1.04,11.01,103.82,113.86,101.86
4,324.225,10.99,105.67,93.35,1.11,9.69,109.21,103.22,97.6,10.03,99.8,103.03,0.99,9.24,105.86,105.65,96.72
3,324.275,9.81,108.73,102.9,1.02,10.39,109.52,104.47,94.9,10.5,113.72,103.1,1.09,10.75,110.92,106.8,109.42
2,324.752,9.26,109.89,111.74,1.06,9.75,100.76,117.08,102.18,9.98,94.12,106.9,0.98,10.85,109.52,112.48,107.78
4,325.197,10.61,105.12,99.03,0.96,9.89,107.68,99.14,107.95,10.63,108.42,103.06,0.94,9.62,101.53,106.12,92.79
1,325.199,9.91,99.56,108.66,1.0,10.79,96.46,111.93,103.65,9.21,97.47,99.59,1.06,9.38,98.01,111.38,97.28
1,325.659,9.87,112.83,105.97,1.07,9.33,97.37,116.18,109.7,9.16,103.54,98.09,1.05,9.6,107.75,113.13,105.32
3,326.085,9.58,109.74,103.76,1.15,10.58,109.83,103.96,107.34,11.05,118.32,100.69,1.04,9.91,97.8,116.83,109.04
1,326.137,10.31,107.02,107.1,1.09,9.43,99.02,107.86,108.49,9.6,111.9,101.91,1.09,10.35,112.6,109.74,108.3
2,326.385,10.55,101.64,106.17,1.13,10.61,109.67,104.56,101.12,9.31,104.26,105.53,1.07,9.98,118.91,115.68,100.39
4,326.524,10.48,101.99,102.56,1.04,10.08,103.56,102.38,93.39,10.01,97.54,93.74,0.99,10.02,107.89,95.48,101.7
2,326.612,9.74,102.88,97.17,1.0,10.11,100.39,117.08,110.09,10.87,95.96,101.48,1.0,10.26,102.65,108.54,95.36
4,326.629,9.98,98.55,103.96,1.03,10.0,100.82,94.5,107.5,11.54,99.56,95.91,0.95,9.28,105.7,108.88,97.53
2,326.743,9.77,108.03,102.33,0.99,10.92,109.46,101.44,100.64,9.53,98.67,98.69,1.12,10.75,113.32,107.98,106.19
2,327.097,10.37,101.0,100.37,1.0,10.46,103.43,108.73,97.01,10.72,95.71,104.28,1.05,10.11,111.72,115.89,103.37
4,327.1,10.76,100.61,109.35,0.94,9.38,98.75,95.48,104.65,10.16,96.54,104.49,0.96,9.43,105.88,97.82,96.72
1,327.426,10.56,107.0,99.62,1.14,9.55,106.14,116.28,108.7,10.66,109.47,108.48,0.99,9.57,96.34,115.92,98.86
2,328.049,10.76,107.46,105.34,1.07,10.12,104.93,99.59,108.56,10.76,95.14,97.64,0.98,10.24,106.85,102.85,106.67
4,328.296,11.44,110.79,103.24,1.01,9.26,98.98,97.66,106.32,10.21,95.87,106.23,1.02,10.07,104.45,101.47,101.28
4,328.436,10.03,108.9,107.5,1.06,9.22,110.6,93.45,98.82,10.17,106.27,97.45,1.07,10.77,94.0,103.04,104.31
3,328.479,9.95,108.04,113.27,1.06,10.05,100.52,108.78,99.06,10.4,104.79,118.2,1.1,9.67,100.68,101.65,99.37
2,328.52,10.53,99.88,105.87,1.13,10.45,115.93,113.88,110.15,9.83,107.14,111.72,1.04,10.87,117.5,102.03,101.92
2,328.899,10.47,101.66,102.19,1.13,9.91,112.2,105.6,99.95,9.22,94.7,104.08,1.12,9.54,105.84,113.1,106.13
2,329.304,9.56,102.48,106.29,1.02,11.05,116.21,103.12,104.37,10.5,107.5,105.6,1.1,9.55,110.3,109.33,107.77
1,329.367,10.46,110.92,104.86,1.0,10.21,103.14,101.55,105.11,10.29,112.56,100.91,1.09,9.44,98.61,115.24,99.61
3,330.023,9.96,108.43,103.11,1.01,10.02,108.52,107.3,110.84,9.87,105.99,104.88,1.1,10.36,96.48,115.04,111.33
2,330.29,9.35,107.04,111.24,1.1,10.62,101.64,105.38,100.67,10.75,107.12,104.28,1.11,10.46,112.32,111.16,94.54
1,330.567,9.82,100.92,96.76,1.02,10.29,106.4,111.2,108.3,10.35,113.12,110.31,1.15,9.29,96.26,103.49,105.22
1,331.068,10.57,112.02,95.8,1.06,10.23,96.66,116.12,97.84,9.24,105.69,106.58,1.02,9.39,106.89,116.75,104.62
4,331.461,11.41,96.61,107.93,1.0,9.26,93.89,106.57,94.53,11.39,110.69,92.89,1.0,9.89,106.04,100.75,98.87
3,332.622,10.92,111.18,101.52,1.05,9.79,99.0,111.81,107.68,9.98,110.48,100.72,1.0,10.7,107.31,108.96,107.54
2,332.65,10.55,95.64,111.81,1.01,9.7,117.09,114.54,107.5,10.48,94.81,96.09,0.98,9.78,109.98,106.19,98.47
3,333.133,10.18,104.51,104.91,1.08,11.04,109.98,113.39,99.66,10.96,109.77,114.68,1.02,9.64,105.26,110.81,108.88
3,333.722,9.92,106.81,110.24,1.0,10.84,96.66,100.98,94.77,10.22,110.34,108.73,1.09,9.43,103.48,116.96,105.48
4,333.957,11.18,97.2,103.63,0.99,9.35,104.55,94.55,96.99,11.5,107.91,98.89,1.06,9.6,107.53,92.55,107.7
3,334.13,10.07,106.62,104.6,1.17,10.96,103.47,110.87,104.01,10.32,117.65,111.12,0.99,10.35,100.78,105.01,102.89
2,334.433,10.83,101.43,99.72,1.11,9.41,109.36,99.52,93.96,9.67,102.68,98.16,1.03,10.04,107.47,116.04,102.33
4,334.461,9.79,100.76,96.12,1.02,10.41,107.68,94.68,93.95,10.99,108.55,106.27,1.07,10.0,98.87,106.53,93.16
2,335.903,10.52,110.88,105.1,1.06,11.03,109.52,100.52,101.28,9.68,108.22,105.05,1.06,9.67,113.19,99.16,102.01
1,336.117,10.3,114.16,108.03,1.0,10.1,108.58,110.63,109.15,9.24,107.15,106.57,1.11,9.29,110.21,111.43,100.83
1,336.461,9.16,96.9,95.79,1.1,10.56,106.24,112.36,103.46,9.64,103.13,110.58,0.99,10.02,102.15,112.19,101.51
2,336.479,9.29,102.16,103.72,1.12,10.1,107.35,104.7,94.19,10.38,106.59,95.76,1.05,9.78,111.38,115.48,100.24
1,336.499,9.38,114.27,107.29,1.02,10.26,111.95,108.89,97.29,9.38,111.17,94.48,1.08,10.12,108.46,110.85,102.16
1,336.597,9.79,105.1,96.79,1.09,10.29,101.7,104.68,100.57,10.58,104.28,110.17,1.14,9.42,99.92,107.47,102.91
2,336.683,9.2,111.67,105.16,1.13,9.41,118.54,106.64,99.05,10.11,94.12,100.82,1.05,10.41,104.93,104.13,95.72
3,336.859,9.7,102.22,117.72,1.16,9.69,100.15,100.8,106.5,10.23,102.68,107.79,1.08,9.88,97.41,101.41,103.22
2,337.557,10.41,99.32,105.1,1.13,10.14,113.74,99.44,104.61,10.03,111.11,111.88,1.15,11.12,110.92,110.01,107.76
3,337.866,10.8,117.53,110.79,1.09,10.52,98.08,116.61,101.39,10.11,118.2,113.63,1.12,9.84,96.46,109.97,102.05
1,337.954,10.0,107.49,108.23,0.99,10.78,105.03,109.56,106.0,10.21,109.47,101.16,1.13,9.86,96.02,110.85,105.77
2,337.967,10.46,103.67,102.46,1.03,10.5,110.25,113.44,106.46,10.43,99.07,96.3,1.13,9.72,108.49,114.54,100.25
4,338.341,10.14,99.78,107.5,1.07,9.65,108.57,104.23,97.36,10.69,100.89,95.9,1.07,10.15,99.32,103.72,93.65
1,338.403,10.63,102.3,100.26,1.06,10.12,100.34,116.71,110.62,10.4,100.04,101.9,1.13,9.45,110.35,102.87,96.29
3,338.405,9.67,115.82,110.53,1.06,10.2,102.92,101.76,108.53,10.59,113.47,112.52,1.0,11.01,98.8,106.77,104.47
