task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.479,10.69,96.91,105.96,0.96,10.05,108.13,107.5,95.36,10.99,95.51,96.68,0.96,9.98,99.24,105.34,110.03
1,301.668,10.71,111.63,96.23,1.08,9.8,101.01,107.68,105.38,10.23,105.94,103.75,0.98,10.54,103.49,100.44,98.2
1,301.827,10.63,103.87,109.65,1.0,9.53,100.28,99.7,94.82,9.61,107.22,103.87,1.05,10.21,106.18,108.33,96.69
2,301.832,9.84,111.21,104.29,1.13,9.99,112.31,115.08,104.53,9.27,101.6,103.72,1.02,10.84,113.68,100.1,102.63
3,302.763,10.17,111.09,110.86,1.07,10.48,110.68,100.66,96.38,10.07,104.37,101.43,1.1,10.07,110.31,104.21,112.18
3,303.238,11.0,104.05,116.71,1.11,9.56,99.89,117.95,101.2,10.92,111.41,109.16,1.14,10.07,97.37,111.77,98.41
4,303.806,11.19,103.12,108.97,0.99,9.59,93.86,107.54,93.11,10.78,95.88,93.15,1.05,9.77,104.37,100.36,93.16
1,303.98,10.51,109.63,99.94,1.08,10.33,106.74,99.01,94.04,10.46,112.66,111.49,1.0,10.03,102.84,104.9,107.24
1,304.266,10.29,106.89,105.45,1.0,10.02,98.55,111.73,100.6,9.88,103.95,101.68,1.14,9.61,107.65,101.75,100.94
1,304.413,9.54,112.83,97.52,1.08,9.43,110.11,98.28,109.16,9.92,102.76,96.9,1.1,9.99,102.54,104.9,95.27
4,304.572,11.27,110.57,100.86,1.03,9.8,98.72,101.2,96.72,11.27,104.91,100.16,1.0,9.46,106.39,93.53,102.39
3,304.752,9.99,107.24,112.96,1.05,11.11,105.71,111.21,110.51,9.38,109.37,109.02,1.12,10.59,109.8,100.89,106.01
2,304.783,10.42,97.54,100.86,1.02,10.55,103.26,112.88,97.81,9.96,110.9,105.34,1.0,9.63,101.15,105.5,101.18
2,305.197,9.21,107.39,95.84,1.14,9.44,107.68,106.37,105.29,9.23,94.12,105.01,1.04,9.52,106.42,112.34,97.64
2,305.43,10.25,108.47,99.66,1.12,10.82,118.7,110.7,107.41,9.42,98.52,111.33,1.09,10.28,104.28,100.88,103.93
3,305.575,9.31,117.31,101.42,1.15,9.65,111.0,115.16,102.6,9.56,111.02,109.91,1.0,10.0,99.5,110.81,108.75
3,305.777,10.61,101.89,113.86,1.09,9.94,103.38,101.54,103.42,10.85,114.6,117.72,1.13,9.94,108.94,111.39,103.86
2,306.024,9.38,103.18,108.12,1.04,10.68,113.26,108.11,109.2,10.42,105.76,102.63,1.07,10.22,106.48,114.64,97.1
3,306.274,9.31,113.04,115.36,1.1,9.71,108.73,100.16,96.81,10.56,103.23,106.38,1.06,10.61,107.04,118.13,103.24
4,306.79,11.07,100.19,103.82,1.01,10.37,107.69,106.23,107.9,10.56,102.32,92.77,0.95,10.02,99.14,99.61,100.22
3,307.452,10.32,103.59,102.24,1.02,9.99,98.32,109.45,110.47,10.64,107.66,105.19,0.99,10.26,97.99,110.29,99.84
4,307.909,11.2,108.18,98.18,1.01,10.44,99.65,105.1,100.85,9.85,94.02,99.09,1.03,10.79,106.76,101.35,99.55
4,307.93,10.74,96.64,93.62,1.03,10.42,104.19,98.45,98.41,10.5,95.83,106.66,1.1,10.7,97.09,92.91,109.08
2,308.165,9.82,107.49,96.49,0.99,9.7,100.42,110.4,94.92,9.82,96.65,109.87,1.12,10.3,118.96,106.51,105.15
4,308.386,11.22,102.99,108.98,1.05,10.66,96.58,106.33,105.14,10.04,95.87,96.87,0.94,9.22,101.98,93.38,109.08
1,308.425,9.79,108.1,105.62,0.99,10.85,96.36,114.9,105.09,10.24,106.61,98.17,1.1,9.88,105.3,114.15,101.93
2,308.52,9.84,106.11,111.62,1.08,9.7,109.3,110.27,96.42,9.92,94.7,97.93,1.14,9.41,108.31,103.94,103.66
3,308.878,10.79,118.58,106.68,0.99,9.88,97.96,106.48,99.68,10.97,109.4,105.8,1.08,9.95,110.83,100.7,105.29
3,308.941,10.87,116.58,104.36,1.0,10.5,100.36,106.22,99.99,9.88,106.4,114.81,1.1,9.91,100.87,109.88,106.12
3,309.032,10.26,110.74,117.37,1.05,11.11,107.62,105.49,105.36,9.97,116.65,104.69,1.0,9.95,96.08,110.52,103.77
4,309.214,10.96,106.32,108.2,1.06,9.77,93.97,108.49,104.25,10.2,108.54,103.95,0.97,10.27,95.26,93.49,97.01
1,309.981,10.11,99.04,98.48,1.1,10.3,95.2,112.41,101.43,9.5,102.96,96.81,1.14,9.81,98.38,113.56,100.72
4,310.034,11.32,100.32,109.58,1.03,10.62,109.86,104.85,102.97,10.86,98.45,109.96,1.08,9.37,109.93,107.89,108.95
3,310.367,9.87,108.47,106.04,1.17,10.27,101.24,111.34,105.5,10.65,111.09,113.09,1.16,9.59,109.69,109.36,95.06
1,311.429,10.69,104.43,108.22,1.04,9.53,100.4,100.26,94.45,9.96,112.45,95.04,1.04,10.92,107.78,114.51,110.3
2,312.259,10.63,105.5,106.29,1.12,10.28,100.3,110.91,98.96,10.9,109.92,110.76,1.05,10.55,107.25,110.65,108.89
4,312.338,10.26,98.59,100.51,0.95,9.54,94.39,93.77,99.97,10.59,107.8,105.31,0.97,9.2,96.44,101.5,96.23
1,312.595,9.67,99.28,95.75,0.99,9.33,105.59,98.89,97.04,10.75,101.68,102.62,1.05,10.29,95.96,105.35,102.05
3,313.012,9.45,115.35,115.94,1.03,10.66,107.29,100.06,103.67,10.24,106.21,99.51,1.01,10.16,105.16,115.49,104.74
3,313.176,10.22,103.66,113.36,0.99,10.32,104.06,108.9,103.9,10.04,109.85,113.34,1.1,10.99,102.17,111.46,110.34
3,313.718,10.62,107.7,104.42,1.1,10.68,102.47,109.55,110.59,9.65,103.18,113.64,1.05,9.4,105.92,101.48,108.89
3,313.87,9.7,114.55,115.71,1.16,10.87,99.48,117.95,111.0,9.99,115.44,101.85,1.0,9.58,101.92,104.78,106.86
2,314.202,10.82,107.1,103.78,1.13,9.75,111.31,112.79,95.87,10.6,106.71,106.79,1.13,9.41,115.76,112.83,110.57
4,314.378,11.16,110.52,96.59,1.02,10.56,93.7,95.67,92.91,10.18,104.37,102.71,1.04,9.83,105.11,95.45,104.25
2,314.542,10.39,103.21,100.45,0.97,9.53,102.88,116.1,109.77,10.58,98.01,104.97,1.13,10.91,101.12,113.03,100.02
1,314.574,9.54,103.1,104.05,1.15,10.85,106.21,114.04,104.42,10.7,106.27,106.34,1.07,9.67,108.46,115.15,98.1
1,314.596,10.67,104.61,106.94,0.99,10.82,112.75,111.05,95.72,9.79,112.35,95.4,0.98,10.81,96.09,106.84,101.49
4,314.603,10.11,110.53,93.76,1.03,10.15,105.62,105.87,103.0,10.29,105.66,104.28,1.0,10.51,98.75,99.14,93.45
3,314.849,10.77,110.02,114.9,1.15,10.94,100.48,113.43,98.54,11.03,102.16,112.27,1.05,10.42,103.72,109.52,103.05
3,315.237,9.86,112.82,113.86,1.13,10.21,102.01,117.82,102.73,9.48,108.47,108.2,1.05,11.13,103.77,116.7,100.41
3,315.91,10.64,105.88,112.6,1.05,10.82,106.68,100.02,103.9,10.76,103.19,114.99,1.05,10.03,95.18,101.81,95.24
3,315.941,9.35,118.46,107.05,1.15,10.97,94.85,117.25,95.6,10.68,104.71,103.89,1.0,10.82,101.07,116.37,100.46
2,316.064,10.59,111.28,109.98,1.15,10.82,117.77,108.29,106.12,10.61,102.57,106.05,1.06,11.02,117.81,110.55,103.52
2,316.561,9.35,111.29,95.22,1.02,10.15,109.87,110.7,108.18,10.06,109.31,99.34,1.06,10.1,114.1,100.89,99.23
1,317.319,9.42,109.47,99.61,1.1,10.2,102.88,104.42,96.72,9.84,115.04,98.94,1.13,10.55,109.89,107.42,96.67
1,317.429,10.37,109.02,103.49,1.03,10.31,104.42,109.84,110.98,10.48,111.73,104.28,1.09,10.34,100.74,101.16,96.2
1,317.521,9.18,107.08,99.58,1.11,9.35,103.93,108.94,101.46,9.8,106.64,109.33,1.07,10.66,99.25,108.59,96.93
1,317.604,10.84,114.74,108.78,1.02,9.56,102.26,108.92,100.34,10.83,109.52,97.02,1.14,9.79,108.57,104.45,95.15
3,317.637,10.76,104.84,110.69,1.14,11.12,102.42,105.61,100.87,9.52,104.87,104.08,1.07,10.94,104.66,116.11,100.24
4,317.888,10.43,104.46,95.55,1.03,10.0,108.74,106.3,108.8,11.22,106.31,98.43,1.08,10.56,99.18,100.94,97.47
3,318.132,9.88,103.34,112.96,1.16,9.88,97.55,116.22,102.43,10.52,114.77,109.59,1.07,11.11,112.25,112.92,104.57
1,318.2,10.79,110.77,99.62,0.98,10.74,108.41,106.32,110.62,10.26,99.35,96.01,0.98,10.8,102.76,110.38,104.44
3,318.363,10.21,118.22,106.86,1.14,9.63,105.69,104.71,106.54,10.76,108.73,106.05,1.07,9.84,105.74,107.72,102.58
4,318.913,10.94,102.98,104.39,1.1,10.35,108.04,97.06,93.77,11.57,94.22,107.5,0.97,9.53,99.15,106.27,107.3
1,319.054,9.86,97.88,109.23,1.13,10.28,111.36,101.6,106.93,10.62,98.76,105.14,1.07,9.25,104.1,109.18,105.28
1,319.091,10.04,114.92,102.5,1.08,10.35,96.72,111.96,101.04,10.19,109.7,106.91,1.04,10.7,111.35,108.69,97.79
2,319.119,10.57,108.85,102.86,1.1,9.96,108.52,109.62,99.64,9.45,107.86,111.58,0.98,10.31,113.08,113.28,97.02
2,319.207,9.86,106.67,109.4,1.12,10.11,110.53,111.97,106.52,10.32,106.24,102.58,1.09,9.53,103.85,116.56,99.02
4,319.218,10.25,104.5,93.48,1.03,10.02,101.03,100.92,93.96,10.18,100.92,97.45,1.07,9.95,103.57,103.68,109.8
2,319.269,10.3,107.68,102.46,1.04,10.16,106.79,99.1,99.66,10.01,105.76,103.0,0.99,10.89,117.03,98.97,95.44
3,319.414,10.55,113.98,104.66,1.15,10.46,98.03,107.6,99.77,10.48,116.35,111.26,1.03,10.67,107.0,116.25,108.74
3,319.465,11.04,103.42,109.28,1.15,9.6,96.16,100.76,111.39,10.02,104.42,115.3,1.07,9.99,109.37,102.22,107.04
1,319.643,10.66,112.56,98.81,1.06,10.23,108.27,105.6,111.17,10.54,97.39,100.99,0.97,10.36,99.67,114.78,104.19
1,319.757,9.64,107.11,100.47,0.98,9.25,105.08,98.69,97.3,9.22,97.78,96.0,1.12,10.5,105.02,112.41,100.78
2,321.206,10.17,94.99,101.67,1.13,9.8,102.43,100.39,96.09,10.59,96.54,99.01,1.14,9.81,103.2,106.83,110.47
1,321.727,9.8,112.77,97.33,1.03,10.36,110.34,100.21,99.94,9.55,105.13,112.21,1.03,9.63,109.84,100.21,109.72
2,322.176,9.21,105.97,109.7,1.11,10.65,104.99,101.44,94.54,9.74,94.97,106.5,1.07,9.91,103.47,108.8,101.67
2,322.24,10.49,94.12,106.39,1.03,9.5,110.96,106.7,109.98,10.42,106.33,105.13,1.09,10.24,106.01,100.14,103.07
2,322.326,10.06,95.33,102.19,1.03,9.71,104.7,110.88,95.15,10.73,100.81,102.22,1.04,10.67,114.42,117.25,110.11
4,322.352,9.89,105.37,101.37,0.95,10.48,94.27,108.32,107.84,10.66,109.42,99.24,1.05,9.41,103.58,94.9,99.09
2,322.417,9.36,106.17,111.27,0.97,9.42,106.6,99.0,96.62,10.62,99.49,106.21,1.1,9.68,109.33,116.34,94.17
1,322.422,10.56,97.75,100.26,1.0,10.1,105.07,115.74,96.66,10.48,102.65,102.26,1.02,9.48,105.41,112.44,97.97
2,322.56,9.75,99.64,98.55,1.03,11.0,118.61,102.67,98.48,10.9,104.46,111.29,1.03,10.65,107.83,106.61,102.97
4,322.781,10.85,96.88,101.94,0.94,9.43,111.28,97.58,106.44,10.04,95.66,104.76,1.09,10.35,105.58,91.83,109.24
1,322.833,10.56,98.25,95.78,1.1,9.9,105.37,115.24,100.58,9.59,109.22,111.2,1.04,9.63,98.28,108.52,108.91
1,323.407,9.35,114.64,111.39,1.1,9.62,99.4,109.29,99.2,9.76,104.42,106.84,1.08,10.97,107.22,101.48,108.89
4,323.664,10.5,96.98,95.81,1.09,10.22,105.91,100.74,92.93,10.48,110.37,99.96,0.97,10.67,100.78,102.56,104.51
2,323.954,10.41,102.69,108.26,0.99,10.1,107.48,110.78,107.69,10.86,96.77,110.2,0.99,11.13,108.57,103.68,109.74
1,324.112,9.89,108.16,97.84,1.07,10.26,104.28,105.74,94.1,9.62,108.82,98.94,1.02,10.06,110.38,104.97,95.59
3,324.701,10.92,117.45,101.09,1.16,10.92,108.23,112.53,108.53,9.48,108.66,100.62,1.06,10.48,102.93,116.31,105.25
4,324.84,11.35,101.67,95.91,1.06,10.19,94.39,105.99,107.04,10.58,110.12,101.02,0.99,9.34,98.94,97.1,101.99
1,324.935,10.28,110.0,99.01,1.07,10.9,104.69,107.03,101.45,10.03,114.03,106.58,1.08,10.37,96.34,103.7,100.96
1,325.234,10.11,114.71,100.26,1.07,10.75,111.06,116.68,96.92,9.93,100.91,109.69,1.13,9.91,100.54,107.47,108.76
4,325.357,10.44,103.5,106.68,1.06,9.95,109.3,106.84,104.31,10.81,99.62,97.18,0.95,9.62,102.17,96.07,108.11
1,325.677,9.91,111.22,95.78,1.0,9.26,99.0,104.07,106.82,10.33,112.71,110.9,1.05,9.45,110.48,111.36,109.99
3,325.972,9.94,118.79,105.62,1.1,9.96,103.95,114.98,95.06,11.02,100.6,111.59,1.01,9.4,95.82,105.0,104.2
1,326.969,9.61,113.15,110.45,1.03,10.1,101.53,109.58,95.58,10.01,109.02,104.27,1.0,10.49,110.17,109.83,105.36
3,327.079,9.88,102.67,102.14,1.02,9.5,95.16,112.86,105.5,10.16,112.84,111.62,1.16,9.95,105.72,112.7,108.37
4,327.105,10.31,94.94,96.82,1.09,10.6,97.62,100.9,99.68,11.52,100.19,106.17,1.04,9.79,105.18,94.66,105.11
2,327.328,9.48,99.14,98.91,0.98,10.11,102.76,101.49,98.01,9.5,100.53,96.44,1.01,10.56,108.08,100.75,99.14
4,327.517,10.55,109.19,99.09,0.96,10.3,102.83,108.88,98.67,10.73,101.08,101.83,0.99,10.62,98.72,104.02,101.16
1,327.553,10.83,98.27,111.52,0.98,10.19,95.64,110.51,110.06,10.78,109.32,106.75,1.08,10.64,104.28,111.36,103.1
4,327.847,10.54,109.46,104.24,1.1,10.41,105.02,103.32,96.75,10.61,103.85,96.51,0.95,9.6,105.18,93.38,108.98
3,328.134,10.95,104.95,103.79,1.07,10.03,95.56,102.73,100.96,10.63,110.63,100.5,1.0,10.12,97.8,105.01,101.78
3,328.199,10.5,104.3,107.13,1.17,10.53,107.81,115.63,101.85,9.48,106.58,105.75,1.04,9.64,100.87,105.6,96.79
1,328.4,9.63,110.13,100.18,1.06,9.75,112.36,116.09,109.36,9.58,100.69,95.89,1.0,10.51,100.93,98.71,97.96
3,328.505,9.52,110.13,104.25,1.1,11.02,94.53,117.88,105.33,9.96,109.85,107.14,1.17,9.44,109.74,107.37,108.16
2,329.067,10.4,95.72,109.13,1.03,10.65,103.8,112.2,100.68,10.39,98.73,103.14,1.06,10.28,117.08,104.2,93.52
1,329.25,9.48,97.29,100.91,1.1,10.52,97.87,101.1,98.06,9.18,105.52,96.19,1.05,10.33,105.73,104.25,108.46
4,329.372,11.18,95.46,99.24,1.1,9.26,104.14,106.68,105.66,10.26,93.55,98.95,1.01,10.7,101.98,95.82,106.07
3,329.418,9.84,118.32,113.0,1.03,10.43,103.89,118.18,102.81,10.01,118.54,111.9,1.01,9.93,96.46,114.61,102.78
3,329.805,9.89,106.3,111.49,1.04,10.12,103.7,106.54,105.54,10.89,112.57,104.04,1.08,10.55,98.57,118.24,106.22
2,329.915,10.49,101.64,108.33,1.04,9.4,105.21,101.52,97.64,9.96,100.93,96.09,1.11,9.79,116.77,108.06,107.63
4,330.017,11.0,97.54,102.69,1.0,9.69,97.43,106.28,106.18,11.16,100.71,105.68,1.04,9.97,99.36,99.3,100.91
3,330.817,10.88,113.05,114.45,1.04,10.23,100.03,113.58,100.52,10.61,100.86,103.0,1.17,11.15,99.09,105.56,106.01
1,332.165,10.3,108.22,96.4,1.1,10.65,98.0,113.18,106.57,9.86,112.67,108.03,1.0,9.75,111.9,101.14,95.74
1,332.813,10.7,103.33,97.3,1.08,9.84,97.98,108.92,95.1,10.79,100.34,110.64,1.14,9.68,107.92,116.17,109.91
1,332.882,9.46,114.88,109.79,1.08,9.37,108.69,106.54,107.98,9.54,104.82,105.0,0.97,9.53,112.59,99.61,107.85
4,333.506,10.34,93.26,101.73,0.97,10.41,102.98,101.47,105.09,11.16,106.51,99.94,0.97,9.55,110.63,96.01,105.91
1,333.832,9.37,99.62,94.62,1.03,9.78,111.37,104.06,107.24,10.72,103.64,110.17,1.1,10.67,106.66,111.52,98.35
4,334.36,10.93,98.07,95.4,1.09,9.76,106.15,98.77,99.97,11.57,101.18,102.77,1.07,9.73,110.37,101.3,106.12
1,334.533,9.73,100.72,101.65,1.02,9.42,104.97,103.67,110.94,9.8,106.73,102.3,1.01,9.77,108.27,112.45,106.18
2,335.336,10.66,95.21,104.3,1.07,9.52,106.29,116.75,110.65,9.69,104.34,96.88,0.99,9.85,103.94,117.32,94.83
3,335.354,9.65,104.04,101.75,1.16,9.84,108.28,109.31,99.84,9.64,104.45,112.72,1.11,10.75,107.42,116.32,111.1
4,335.459,11.51,103.44,109.63,1.0,10.02,104.85,105.07,95.38,11.28,93.58,93.9,1.02,9.97,108.74,99.99,97.71
2,336.059,10.78,101.5,111.99,1.06,10.43,109.22,103.63,98.14,9.57,101.83,97.76,1.14,9.91,102.5,112.04,97.37
3,336.871,10.32,111.2,106.09,1.09,10.5,95.11,111.71,96.24,10.96,107.44,100.04,1.0,10.76,95.56,112.52,110.94
1,337.055,9.92,113.3,109.42,1.15,9.66,106.89,108.88,105.38,10.39,105.69,102.73,1.14,10.26,104.12,99.11,108.68
4,337.285,11.56,102.02,107.25,1.0,10.58,110.91,97.6,96.23,10.58,100.49,108.04,0.97,10.85,93.7,97.17,93.46
2,337.679,10.34,110.38,107.96,1.06,9.39,117.36,115.4,107.36,10.31,111.19,97.78,1.09,10.6,117.09,106.04,100.17
2,337.716,10.58,98.07,111.6,1.08,10.2,100.4,112.33,104.76,9.88,111.57,107.4,1.11,10.32,101.36,110.88,95.7
2,338.182,10.49,111.62,107.02,1.02,9.61,110.4,109.62,109.64,9.52,109.95,102.1,1.05,9.72,113.61,101.09,105.54
4,338.387,9.97,110.9,94.4,1.06,9.33,107.49,105.28,109.08,10.7,106.84,103.25,0.93,9.89,106.9,99.8,101.06
1,338.421,9.87,104.64,103.78,1.0,10.52,112.82,99.01,93.87,9.85,112.3,106.23,1.14,10.18,109.65,112.49,97.66
2,339.157,9.77,94.98,107.18,0.99,9.67,113.64,105.35,108.67,9.33,107.67,95.32,1.15,10.24,112.1,98.81,99.8
3,339.266,9.93,110.66,101.18,1.09,11.13,104.83,115.15,110.46,10.62,110.01,108.35,1.08,10.92,99.14,105.98,110.47
2,339.736,10.52,107.97,106.8,1.01,10.92,101.13,112.04,111.04,10.09,98.32,102.59,1.07,9.75,111.03,104.36,109.62
4,339.757,11.58,95.64,92.78,1.06,9.27,109.95,97.22,104.85,11.58,108.44,103.96,1.04,10.74,96.61,108.95,110.05
2,339.855,9.69,106.88,98.64,1.0,10.34,102.77,101.63,99.64,10.66,101.91,96.51,1.06,10.18,115.38,113.76,107.73
3,339.961,10.06,109.82,113.74,1.16,9.56,97.54,113.89,109.77,10.37,101.93,101.98,1.15,11.0,107.44,106.71,110.05
2,340.006,9.26,105.5,111.86,1.09,10.57,109.92,105.05,105.93,10.05,96.08,111.72,1.14,10.14,107.22,107.24,102.06
2,340.71,9.75,102.88,108.13,1.0,9.8,112.42,100.01,98.98,10.53,97.72,97.42,1.06,10.25,111.52,101.65,109.48
2,340.913,9.75,96.78,96.64,1.02,10.97,107.65,101.17,102.7,10.14,111.06,106.5,1.03,10.32,113.76,108.05,109.75
4,341.22,9.99,107.57,103.49,1.09,10.03,98.08,99.45,93.42,9.82,95.33,97.3,1.05,10.28,96.2,102.44,106.47
2,341.917,10.43,97.79,96.6,1.09,10.2,106.48,109.42,108.85,10.39,111.06,101.51,1.12,9.74,102.62,105.35,101.75
4,342.496,10.94,98.9,93.9,1.04,10.64,93.78,105.36,97.06,10.87,94.45,107.43,1.0,10.03,101.99,96.48,103.38
2,342.686,9.46,104.27,109.16,0.97,9.59,104.93,111.62,100.75,9.35,109.36,102.18,1.12,9.77,106.12,104.05,102.77
1,342.695,9.7,102.26,107.78,1.0,9.68,103.79,116.5,101.5,9.41,106.3,103.1,0.98,10.85,95.84,102.47,97.47
3,342.834,9.91,116.06,117.92,1.17,9.48,104.5,113.59,106.95,9.57,108.43,114.5,1.11,9.76,95.75,102.83,109.04
2,343.21,9.26,111.57,110.59,1.12,10.7,118.47,108.83,103.17,9.27,95.87,101.64,0.98,10.17,108.52,103.33,99.0
1,343.317,10.05,102.3,104.34,1.03,10.39,96.95,100.57,101.49,9.54,96.93,94.97,1.14,9.51,95.56,107.51,100.06
2,343.578,10.75,98.14,101.09,1.04,9.39,113.19,103.07,98.06,9.81,110.31,107.4,1.04,10.29,106.12,102.93,111.02
4,343.705,11.34,99.94,110.12,1.0,10.01,101.0,107.78,94.1,9.9,97.7,103.89,0.99,9.85,99.83,104.76,95.99
3,343.912,9.57,117.05,111.3,1.12,9.75,100.21,114.22,109.9,10.75,111.75,115.82,0.99,9.82,101.37,111.21,105.06
1,344.49,10.59,114.1,104.53,1.13,9.28,112.0,115.34,102.66,9.7,106.95,111.46,1.11,9.56,106.43,108.16,105.06
3,344.567,9.91,109.08,112.58,1.0,10.92,104.38,109.32,98.0,9.7,108.87,110.6,1.03,10.49,112.27,108.6,111.88
1,344.583,9.63,106.0,109.65,1.08,9.52,96.99,111.63,111.05,10.38,112.66,107.1,1.07,10.46,99.85,104.28,100.02
3,344.599,9.97,100.49,106.49,1.11,9.94,101.63,104.94,109.36,10.9,112.92,114.53,1.06,10.54,107.96,100.5,95.0
2,345.21,10.71,107.26,109.01,1.08,10.72,100.98,109.21,106.67,10.05,102.72,100.92,0.98,10.28,107.16,99.11,100.98
2,345.236,10.58,98.08,106.29,0.98,9.62,116.47,112.19,93.8,10.43,95.8,98.91,1.1,10.82,115.65,115.36,109.77
3,345.359,10.34,110.63,114.95,1.15,11.11,108.5,110.07,102.83,9.77,106.56,99.61,1.07,10.57,102.75,106.02,100.41
4,345.572,10.37,110.44,95.76,0.97,9.71,100.27,107.09,107.39,10.71,98.19,99.33,1.08,9.77,110.61,97.45,96.54
4,345.999,11.42,110.55,97.46,1.06,9.73,105.46,100.31,104.22,9.88,96.1,98.43,1.05,9.31,99.06,97.91,93.88
2,346.006,10.75,101.68,108.83,1.1,10.76,111.92,110.55,103.78,10.04,105.5,102.86,1.04,9.7,111.8,107.78,95.36
2,346.051,10.69,108.09,111.0,1.0,9.64,103.74,108.75,107.84,10.49,100.11,102.92,1.12,9.98,104.12,104.35,97.08
3,346.062,9.63,100.51,114.56,1.03,10.26,97.42,101.31,95.24,9.44,110.98,104.68,1.12,9.56,97.01,105.51,108.25
2,346.261,10.82,94.22,110.07,1.13,9.52,100.49,112.99,99.14,9.84,102.94,97.53,1.03,9.68,117.78,113.88,105.21
3,346.273,10.28,118.65,102.82,1.1,11.06,94.72,114.45,107.42,10.04,104.59,118.08,1.01,11.1,100.67,114.28,107.53
3,346.31,9.47,100.86,115.76,1.01,11.12,107.77,111.58,110.18,9.93,115.07,109.55,1.05,9.9,96.82,109.07,107.0
3,346.334,9.37,100.34,100.33,1.01,10.88,106.17,111.11,109.68,10.29,102.01,102.95,1.13,10.65,108.54,112.53,109.85
4,346.391,11.06,101.18,107.27,0.98,9.87,100.06,101.48,108.49,11.06,109.68,96.76,1.07,10.62,96.99,100.31,107.78
3,346.795,10.35,107.6,114.01,0.99,9.65,100.64,108.59,105.11,9.92,107.76,111.38,0.99,10.61,108.39,115.42,97.85
1,347.096,9.78,105.75,109.02,1.03,9.37,106.63,115.21,93.94,9.23,107.65,97.12,1.02,9.88,107.4,102.92,103.21
1,347.223,9.4,114.33,98.77,1.07,9.66,103.79,113.65,100.84,10.17,107.37,96.81,1.12,9.67,102.93,102.3,99.64
4,347.448,10.93,106.46,92.89,1.06,9.68,106.6,93.95,106.91,11.54,99.65,107.33,0.99,10.66,99.45,96.03,100.44
3,347.606,10.07,111.2,103.62,1.07,10.51,98.32,108.5,103.62,10.92,116.46,114.33,1.13,10.46,102.62,106.13,110.93
1,348.008,9.49,101.41,96.04,1.05,10.72,110.34,111.0,107.8,10.22,107.09,103.62,1.12,10.38,104.86,103.89,104.18
1,348.023,9.24,108.31,98.45,1.02,9.45,106.18,102.41,97.72,10.4,109.91,103.72,1.09,9.5,101.38,114.13,109.88
3,348.093,9.68,100.24,116.43,1.14,10.36,98.44,114.38,103.8,10.01,118.73,111.12,1.0,9.53,96.46,116.76,104.98
1,348.188,10.02,113.65,96.42,1.02,9.58,111.44,116.54,101.74,9.74,114.22,111.73,1.07,10.04,105.03,109.72,98.92
1,348.259,9.72,99.25,103.19,0.98,10.4,104.74,105.03,97.47,10.34,107.22,101.55,1.0,10.28,108.68,109.72,97.62
2,348.452,10.24,110.37,108.75,1.03,10.61,116.72,105.74,99.23,9.86,94.09,96.55,1.09,9.59,102.07,109.67,95.7
3,348.915,9.35,116.38,110.37,1.07,11.04,108.59,106.2,102.18,10.74,110.66,111.76,1.14,10.18,100.74,103.59,109.28
2,348.991,10.84,99.64,110.14,0.98,10.17,102.26,115.54,107.43,10.92,110.06,111.7,1.12,11.05,101.36,112.97,104.76
2,350.646,9.62,103.05,96.6,1.05,9.93,114.95,99.58,109.66,9.85,94.08,111.5,1.06,10.01,104.99,103.14,94.91
3,350.87,10.52,106.81,114.45,1.14,10.65,108.24,102.34,96.02,10.3,111.56,110.26,1.16,9.4,101.34,101.48,97.25
3,350.897,9.35,101.78,102.14,0.99,10.27,96.39,115.04,102.78,9.93,111.22,109.7,1.02,9.87,98.0,103.82,102.78
1,350.986,10.54,112.77,101.16,1.08,9.42,110.33,102.67,96.44,9.21,109.13,100.12,1.02,10.22,106.6,114.15,110.23
4,351.22,11.57,107.69,103.66,1.02,9.82,108.16,105.56,102.67,10.65,94.69,105.28,1.01,10.59,96.26,97.59,101.95
2,351.342,10.7,97.62,109.8,0.98,10.11,118.49,99.66,103.61,10.15,94.79,98.5,1.12,9.8,118.36,106.75,102.26
2,351.426,10.34,106.86,106.22,1.14,9.65,110.05,111.36,94.37,10.78,103.9,111.2,0.98,10.23,111.6,113.07,99.21
3,351.924,10.15,107.77,103.61,1.05,10.98,96.39,113.88,111.98,10.29,112.72,107.05,1.01,9.88,110.34,105.52,94.88
2,352.027,10.17,102.35,106.29,1.07,9.78,102.66,99.96,99.94,10.42,101.94,94.67,1.1,10.15,111.52,105.23,99.21
4,352.038,10.26,101.46,101.69,0.96,9.69,110.34,103.14,100.66,11.19,110.56,99.75,1.0,9.44,109.52,93.81,109.4
3,352.326,11.01,100.5,100.08,1.01,9.87,103.81,117.96,98.73,10.52,105.88,113.77,1.07,11.0,96.0,114.68,100.94
1,352.523,9.36,113.5,109.74,1.1,9.36,99.73,101.14,103.26,9.92,109.46,110.63,1.01,9.78,96.61,115.58,95.51
2,352.786,9.21,99.57,108.73,1.15,10.17,100.24,116.3,95.66,9.26,96.87,101.92,0.98,9.44,110.06,112.04,101.88
1,352.859,9.95,112.28,97.46,1.05,9.39,109.36,114.9,102.06,10.22,104.3,104.79,1.08,9.64,110.93,103.87,108.22
