task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.932,9.69,117.4,105.22,1.05,9.42,101.45,113.23,111.11,9.68,103.18,111.69,1.0,10.29,108.61,107.63,98.26
3,445.044,9.54,114.96,118.2,1.08,9.61,102.13,102.81,97.65,9.5,113.29,116.13,1.01,10.26,110.97,105.0,110.17
2,445.149,9.61,106.67,112.25,1.13,9.68,110.21,101.78,104.42,9.93,106.6,112.05,1.08,10.14,109.47,100.54,102.29
4,445.979,11.28,96.92,100.48,0.94,9.25,108.16,102.27,106.32,10.93,93.94,98.41,1.07,9.2,111.01,93.3,100.04
1,446.247,9.68,103.7,102.26,1.13,10.85,97.24,109.72,100.72,9.57,103.95,111.46,1.06,10.36,102.16,108.64,106.84
1,446.795,9.37,115.1,104.43,1.0,10.57,109.15,104.67,100.05,10.86,100.37,96.51,0.99,10.24,95.73,116.49,97.02
3,446.941,10.61,116.54,109.73,1.15,10.31,107.7,118.86,97.03,10.24,102.3,111.92,1.16,9.91,101.68,116.25,98.45
4,447.143,10.62,99.13,102.89,0.93,9.66,98.7,92.06,101.96,11.36,98.6,98.49,1.06,10.58,98.98,93.62,97.48
1,447.194,9.91,112.66,112.21,1.06,9.96,102.76,112.76,110.64,10.05,112.12,107.02,1.03,10.12,95.65,101.14,94.76
1,447.377,10.58,100.34,111.85,1.04,10.74,107.13,100.54,94.95,10.19,100.69,102.58,0.99,10.42,111.36,115.41,108.72
1,447.64,10.63,112.28,108.13,1.07,10.27,100.15,108.78,97.13,10.22,103.56,102.54,1.02,10.85,101.79,109.58,97.03
3,447.932,10.57,110.64,116.66,0.99,9.9,97.54,100.06,105.61,10.06,116.56,116.51,1.09,10.58,104.72,103.89,110.86
2,448.128,10.06,101.33,95.55,0.99,10.92,105.33,105.87,101.59,10.06,96.11,109.84,1.13,11.15,101.28,108.08,101.87
4,448.161,11.42,98.34,94.23,1.04,9.75,103.1,93.1,96.05,10.95,106.01,98.18,1.06,9.85,93.92,101.41,108.98
3,448.267,9.98,109.98,109.81,1.14,10.23,98.46,109.36,103.09,9.67,104.89,104.13,1.08,10.0,110.49,106.31,104.39
1,448.748,10.67,104.42,105.72,1.13,9.86,111.12,107.64,97.66,10.45,109.66,112.21,1.08,10.45,95.81,107.4,103.88
4,449.192,10.21,99.71,93.13,1.1,10.65,104.87,108.88,101.72,10.14,97.32,96.45,1.1,9.43,98.82,105.96,102.32
2,449.283,10.21,98.05,111.66,1.08,9.85,116.19,99.3,103.7,9.55,104.68,104.46,1.09,10.89,105.26,99.42,95.05
4,449.301,11.47,99.94,94.47,1.1,10.84,104.53,102.51,92.74,10.99,97.37,106.66,1.05,9.2,100.52,93.38,94.5
4,449.35,11.59,94.83,105.44,1.1,9.22,100.26,98.48,109.59,11.18,109.95,94.64,1.08,9.74,104.14,107.32,95.36
2,449.487,9.35,110.53,101.48,1.03,10.33,107.1,115.3,97.82,9.69,101.57,110.62,1.04,10.14,111.69,101.23,106.14
2,449.983,9.92,97.76,109.91,1.07,10.71,116.14,103.54,109.21,10.8,106.67,100.23,1.15,10.88,108.92,112.88,109.43
2,450.378,9.49,104.27,105.78,1.1,9.99,113.52,104.16,96.92,10.11,108.03,110.05,1.1,11.11,115.53,113.17,104.12
1,450.564,10.0,113.05,101.4,1.01,10.09,100.17,104.42,99.4,10.67,97.89,101.65,1.06,9.78,95.08,103.0,101.31
1,451.359,10.52,113.85,102.38,1.04,10.06,102.35,111.54,109.6,10.63,107.44,110.21,0.97,9.35,100.26,99.53,96.49
2,451.93,10.45,97.88,99.96,1.03,11.04,112.26,108.68,99.95,10.82,100.41,110.67,0.99,9.89,104.97,109.48,94.67
1,452.991,10.09,111.04,107.35,1.0,9.8,100.73,111.35,99.94,9.32,111.17,103.93,1.11,9.86,112.39,102.88,107.3
1,453.354,10.62,100.28,110.45,1.03,10.03,96.06,102.52,104.52,9.66,114.33,97.46,1.09,9.79,96.11,104.72,106.95
3,453.793,10.86,103.86,115.37,1.03,10.85,99.38,105.24,96.0,10.07,111.3,106.1,1.11,9.39,98.29,100.92,99.56
4,454.293,10.73,103.99,99.16,1.05,9.76,102.98,107.94,94.96,10.7,105.44,100.48,0.96,9.66,94.13,95.65,103.3
3,454.464,9.8,104.97,116.32,1.16,10.41,97.98,105.21,107.25,10.82,107.59,113.36,0.99,9.57,94.67,113.58,96.4
3,454.753,10.09,108.12,114.9,0.99,9.87,101.16,101.08,106.95,10.9,104.86,113.0,1.17,9.55,107.67,113.32,102.9
3,454.783,10.5,117.31,99.82,1.09,10.76,112.01,100.5,106.16,10.34,116.4,101.3,1.16,10.49,111.55,102.18,101.59
1,455.242,9.81,105.15,110.61,1.14,10.92,107.47,106.06,97.51,9.7,109.47,105.67,1.14,9.95,99.74,111.25,105.86
4,455.287,10.1,104.55,99.52,1.07,9.18,105.18,105.36,100.21,11.32,108.94,105.96,0.95,10.62,97.37,104.92,104.25
2,455.557,10.1,102.69,95.88,1.1,10.27,118.95,100.76,96.22,9.69,108.27,109.12,1.14,9.94,111.6,102.03,105.95
2,455.755,9.94,110.59,100.97,1.04,10.82,103.26,103.83,95.67,10.81,109.32,101.12,1.09,10.18,105.56,106.68,106.12
2,455.824,9.91,101.77,97.31,1.09,11.07,117.36,99.44,97.22,10.91,98.62,104.38,0.97,9.87,102.26,100.32,110.06
4,456.863,11.6,99.84,106.27,1.08,9.79,104.28,93.87,97.07,10.99,101.32,98.32,1.1,9.7,106.76,107.66,106.48
1,456.934,9.45,109.88,97.56,1.02,9.28,101.46,115.32,109.91,9.84,101.19,102.97,1.15,10.77,108.51,116.19,101.78
2,457.335,10.04,93.93,110.84,1.15,9.78,100.98,109.53,95.39,9.98,97.87,105.21,1.12,10.16,101.2,114.2,108.67
3,457.804,9.56,108.04,110.12,1.0,9.4,99.0,109.93,101.85,10.37,101.64,114.95,1.15,10.44,97.77,110.03,110.86
2,458.501,9.91,106.67,107.96,1.06,9.83,105.18,115.98,96.97,10.55,103.73,95.58,1.13,10.92,113.89,99.11,106.3
2,458.767,10.21,102.11,108.1,1.09,10.24,103.18,100.02,97.87,10.46,111.21,96.02,1.06,10.06,117.42,99.52,97.18
1,458.861,10.65,98.78,111.01,1.07,9.65,108.8,115.94,95.6,10.21,112.02,106.12,1.06,10.93,106.93,113.93,96.52
4,458.876,10.33,94.17,99.44,1.06,10.21,99.52,94.28,104.21,11.54,96.02,101.58,1.08,9.24,109.41,92.68,107.97
2,459.034,9.86,107.68,99.53,1.01,10.86,107.48,109.58,98.63,9.68,97.16,110.7,1.14,10.8,107.22,102.19,105.82
4,459.111,9.95,106.31,92.76,0.99,9.26,101.35,96.46,105.82,10.16,110.16,97.56,1.0,10.44,105.35,108.28,101.07
1,459.458,9.77,111.42,111.98,1.05,9.58,97.32,109.83,94.68,9.49,109.29,97.54,0.99,10.53,98.84,108.94,95.53
2,460.031,9.72,103.14,108.76,0.97,10.38,110.41,107.9,106.82,10.0,99.28,105.88,1.03,9.67,102.88,110.55,110.15
3,460.12,9.72,114.67,102.57,1.11,10.52,102.54,115.02,98.0,10.07,103.73,108.92,1.15,9.89,109.6,115.56,96.13
3,460.166,10.96,111.2,100.42,1.09,10.42,107.62,102.15,96.38,10.62,105.69,100.2,1.09,10.14,101.88,103.82,108.36
1,460.357,10.0,103.71,108.62,1.11,9.54,96.47,101.84,96.08,9.84,104.75,101.53,1.07,10.14,104.15,108.3,103.14
1,460.631,10.77,98.21,104.79,1.1,10.28,110.34,103.77,96.34,9.36,112.98,98.04,1.06,10.66,99.14,116.49,97.96
2,460.671,9.27,97.24,107.96,0.97,10.81,103.63,108.32,101.28,10.42,94.29,111.7,1.08,10.87,104.01,110.96,109.04
2,460.874,10.42,111.04,110.43,1.12,10.68,108.89,114.04,94.71,10.37,105.08,101.33,1.15,10.16,103.14,115.06,97.46
3,460.972,10.18,104.97,108.19,1.1,11.04,110.46,111.44,101.18,10.98,118.58,109.55,1.17,11.02,105.94,113.95,99.09
2,461.29,9.92,100.3,109.97,1.01,10.82,117.86,110.14,108.4,10.07,107.12,112.11,1.07,10.65,107.31,114.92,106.28
2,461.505,10.51,98.83,110.54,1.05,10.43,118.65,115.38,94.54,9.38,111.19,100.18,1.13,10.08,118.26,101.74,96.5
1,462.022,10.86,111.26,105.52,1.06,9.56,100.82,107.98,94.23,10.06,97.75,110.58,1.14,9.4,102.78,106.29,97.95
2,462.031,10.58,111.35,98.68,1.02,9.98,111.52,98.97,102.33,9.76,98.48,108.06,1.03,10.33,116.65,102.58,105.06
2,462.712,10.19,102.94,109.68,1.05,10.48,114.74,109.65,100.66,9.26,99.1,109.64,1.1,9.44,111.9,107.52,100.51
3,463.624,10.14,111.2,112.94,1.0,10.84,110.22,112.69,101.55,10.12,102.0,100.4,1.16,10.31,98.27,112.7,108.66
2,463.784,10.4,107.08,105.88,1.01,10.04,105.22,101.25,109.0,10.12,110.35,106.91,1.01,10.01,108.19,108.15,100.79
1,464.19,10.37,107.63,106.56,0.99,9.28,103.93,111.71,97.77,10.0,112.6,97.78,1.15,9.86,97.32,106.36,99.66
4,464.194,10.27,100.57,101.06,1.03,9.48,106.07,97.88,92.89,9.9,106.93,96.3,1.03,10.47,111.28,108.83,105.1
1,464.344,10.06,104.2,102.58,1.08,10.71,110.33,102.6,97.83,9.83,112.65,104.01,1.02,10.03,104.74,115.09,96.47
1,464.372,9.27,108.73,106.95,1.05,10.69,105.96,101.48,100.88,10.18,105.64,103.51,1.1,9.94,108.47,110.95,109.36
2,464.974,10.44,97.54,98.18,1.12,10.73,101.74,107.77,100.24,9.81,104.05,110.41,1.12,9.85,108.01,110.73,99.43
3,465.035,9.44,101.41,100.14,1.1,10.67,102.15,108.04,108.88,9.7,116.95,117.65,0.99,10.64,96.36,114.61,94.63
4,465.529,10.82,108.66,108.73,1.01,9.72,103.39,91.83,102.96,10.98,96.22,105.09,1.04,10.78,106.08,97.58,104.21
4,465.713,11.57,108.92,94.34,1.09,10.79,105.23,108.42,94.05,10.8,109.9,103.59,1.0,9.84,105.38,96.21,109.35
3,466.018,10.59,112.1,109.16,1.17,11.04,106.19,115.56,103.97,10.61,105.48,115.29,1.0,10.08,98.3,100.61,103.83
3,466.101,10.11,110.74,107.13,1.02,10.74,106.13,116.36,104.65,10.71,112.37,105.8,1.04,11.08,97.83,113.4,102.81
3,466.31,9.34,109.18,118.02,1.1,10.71,109.26,118.7,109.15,10.43,106.45,113.89,1.14,10.75,107.67,115.04,96.81
1,466.677,10.56,99.75,110.98,1.11,9.7,106.75,103.18,110.02,10.18,98.98,110.16,1.11,10.72,102.44,100.26,98.21
3,467.109,10.24,103.88,100.2,1.04,9.74,110.15,114.3,98.46,9.65,111.2,112.51,1.09,9.85,95.75,115.36,101.82
2,467.338,10.29,108.74,96.26,0.99,10.51,114.97,112.7,97.58,9.69,101.36,95.55,1.14,10.36,116.5,104.89,106.05
3,467.475,10.17,106.55,111.04,1.05,10.03,110.98,114.31,102.38,10.06,100.95,100.02,1.15,9.82,104.13,105.01,98.0
4,467.701,11.39,107.95,92.88,1.03,9.95,104.3,97.19,94.58,10.81,110.17,106.34,1.02,9.26,94.26,95.54,98.58
3,467.9,10.31,109.64,104.42,1.1,10.85,94.99,112.46,98.13,10.27,111.56,110.5,1.15,10.69,98.86,107.3,107.1
2,468.196,10.57,107.61,110.59,1.09,11.11,108.31,105.14,102.2,10.43,100.71,106.94,1.02,9.81,100.17,108.8,106.19
1,469.009,10.54,99.39,101.59,1.07,10.55,98.28,108.33,102.02,9.15,98.5,108.4,1.14,10.59,104.41,104.59,105.73
4,469.444,9.98,94.45,97.4,1.06,10.12,101.34,96.91,95.5,10.89,106.89,95.32,1.11,10.86,93.89,98.12,104.99
3,469.756,9.64,103.64,112.6,1.1,10.58,110.68,102.2,98.73,10.01,109.98,100.95,1.14,10.31,97.54,106.88,106.26
4,470.2,11.22,101.32,93.16,0.94,10.14,99.54,100.64,106.08,11.5,95.9,101.43,0.94,10.7,96.06,105.99,93.19
4,470.436,10.93,94.96,96.9,1.02,9.74,94.85,108.13,94.05,11.11,93.4,102.73,1.1,10.48,102.99,103.04,108.3
4,470.657,10.69,110.39,107.33,1.02,9.46,93.88,96.8,97.07,10.0,104.62,97.01,0.98,9.4,102.62,97.84,99.52
1,471.061,9.96,105.21,112.19,1.09,10.84,99.85,109.51,95.72,10.84,98.97,100.59,1.08,9.48,105.55,106.26,109.7
3,471.152,10.03,106.28,102.14,1.13,9.65,110.44,114.13,103.66,9.75,101.67,113.74,1.08,9.86,110.83,109.89,106.44
4,471.475,10.52,93.94,101.54,1.06,9.68,93.78,100.92,104.8,10.89,95.29,97.45,1.01,10.5,96.38,102.27,101.62
2,471.818,9.6,104.05,105.16,1.14,9.67,111.7,101.25,95.86,10.52,110.9,100.62,0.98,11.05,100.8,109.15,95.16
1,472.48,10.58,109.92,103.98,1.15,9.27,109.65,109.0,108.43,9.74,109.79,109.51,1.02,9.59,105.69,102.93,93.52
4,472.665,10.68,94.86,109.69,1.03,9.93,109.28,103.59,97.8,10.59,108.12,95.59,1.06,9.63,101.53,100.08,99.69
1,472.707,9.44,103.51,100.78,1.11,9.31,112.52,113.91,97.72,10.47,99.69,94.46,1.05,9.58,102.55,116.44,103.14
2,472.822,9.56,109.31,111.99,1.1,10.14,112.3,114.03,107.67,9.42,96.82,106.16,1.07,10.49,117.7,108.83,108.85
2,472.932,9.43,101.42,95.88,1.09,10.25,116.19,111.14,108.42,9.55,110.65,106.8,1.11,9.67,117.32,106.04,107.63
4,472.956,11.28,106.81,97.55,1.07,10.32,108.82,92.23,102.32,10.2,102.86,95.53,1.1,9.6,110.78,96.37,102.79
2,472.959,10.89,108.25,111.81,1.08,10.77,115.93,109.53,103.65,9.43,102.48,112.04,1.08,10.56,108.47,105.35,98.14
1,473.093,10.72,103.53,110.93,1.14,10.66,101.7,106.55,104.92,10.0,114.92,104.68,1.08,10.28,100.5,102.48,102.4
4,473.404,11.22,94.97,93.92,1.08,10.7,103.92,95.19,106.19,10.18,101.79,103.35,1.06,9.15,105.58,102.85,98.08
3,473.539,10.64,106.73,111.95,1.12,9.59,99.5,110.86,98.96,10.06,113.42,113.36,1.15,10.16,95.75,116.31,104.84
3,473.555,10.09,107.74,113.16,1.12,10.82,101.21,118.04,101.17,10.93,118.2,117.47,1.12,10.57,96.12,109.17,98.57
1,473.902,10.54,103.95,108.78,1.13,9.72,103.7,116.71,98.01,10.17,109.92,109.39,1.02,9.48,100.44,99.26,98.44
4,474.643,10.73,95.64,103.66,1.09,10.45,101.95,103.7,108.47,10.64,95.12,95.65,1.04,10.45,98.93,93.36,98.25
3,475.062,10.15,108.85,101.49,1.0,10.25,111.97,116.61,108.37,10.84,109.49,107.28,1.02,9.59,111.56,110.87,99.01
1,475.405,9.31,99.55,99.56,1.07,10.03,103.48,106.09,106.38,9.5,109.8,95.63,1.09,9.72,95.54,104.0,109.51
2,476.094,10.37,102.92,98.58,1.03,10.8,115.7,116.56,103.0,9.41,105.94,110.04,1.12,10.39,103.39,115.17,95.59
1,476.254,9.84,113.98,109.69,1.04,10.26,102.42,112.49,98.08,10.73,105.18,97.0,1.1,9.62,98.9,101.81,107.85
2,476.636,9.36,98.39,99.94,1.12,9.4,106.41,99.35,104.1,9.5,104.02,101.99,0.99,10.8,100.31,105.21,95.16
3,476.927,9.96,104.21,109.21,1.15,9.59,109.76,114.54,98.26,9.72,115.98,106.69,1.16,10.81,110.33,114.81,95.24
2,477.191,10.23,96.96,103.0,0.97,10.17,118.61,99.1,103.0,10.6,101.19,97.06,1.0,9.68,100.51,111.01,110.48
1,477.31,9.17,99.29,109.62,0.97,10.55,97.37,107.89,106.53,9.69,105.93,97.53,0.99,9.5,105.69,98.57,109.64
1,477.334,9.26,100.34,102.31,1.02,10.53,106.24,114.08,96.64,9.9,99.25,109.9,1.11,9.82,100.51,116.28,108.28
4,477.379,11.36,96.83,108.93,1.07,10.85,100.3,92.45,93.95,11.5,103.8,107.39,0.96,9.87,105.6,106.92,97.03
2,477.899,9.43,107.84,107.2,1.01,11.04,108.01,116.47,98.34,9.23,99.31,100.93,1.11,9.64,105.27,99.02,109.54
3,478.178,9.45,116.34,99.82,1.13,9.94,97.1,114.54,97.46,10.93,117.29,107.61,1.03,10.03,94.53,107.15,111.33
3,478.467,10.72,101.16,99.48,1.11,9.54,107.07,109.86,95.4,10.05,112.43,112.34,1.04,10.12,103.37,116.83,94.78
3,478.537,10.28,118.0,117.04,1.14,9.72,105.25,117.07,102.47,9.7,100.63,108.39,1.07,10.03,94.86,100.76,109.56
3,478.865,11.04,105.11,117.55,1.03,10.1,108.58,115.72,103.42,10.59,112.24,100.86,1.15,10.43,98.23,117.32,101.66
1,478.921,9.38,102.65,110.49,0.98,10.96,100.02,106.33,105.71,10.42,106.02,103.86,1.02,10.8,94.98,116.19,100.09
4,478.964,10.11,102.02,108.77,1.05,10.22,109.38,108.78,106.94,10.15,93.47,109.62,1.02,10.25,105.12,92.87,100.21
3,479.307,9.38,116.26,106.64,1.01,10.58,110.46,113.62,102.67,9.5,104.3,112.55,1.13,10.99,105.12,113.86,102.89
3,479.309,10.32,118.25,104.43,1.13,9.97,104.44,109.97,96.78,9.95,116.01,104.88,1.1,9.99,101.39,107.15,109.61
1,479.493,10.31,99.9,103.58,1.08,10.83,111.65,110.51,110.96,9.69,111.07,107.35,1.02,10.14,99.69,112.65,100.69
3,479.51,10.82,110.43,101.16,1.0,10.18,97.92,111.35,104.31,9.4,104.32,112.51,1.05,11.04,108.99,110.81,102.83
3,479.582,9.35,116.88,103.87,1.16,10.4,96.79,102.45,95.53,10.85,103.83,114.44,1.07,9.39,100.21,105.6,110.05
1,479.752,10.34,107.65,103.08,1.02,10.19,106.64,111.32,110.94,10.58,97.71,96.4,1.12,10.0,111.33,105.57,97.59
3,479.908,10.15,106.8,116.1,1.13,10.7,105.16,113.23,96.13,10.74,112.84,107.65,1.1,9.68,106.51,117.6,101.27
2,479.933,9.65,94.98,102.76,1.14,11.13,100.13,117.08,99.23,10.9,108.7,101.89,1.01,10.55,114.48,117.28,97.32
2,480.02,9.46,102.13,111.78,1.04,10.77,116.58,107.83,106.14,9.72,100.37,96.08,1.05,10.96,106.91,112.41,106.22
1,480.026,10.45,109.13,104.53,1.04,9.64,100.41,108.83,105.22,10.56,111.56,103.41,0.98,10.82,111.07,106.76,97.24
1,480.12,10.14,107.69,105.79,0.99,10.95,107.47,102.87,103.82,10.66,103.57,105.3,1.09,10.67,98.0,111.38,103.59
2,480.796,9.86,95.62,111.6,0.97,10.09,110.76,104.15,110.15,10.06,98.0,99.29,1.14,10.67,100.1,108.67,109.53
3,481.084,10.71,100.43,111.84,1.09,10.9,103.7,105.01,102.49,9.58,116.42,116.2,1.01,9.94,103.43,118.18,104.91
2,481.087,10.42,94.28,110.1,1.12,10.83,103.39,117.02,109.79,10.4,99.01,106.23,1.07,10.06,110.63,107.36,100.46
1,481.537,10.7,101.91,97.27,1.1,9.55,95.4,106.03,110.45,9.56,109.84,96.18,1.09,9.62,105.09,115.71,94.99
4,481.921,10.59,93.28,97.45,1.1,9.67,108.36,99.83,95.32,11.43,97.2,93.14,1.01,9.2,111.34,100.38,104.81
2,481.972,10.66,99.91,105.57,0.99,10.58,109.21,114.49,101.2,9.98,102.22,110.84,1.05,10.15,114.43,115.2,95.72
4,482.293,10.08,98.03,105.44,0.99,10.67,108.16,99.85,97.88,10.37,105.18,109.38,0.94,9.83,106.39,100.23,106.85
3,482.485,10.14,110.63,117.55,1.04,11.06,101.16,118.01,107.43,9.45,105.22,111.82,1.05,9.41,96.46,100.31,102.49
2,482.88,10.85,103.87,109.41,1.06,10.88,105.56,110.5,106.38,10.62,99.28,98.24,0.98,10.46,118.67,104.97,110.9
1,483.555,9.21,111.78,110.63,1.07,9.83,96.82,109.58,110.88,10.74,98.15,98.34,1.01,9.66,112.12,106.76,103.03
1,483.634,9.92,105.18,111.95,1.11,9.53,105.12,116.62,98.2,9.17,113.98,94.8,1.03,10.9,98.7,110.09,101.06
2,484.125,9.26,105.68,105.54,1.08,11.05,116.86,111.34,110.33,10.78,97.04,99.32,1.14,10.82,100.51,103.03,97.45
3,484.487,9.93,114.34,100.62,1.15,10.66,100.85,118.71,94.52,9.93,111.2,118.08,1.01,10.47,99.32,105.35,98.73
1,484.581,10.01,108.51,111.57,1.03,10.17,96.76,100.06,103.89,9.94,114.5,101.18,1.04,10.81,96.23,113.92,100.73
4,484.599,11.1,103.87,95.78,0.97,9.54,97.79,96.6,94.95,10.57,93.63,93.4,0.97,9.26,96.58,98.37,109.08
1,485.381,10.7,103.13,98.04,0.98,10.2,97.76,104.55,94.04,10.63,112.76,104.77,1.11,9.48,101.79,100.88,98.98
1,485.396,9.42,100.67,95.38,0.99,9.46,111.47,113.89,107.58,9.19,104.64,108.58,1.01,9.95,100.76,109.93,99.51
4,485.858,10.01,95.69,108.08,1.11,9.94,106.53,106.54,93.4,11.27,94.94,108.04,1.01,10.15,106.27,103.84,99.9
3,486.091,10.98,102.58,107.63,1.02,9.78,105.31,113.25,103.67,11.0,102.36,106.92,1.01,9.48,95.14,115.02,97.43
3,486.261,9.69,113.71,103.52,1.04,10.86,95.18,117.63,99.66,10.35,104.73,102.95,1.15,10.46,107.31,107.41,107.46
1,486.282,9.45,99.77,110.59,1.14,9.82,109.42,113.74,101.81,10.4,113.43,111.79,1.13,9.98,100.02,114.04,100.5
4,486.43,11.5,107.32,100.48,0.96,10.15,94.77,105.51,107.72,10.99,102.27,107.41,0.98,9.52,97.18,104.08,105.4
3,486.493,10.79,104.59,115.3,1.05,9.86,103.94,102.44,97.88,9.73,109.64,102.49,1.02,10.82,107.66,105.88,107.05
2,486.801,9.35,99.92,95.83,1.14,9.54,110.6,117.0,94.68,9.48,103.57,108.13,1.0,9.88,108.14,101.3,110.94
2,486.861,10.37,98.73,95.39,0.97,9.65,109.92,106.21,98.66,10.4,100.83,105.64,1.07,10.68,116.98,102.12,110.13
2,487.075,9.59,109.79,107.62,1.0,10.47,117.71,114.86,104.43,9.5,99.91,95.58,1.13,10.57,109.14,104.96,110.83
2,487.468,9.22,106.78,103.62,1.12,9.97,115.59,111.62,101.91,10.04,111.08,102.84,1.1,11.01,100.87,106.34,100.68
3,487.629,10.14,101.88,103.01,1.04,10.82,101.42,110.41,102.36,9.91,112.27,99.79,1.14,10.94,103.76,103.64,111.71
1,487.658,9.18,104.4,97.54,1.1,9.79,111.86,108.52,109.94,9.8,109.49,107.57,1.14,9.45,102.12,106.36,96.49
3,487.821,9.64,110.47,115.37,1.02,10.61,96.54,112.38,106.02,10.81,114.14,112.51,1.02,11.08,97.46,116.61,112.2
3,487.829,9.85,104.93,115.0,1.1,11.0,99.14,109.48,100.26,10.18,113.45,108.35,1.1,10.57,97.4,113.36,111.68
1,487.984,10.46,100.51,94.88,1.05,9.62,100.62,115.61,102.86,10.37,114.94,94.99,1.14,10.08,95.09,115.63,104.62
1,488.044,9.94,114.16,108.1,1.09,9.53,112.82,114.83,107.3,9.57,98.72,99.69,1.02,10.46,107.9,104.94,98.93
1,488.188,9.94,111.4,111.82,1.08,10.53,103.92,98.82,106.67,10.15,100.29,94.78,1.03,9.43,95.86,113.24,97.03
4,488.459,11.24,104.5,100.18,1.06,9.43,103.19,105.36,98.67,10.04,95.18,101.56,0.96,10.56,104.86,99.41,106.42
3,489.028,10.88,106.81,110.86,1.16,10.8,95.38,103.64,94.94,10.61,115.17,113.15,1.07,9.74,94.86,113.32,109.85
3,489.109,10.39,102.72,111.57,1.09,9.66,98.54,106.07,103.39,9.96,100.24,105.58,1.07,10.41,104.45,110.37,108.88
1,490.205,9.68,112.9,94.41,0.98,9.9,105.08,103.95,98.2,9.48,113.65,97.92,0.98,9.38,111.46,112.4,110.24
1,490.716,10.12,106.0,103.17,0.99,9.24,98.67,112.47,108.81,9.98,107.14,105.01,1.12,10.42,110.31,100.0,95.98
4,490.818,9.95,93.86,104.56,1.0,9.45,101.99,103.91,106.73,10.1,104.53,102.15,1.04,9.94,99.65,98.25,101.55
3,491.558,10.23,107.82,113.63,1.03,9.69,96.66,115.92,94.65,10.54,114.77,104.03,1.15,10.51,95.14,115.16,105.68
2,491.636,9.83,105.19,100.38,1.01,10.92,115.08,104.15,105.4,10.12,101.02,100.68,0.98,9.98,103.14,105.32,105.93
2,491.696,10.83,94.26,104.6,1.0,11.16,115.23,113.86,94.89,10.11,102.42,103.84,0.97,9.95,106.91,107.68,105.76
3,491.712,9.45,115.3,99.72,1.02,9.81,97.63,106.51,101.39,11.07,108.6,104.32,1.01,9.42,107.41,113.63,108.9
4,491.949,10.27,106.82,93.99,1.08,9.66,102.43,100.9,93.1,11.36,108.72,108.1,0.98,10.42,102.83,95.89,94.93
4,491.964,10.84,102.55,93.6,1.09,9.32,110.61,108.32,97.04,10.84,98.47,108.69,1.08,10.15,95.37,93.1,108.46
2,492.094,10.74,106.0,108.76,1.06,10.82,113.5,116.55,95.56,9.45,107.39,105.46,1.06,10.93,104.21,114.53,101.5
2,492.148,10.42,103.33,96.49,1.13,10.77,113.74,98.94,110.8,10.92,104.26,106.91,1.01,10.3,112.49,108.83,102.33
4,492.452,11.57,108.6,101.97,1.05,10.8,105.5,108.16,106.85,11.05,106.01,109.64,1.02,10.76,101.45,95.79,100.04
3,492.473,9.53,112.03,111.14,1.17,9.45,108.56,114.62,101.4,10.59,104.93,111.63,1.1,10.14,104.88,117.95,105.72
3,492.71,9.77,102.81,104.32,1.1,10.72,99.03,106.53,103.49,9.46,101.37,109.0,1.06,10.93,101.16,115.61,102.6
4,493.057,10.61,93.54,109.18,0.96,9.71,97.3,97.28,103.2,11.29,103.97,101.62,1.0,9.24,104.9,97.0,106.59
2,493.353,10.92,95.21,110.71,1.13,10.49,102.46,102.75,107.43,10.9,106.44,106.74,1.01,10.99,110.26,111.17,108.01
4,494.054,11.31,100.76,100.72,1.01,9.15,108.52,97.19,100.0,11.49,110.23,106.34,0.95,9.74,98.84,94.55,108.51
3,494.771,9.97,103.73,107.82,1.06,10.73,111.3,117.28,102.03,11.01,113.71,107.84,1.0,9.6,106.18,110.37,101.33
3,495.772,10.65,106.58,103.99,0.99,10.2,94.57,107.52,104.25,10.59,103.12,103.9,1.15,10.58,104.56,115.46,110.47
2,496.022,9.3,95.33,107.8,1.1,9.93,102.07,108.08,95.44,10.9,109.92,100.93,1.12,10.7,110.47,116.84,103.17
4,496.51,11.51,101.02,97.84,0.98,9.33,102.72,99.41,102.65,11.56,109.2,106.95,1.0,9.42,99.24,92.93,95.65
4,496.592,10.24,97.89,98.88,1.02,9.6,110.11,102.83,106.97,10.31,98.86,103.28,1.09,9.66,98.3,102.39,101.17
4,497.293,10.63,103.67,94.07,1.04,9.6,110.98,101.91,97.79,11.3,109.1,101.68,1.06,9.18,95.86,104.05,92.74
3,497.825,9.53,106.92,114.71,1.0,10.68,101.24,101.14,102.67,9.86,106.21,101.75,1.09,10.5,105.94,114.54,102.62
3,498.622,10.88,113.12,110.79,1.06,10.44,105.31,110.04,111.72,9.54,111.3,106.55,1.12,11.06,105.58,102.33,110.32
3,499.758,9.85,100.85,117.06,0.99,9.92,104.95,117.67,95.22,10.68,103.87,101.23,1.09,9.88,99.38,100.66,107.77
4,500.271,10.17,110.82,95.06,0.99,10.83,94.97,91.98,95.08,10.99,100.19,106.6,0.95,9.17,104.37,108.04,98.52
4,500.859,10.42,106.93,108.95,0.98,9.15,99.16,101.26,108.55,11.54,105.04,97.18,0.98,10.5,94.25,106.05,100.44
