task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.486,11.51,107.8,93.6,0.99,10.42,105.26,97.41,96.38,11.22,108.94,98.51,1.06,9.77,101.89,99.04,95.16
3,434.574,9.95,107.92,104.89,1.14,9.69,103.76,112.18,98.46,10.51,114.75,117.18,1.17,10.94,101.36,110.64,99.01
2,434.582,9.47,105.41,105.35,0.97,11.11,103.16,105.87,102.02,10.65,110.05,98.7,1.1,10.99,104.08,111.92,93.58
4,434.662,11.31,97.3,108.21,1.04,9.97,104.37,106.31,95.37,10.56,98.9,106.22,1.08,9.88,103.0,92.62,106.47
3,434.821,9.48,108.18,109.92,1.09,10.1,99.84,111.65,104.84,10.96,116.58,103.1,1.15,9.82,105.39,114.51,110.13
1,434.972,9.58,110.19,95.49,1.07,10.87,96.26,113.69,103.3,10.56,104.88,99.27,0.97,10.74,103.67,104.17,106.78
1,435.305,10.34,100.28,99.18,0.99,10.98,96.68,108.82,103.39,9.89,102.38,111.17,1.07,9.52,99.57,111.17,101.52
3,436.115,10.78,103.73,106.04,1.12,9.99,99.32,100.66,110.86,10.72,105.4,103.0,0.99,10.86,104.72,100.66,110.9
3,436.208,10.43,113.71,99.5,1.14,10.96,94.72,117.17,109.56,10.91,101.71,101.88,0.99,10.46,101.95,118.09,104.47
4,436.433,10.38,93.59,101.54,0.96,9.87,99.14,102.05,93.58,10.69,103.36,107.84,1.09,9.75,99.19,97.41,98.38
1,436.62,9.72,113.1,99.26,1.02,10.76,110.31,106.47,102.57,9.37,107.6,109.33,1.09,10.34,101.38,104.97,105.39
2,436.909,10.08,98.24,105.2,1.02,10.83,104.31,114.86,99.3,9.99,107.17,111.2,0.99,9.92,108.92,101.3,95.46
1,436.961,9.96,110.6,104.68,1.01,10.96,96.77,101.02,103.65,10.02,114.8,106.1,1.12,9.72,107.22,104.92,102.02
3,437.257,9.46,111.02,113.15,0.99,11.04,101.77,100.5,111.36,9.75,103.86,112.68,1.11,9.42,103.16,114.81,108.9
4,437.65,11.54,107.32,102.69,1.08,10.77,97.52,100.34,102.44,11.31,97.29,103.44,1.0,10.85,96.2,96.54,96.72
3,438.167,9.38,109.06,116.87,0.99,10.47,107.77,114.79,110.57,10.34,102.08,105.51,1.14,10.52,107.41,101.54,97.66
1,438.358,9.49,105.64,108.48,1.1,9.82,101.62,109.16,99.96,9.91,114.8,108.61,1.15,10.8,102.23,108.35,105.76
1,438.368,9.4,113.26,108.78,0.98,10.77,95.31,103.5,97.24,9.56,99.53,110.15,1.14,10.33,97.96,115.71,102.68
1,438.498,9.44,105.88,100.97,1.05,10.81,102.23,107.51,106.01,10.65,108.26,105.1,1.1,9.96,107.0,99.35,98.93
4,438.694,10.16,97.62,101.05,0.96,10.41,105.58,95.04,98.65,11.12,106.03,94.76,0.99,9.78,101.05,92.58,96.25
3,438.737,9.86,101.86,102.06,1.17,10.15,101.66,108.39,95.13,10.84,116.87,100.42,1.03,10.65,98.65,116.37,110.47
4,439.168,10.14,101.02,97.93,1.1,10.68,93.92,104.23,105.75,10.21,104.6,95.19,0.97,10.66,96.64,106.54,106.47
3,439.318,9.92,115.41,115.3,1.05,9.99,97.14,118.37,95.06,10.52,100.86,110.73,1.03,9.48,95.08,110.41,109.44
3,439.367,10.42,117.6,114.9,1.09,11.05,98.93,110.29,102.78,10.16,101.37,101.1,1.14,10.78,95.11,105.56,100.02
3,439.391,9.68,114.31,114.33,1.11,9.52,96.51,106.59,107.37,10.45,115.59,116.1,1.1,11.08,106.68,107.08,102.83
2,439.727,10.09,100.75,110.95,1.06,10.0,112.3,101.8,105.54,10.7,98.15,94.59,1.04,10.31,105.26,112.34,106.57
3,439.781,10.98,116.63,109.67,1.0,10.66,98.32,105.56,109.36,9.33,112.58,110.62,1.03,11.04,95.44,108.81,97.48
1,440.025,10.51,113.45,108.26,1.13,9.37,111.36,109.08,98.79,9.68,102.27,102.01,1.14,9.7,102.36,104.28,103.73
3,440.141,10.34,109.58,105.9,1.03,10.23,100.25,112.1,111.87,10.95,100.24,114.54,1.0,9.75,101.5,108.12,102.77
2,440.379,10.16,106.29,97.63,1.01,11.0,115.77,104.83,95.59,9.79,108.04,110.83,1.04,10.62,109.48,108.83,95.32
4,440.384,11.0,106.14,101.03,1.06,9.3,98.46,104.07,106.42,11.43,101.02,97.12,1.09,9.32,110.29,94.2,105.93
2,440.778,9.88,111.56,97.31,1.13,10.61,106.15,109.21,110.34,10.14,108.14,99.16,1.01,10.09,101.14,117.33,94.33
3,441.389,10.86,102.85,116.95,1.17,9.4,95.69,103.2,105.25,9.72,117.23,107.38,1.16,10.7,106.25,109.21,101.39
1,441.448,10.57,102.58,97.0,1.04,10.33,96.09,100.04,108.81,9.3,109.29,109.02,1.13,9.62,109.32,98.3,102.52
4,442.057,11.55,94.69,107.25,1.04,9.88,104.0,99.88,107.44,11.04,100.36,99.09,0.95,10.25,96.13,94.5,101.46
3,442.105,9.46,100.88,102.33,1.02,10.32,96.66,109.0,110.09,10.63,110.62,113.0,1.03,10.89,106.51,103.09,107.53
2,442.14,10.51,100.31,102.33,1.13,10.27,101.54,117.16,102.02,9.28,96.49,101.3,1.1,9.95,104.15,104.36,106.16
1,442.229,10.33,105.76,111.82,1.07,9.94,110.31,104.02,101.46,10.21,99.38,110.9,1.12,9.52,105.96,101.64,99.76
3,442.39,10.82,104.57,107.37,1.13,9.77,96.16,110.93,108.06,10.68,112.12,105.04,1.17,10.27,108.05,100.52,100.64
2,442.598,9.53,99.61,107.96,1.06,9.63,107.12,99.23,107.43,9.99,96.2,110.58,1.04,9.52,103.16,116.77,99.02
3,442.661,10.7,100.98,109.49,1.02,10.97,97.92,102.26,109.7,10.85,108.6,113.76,1.17,10.18,109.1,113.9,99.03
4,443.061,11.25,104.38,110.05,1.02,10.6,106.18,100.08,103.98,10.42,103.36,97.32,0.94,9.75,98.09,99.8,93.08
3,443.082,10.23,109.5,101.15,1.03,9.53,94.84,102.83,105.24,9.49,109.87,114.62,1.16,9.52,98.67,107.77,103.09
1,443.089,10.53,104.28,97.3,1.02,10.46,109.71,102.39,93.69,10.03,106.24,105.14,1.09,10.73,108.77,115.48,96.01
3,443.29,9.44,102.02,107.87,1.15,11.06,107.12,108.53,98.28,10.06,118.29,107.66,1.05,10.6,102.38,108.95,109.61
1,444.153,10.05,105.83,103.08,1.01,10.56,103.56,103.07,94.3,9.26,104.2,110.42,1.11,9.86,106.55,102.47,105.77
1,444.176,9.66,110.0,97.0,1.03,10.33,109.83,108.02,104.48,9.18,109.75,111.66,1.13,10.2,95.81,107.87,97.62
4,444.266,10.48,93.55,102.73,1.08,9.87,108.23,102.85,106.03,9.81,107.82,95.76,1.07,9.61,99.19,108.03,107.9
1,444.368,10.75,97.06,107.35,1.01,10.17,96.58,100.46,98.06,10.16,114.04,98.91,1.1,10.22,108.11,106.89,109.62
4,444.656,10.26,108.18,95.19,0.98,9.98,107.48,93.49,109.14,10.46,102.77,105.85,0.96,10.7,107.49,107.87,102.18
1,444.822,10.11,110.97,111.83,1.08,9.29,112.59,98.28,100.52,10.64,111.22,108.0,1.07,9.31,98.32,107.9,100.56
4,445.068,11.03,104.6,105.04,1.02,9.92,98.19,92.06,96.55,10.59,110.12,97.57,0.95,9.64,99.06,102.39,107.5
2,445.612,9.21,97.88,106.06,1.09,10.4,116.04,100.39,103.94,10.71,101.0,106.55,1.14,9.52,105.84,105.74,102.28
4,446.314,11.56,100.32,109.34,1.1,9.83,99.68,101.32,102.89,10.27,109.5,98.29,1.02,9.65,106.8,94.5,103.3
4,446.7,10.32,100.06,99.46,1.04,9.56,105.24,101.05,107.36,11.21,110.1,106.99,0.96,9.51,93.87,96.94,93.16
3,447.171,10.48,111.56,112.8,1.14,11.08,98.02,107.34,110.56,10.42,114.5,117.23,1.11,10.25,103.43,109.91,102.99
1,447.21,9.83,99.56,105.86,1.11,10.59,99.14,100.63,95.15,10.61,98.82,110.18,1.07,9.43,103.42,107.9,109.21
3,447.8,10.19,111.48,109.7,1.0,10.09,97.41,114.24,109.1,9.36,113.09,114.5,1.02,10.58,95.86,116.16,102.01
1,447.982,10.03,108.58,96.96,0.97,10.41,99.34,102.04,96.92,9.62,112.66,102.26,1.12,10.72,111.56,99.57,101.4
2,448.106,9.39,102.79,100.76,1.09,10.59,104.48,109.42,103.42,10.78,106.71,98.24,1.15,10.11,110.78,107.86,98.14
1,448.933,10.0,106.47,105.1,1.0,9.42,100.4,105.15,110.94,10.34,102.65,99.51,1.09,10.95,106.66,107.17,107.24
1,448.948,10.7,99.21,100.92,1.14,10.93,106.56,98.33,97.36,9.85,102.1,95.8,1.06,10.73,99.07,103.19,108.53
3,449.313,11.02,113.79,117.19,1.02,9.48,97.59,104.88,106.75,9.47,103.59,110.39,1.09,10.97,98.53,111.35,100.96
2,449.704,10.14,102.51,111.77,1.11,10.3,102.55,116.94,98.92,10.52,98.53,102.86,0.98,9.92,104.44,115.84,99.08
2,450.281,10.64,101.02,99.88,1.0,9.53,117.04,109.52,106.18,9.31,106.17,106.24,1.01,9.95,107.48,116.78,94.44
3,450.3,9.78,115.1,104.18,1.11,10.23,107.77,110.27,110.02,9.52,112.03,100.15,1.03,9.44,111.52,107.27,108.33
4,450.749,10.75,94.47,106.4,1.01,10.59,109.59,99.0,106.6,10.99,96.91,99.46,0.99,9.74,109.59,96.03,96.32
2,451.402,9.83,105.5,94.41,1.0,10.31,103.63,108.9,103.7,9.98,100.36,112.28,1.0,10.1,118.26,110.27,100.23
2,451.525,9.99,102.26,111.21,0.98,9.86,104.81,99.84,111.02,9.65,104.89,97.51,1.04,9.64,107.22,104.56,110.17
4,452.177,10.54,101.4,109.62,1.04,10.67,94.92,106.6,98.52,10.66,105.09,99.27,0.97,10.53,109.54,94.55,102.4
1,452.487,10.2,98.5,102.56,1.01,10.6,110.2,104.52,104.96,9.68,111.56,107.35,1.01,10.32,98.68,102.14,111.05
2,452.95,10.7,102.75,109.67,1.09,9.8,101.54,115.82,98.74,9.81,101.94,109.87,1.09,9.65,110.54,115.54,97.52
3,453.043,10.83,108.24,106.24,1.14,10.99,106.13,107.81,110.47,10.18,109.08,102.6,1.11,10.12,97.25,102.74,101.29
1,453.216,10.29,97.51,99.11,1.09,10.65,97.73,98.17,106.19,9.78,103.04,94.96,1.12,9.43,103.53,101.98,107.77
4,453.369,11.12,96.21,102.64,1.0,10.87,103.44,98.68,101.44,10.54,105.41,107.49,0.97,9.37,100.04,106.05,102.51
3,453.447,10.97,102.78,101.23,1.16,10.43,104.81,116.37,111.1,10.63,116.08,110.69,1.1,9.51,108.74,105.46,99.05
2,453.587,10.08,100.53,110.76,1.04,10.68,116.76,107.77,110.12,9.64,103.28,109.14,1.04,10.84,112.25,110.74,96.07
1,453.794,10.31,105.13,100.56,1.01,10.93,105.72,106.54,105.06,10.45,109.29,106.94,0.98,10.06,102.27,115.22,104.03
1,454.349,10.41,104.21,100.76,1.01,9.48,105.49,106.74,110.75,10.76,110.07,98.73,0.98,9.28,109.27,98.49,97.94
2,454.604,9.31,99.34,106.8,1.03,10.7,116.21,101.28,95.15,9.52,99.49,110.14,1.12,11.04,108.49,107.63,109.64
1,454.769,10.38,103.6,112.19,1.04,10.26,106.93,103.04,107.0,10.5,103.36,104.48,1.02,9.98,95.04,103.49,101.09
2,454.999,10.48,108.13,102.12,1.15,10.96,118.08,102.12,103.63,10.13,101.71,110.48,1.06,10.45,101.62,114.52,100.58
2,455.001,9.6,103.74,101.89,0.98,9.52,108.19,108.54,110.82,10.83,107.24,99.27,1.1,10.53,111.28,105.11,108.21
2,455.111,10.04,108.89,110.41,1.05,10.98,108.89,101.69,106.57,9.68,104.31,96.82,1.04,10.4,115.69,117.04,102.62
1,455.229,9.32,101.75,105.86,1.15,9.96,105.41,111.82,100.23,10.56,108.51,101.68,1.12,9.42,109.86,112.83,105.76
2,455.243,9.68,96.87,109.84,0.98,10.47,116.63,114.24,98.74,9.38,105.73,103.43,1.1,10.22,104.22,100.02,95.4
4,455.881,10.29,96.83,110.05,1.04,9.54,108.13,104.48,107.74,11.43,106.73,96.51,1.1,9.21,103.11,98.41,101.43
4,457.398,10.59,96.02,99.52,1.06,9.9,93.76,97.27,94.96,11.04,100.81,94.15,0.96,10.04,98.97,100.84,99.84
4,457.578,10.57,100.58,98.98,0.95,9.32,102.25,101.87,108.55,10.43,99.9,108.04,1.02,9.61,102.72,100.65,102.73
3,457.604,11.05,111.7,113.77,1.12,10.9,97.92,112.51,105.33,10.65,118.37,113.82,1.06,9.58,107.59,108.52,108.53
3,457.751,10.13,113.2,117.33,1.04,9.79,94.88,110.94,106.75,11.02,107.72,114.83,0.99,10.6,97.55,115.86,108.18
1,458.129,10.09,112.29,94.89,1.13,10.81,109.0,113.08,105.6,9.7,106.47,111.78,0.98,10.4,101.22,116.03,111.16
3,458.511,9.37,104.93,105.6,1.03,10.51,103.87,101.84,102.08,10.75,100.98,105.31,0.99,10.7,100.24,108.53,110.32
1,459.546,10.61,111.63,97.96,1.07,9.62,105.66,99.3,108.31,10.06,107.9,100.13,1.09,9.25,111.56,99.63,102.16
2,459.603,9.21,107.9,107.8,1.12,10.5,107.82,105.35,100.03,10.35,106.88,111.5,1.05,9.51,111.56,104.75,95.41
2,459.637,9.73,102.92,100.0,1.03,11.11,106.01,100.86,106.22,9.31,97.88,100.23,1.14,9.8,116.89,111.4,109.86
4,459.704,10.33,101.62,93.58,1.05,9.67,94.08,102.34,95.61,11.42,107.96,95.17,1.1,10.2,107.11,106.74,105.33
3,459.736,10.56,108.92,111.55,1.14,9.72,111.3,108.52,102.94,9.33,113.09,104.83,1.06,10.18,104.17,108.57,101.44
1,459.81,9.21,100.34,96.51,1.0,9.75,104.62,116.36,106.88,9.86,112.46,110.16,1.11,9.84,112.68,110.46,93.66
4,460.239,11.54,99.8,95.39,0.99,9.32,95.34,97.41,106.94,11.35,110.78,104.2,0.99,9.96,99.17,105.95,103.67
1,460.313,9.46,100.68,99.61,0.97,9.29,105.32,98.49,104.68,9.92,101.48,104.21,1.07,10.96,105.46,100.12,104.75
4,460.442,11.55,93.23,109.45,1.1,10.36,100.03,100.08,102.43,10.15,106.68,92.95,0.99,9.54,98.84,98.15,106.85
3,460.934,10.83,108.64,103.26,1.06,10.84,103.4,112.27,104.4,10.51,104.2,110.58,1.08,10.79,111.57,115.88,103.37
4,460.981,10.21,93.28,99.37,1.03,10.48,103.11,105.6,106.09,10.54,96.98,93.92,1.07,9.92,101.15,98.1,108.89
1,461.067,10.63,111.17,101.01,0.98,9.7,97.17,111.35,100.93,9.26,108.96,106.83,1.04,10.52,110.06,103.43,110.63
1,461.827,9.35,107.4,105.37,1.12,9.75,109.0,116.51,101.55,9.35,101.81,104.74,1.13,9.48,105.41,112.29,95.72
2,461.95,10.32,103.74,108.0,1.09,9.78,101.06,111.79,106.16,10.4,97.63,105.51,1.12,10.88,113.72,98.73,96.03
1,462.119,10.33,99.9,103.45,1.06,10.22,97.28,104.43,96.86,10.35,108.86,98.66,1.02,10.62,97.99,110.16,110.23
4,462.172,10.14,99.1,104.59,1.07,9.61,101.99,108.18,100.04,11.17,97.34,102.99,1.06,10.35,94.54,108.94,96.81
2,462.881,9.56,95.64,108.95,1.09,10.96,116.19,103.33,104.53,9.98,99.36,97.61,1.15,9.53,113.51,107.77,109.64
4,463.16,9.96,110.47,100.1,0.94,10.67,99.18,106.29,101.19,11.43,99.51,105.96,0.96,9.77,100.37,105.42,104.67
1,463.296,9.41,109.26,94.43,1.06,9.99,94.92,111.18,96.67,10.68,98.95,101.09,1.09,10.6,111.02,104.67,106.08
3,463.678,9.75,103.19,117.04,1.02,10.75,97.14,107.72,103.41,10.64,103.68,111.74,1.0,9.77,98.67,111.99,109.52
1,463.831,10.28,105.95,111.68,1.12,9.81,103.79,102.64,109.39,9.26,109.22,99.78,1.0,9.96,98.67,106.65,102.58
3,463.974,10.98,111.63,106.55,0.99,9.98,107.82,101.54,101.82,10.56,112.02,107.07,1.09,10.68,107.0,107.3,108.07
1,464.236,10.06,106.73,102.82,0.99,9.77,96.99,113.1,101.28,9.76,107.66,94.73,0.98,9.86,109.51,115.88,99.64
2,465.285,10.64,106.44,95.9,1.08,9.86,114.56,104.96,98.72,9.36,104.33,101.7,1.13,10.83,117.04,98.82,95.05
2,465.912,10.65,97.0,104.58,1.12,9.91,102.17,99.47,94.58,10.21,101.68,99.23,0.99,10.28,115.1,100.72,109.77
3,466.137,9.57,100.98,110.85,1.11,9.73,95.69,114.83,105.25,10.23,105.54,100.49,1.01,10.1,98.53,109.14,96.78
4,466.255,10.56,107.01,98.13,1.05,10.6,95.03,98.8,98.45,11.28,94.61,99.24,0.97,9.73,101.05,107.98,92.86
2,466.482,9.3,102.69,108.26,1.04,10.07,118.08,99.78,100.32,10.03,100.83,103.76,1.02,10.87,103.8,116.14,102.92
2,466.492,9.56,101.96,110.92,0.98,10.56,116.17,115.13,98.95,9.32,107.62,104.29,1.08,10.23,116.76,110.38,94.74
2,466.498,9.9,96.2,105.46,1.05,9.81,104.53,100.34,100.06,10.82,98.69,100.86,1.04,10.89,111.41,99.02,93.72
2,466.585,9.43,101.68,106.16,1.14,9.96,116.04,102.57,109.88,9.29,107.9,96.37,1.13,9.8,110.63,100.49,96.07
1,466.784,9.79,107.36,102.8,0.98,10.71,102.44,101.84,101.93,9.83,105.2,100.92,1.08,10.71,104.75,98.74,104.92
4,467.005,10.35,102.84,106.22,1.06,9.34,102.95,100.64,100.21,11.1,104.62,97.82,1.1,10.19,110.18,100.93,109.37
3,467.036,9.57,108.54,109.48,1.1,11.12,96.57,105.74,107.98,10.52,105.65,112.46,1.12,9.7,102.43,114.27,105.25
4,467.086,11.03,109.76,95.85,1.02,9.78,98.22,94.97,95.71,10.44,95.58,100.14,0.99,10.45,95.9,101.36,104.0
3,467.803,10.55,101.66,104.42,1.12,9.69,104.71,103.59,103.63,10.34,104.77,112.34,1.15,11.12,103.87,107.63,96.24
2,468.983,10.04,109.64,101.3,0.99,10.78,105.06,108.08,97.03,10.92,107.17,109.98,1.06,10.4,108.2,114.92,109.26
4,469.649,10.65,109.11,94.09,0.93,9.52,97.73,96.47,105.65,11.5,95.64,108.28,1.02,9.93,110.67,95.71,94.91
3,469.777,9.95,110.14,115.4,1.12,11.12,97.33,111.36,99.22,10.38,106.45,101.89,1.12,10.59,106.37,113.01,107.1
3,470.005,10.59,108.12,102.84,1.15,9.86,105.82,113.92,110.82,9.81,102.58,110.6,1.01,10.03,96.16,117.32,95.42
1,470.118,10.28,110.92,96.99,0.99,9.43,95.88,98.41,102.06,9.94,115.16,104.0,1.11,9.56,106.41,101.64,100.08
4,470.175,10.44,104.38,102.84,1.0,9.85,104.87,92.19,97.39,10.18,99.51,109.68,1.07,9.86,103.22,100.75,101.45
3,470.903,9.76,100.63,102.95,1.01,10.09,98.5,109.89,94.94,9.93,103.25,102.14,1.01,10.76,104.34,103.64,108.0
2,470.904,10.85,111.68,112.26,0.98,10.05,111.2,113.54,103.75,10.66,98.87,109.58,1.06,10.75,116.77,101.06,110.73
3,471.038,10.31,117.31,113.08,1.05,10.43,97.4,105.95,97.76,10.29,114.14,116.9,1.03,10.38,111.67,117.63,103.35
1,471.506,9.92,98.74,96.57,1.1,9.78,111.04,111.28,97.45,10.34,106.87,101.1,1.14,10.1,95.04,98.82,100.99
3,471.977,10.4,112.59,111.49,1.03,9.57,97.77,101.16,101.5,10.46,110.41,101.1,1.03,10.65,101.63,109.93,110.78
3,472.454,11.04,112.35,115.76,1.14,9.65,109.58,107.54,108.84,9.97,109.77,101.13,1.01,10.49,96.16,113.58,108.52
2,472.536,9.47,106.41,103.76,1.03,11.12,110.56,99.78,99.77,9.45,96.61,103.48,1.1,10.99,101.07,115.81,98.58
1,472.638,9.82,111.99,108.04,1.01,10.85,96.86,115.09,108.68,10.7,103.61,106.62,1.14,10.05,95.04,115.34,106.18
2,472.692,10.45,94.28,100.5,1.05,10.56,112.01,116.32,101.67,10.39,106.24,104.81,1.09,9.43,111.91,107.15,110.24
2,472.731,9.98,107.05,109.64,1.13,10.92,109.41,112.31,96.76,10.74,108.97,94.44,1.07,9.98,104.11,103.42,104.34
4,473.539,11.12,105.0,109.21,1.07,9.54,102.61,106.27,108.76,11.58,98.82,108.29,1.02,9.9,94.97,96.08,107.5
2,473.648,9.36,95.14,99.62,1.15,11.05,111.0,102.16,101.31,9.42,100.26,99.79,1.14,10.06,104.49,111.97,106.3
2,473.656,10.16,99.98,105.66,0.97,10.75,111.41,109.53,105.06,10.04,100.09,94.7,0.97,9.81,101.64,99.01,109.98
2,473.83,10.14,108.99,103.43,1.04,10.97,108.13,111.54,102.07,9.36,99.92,98.91,1.12,9.98,111.69,105.22,95.82
3,473.848,9.69,106.07,104.24,1.15,10.43,108.54,102.31,98.85,10.54,105.4,104.68,1.17,9.78,95.53,112.52,112.16
1,474.071,10.72,100.12,110.87,1.08,9.35,111.18,103.0,109.99,9.55,99.24,106.04,1.12,10.52,96.61,102.3,96.03
4,474.253,11.52,106.89,92.87,1.02,9.73,104.23,104.76,110.03,10.52,109.03,103.24,1.1,10.5,94.73,94.87,98.21
3,474.436,10.32,105.88,106.86,0.99,11.06,105.94,108.69,99.88,10.89,110.48,106.02,1.08,10.82,103.59,108.62,103.82
2,475.046,10.12,94.41,110.29,1.14,10.02,101.03,102.72,96.43,10.5,105.08,102.74,1.13,10.19,105.15,108.97,99.32
2,475.063,10.62,98.39,105.31,1.05,11.05,117.36,99.84,95.44,10.29,98.39,108.56,1.1,10.1,107.48,110.92,106.7
2,475.283,10.54,98.29,94.84,1.13,9.66,105.97,116.32,110.1,9.78,96.78,108.58,1.15,9.38,108.31,115.98,109.21
2,475.942,9.83,95.07,111.66,1.04,10.81,109.61,113.37,101.9,10.86,98.37,111.71,1.05,9.59,115.53,114.87,100.51
1,476.089,10.75,113.86,112.21,1.13,10.76,112.4,112.85,102.5,10.26,105.69,104.73,1.07,10.23,96.73,115.36,100.54
1,476.283,9.42,102.14,103.09,1.05,10.27,104.72,101.53,100.54,9.72,102.22,110.5,1.06,10.34,98.13,98.57,96.79
1,476.297,10.56,97.47,100.26,1.13,10.74,94.94,109.77,110.39,9.58,103.71,96.74,1.1,10.14,100.64,106.15,110.05
4,476.582,11.56,109.46,100.49,1.07,9.22,104.38,97.28,103.49,11.16,101.69,109.63,1.02,9.42,108.74,101.12,107.13
4,477.323,11.31,109.63,108.1,1.08,9.54,101.94,101.68,107.07,10.07,102.28,102.99,1.1,9.15,100.9,99.83,95.61
4,477.479,10.54,101.96,92.89,1.02,9.84,98.29,98.17,102.67,10.44,98.48,106.13,0.99,9.54,97.29,95.66,96.83
3,477.663,10.92,106.73,101.98,1.03,10.79,97.99,100.7,108.0,9.5,118.54,116.43,1.05,9.88,96.16,106.2,99.59
4,477.697,10.35,101.79,103.96,1.09,9.44,110.18,101.48,108.7,10.57,102.99,98.99,0.94,9.6,97.01,94.5,97.6
1,477.763,9.18,110.92,97.92,1.05,10.6,97.88,114.86,105.32,9.82,97.2,100.6,1.03,9.88,109.79,108.43,103.26
4,478.251,10.64,94.18,99.35,1.06,9.8,102.98,104.67,104.72,10.63,106.73,97.79,1.03,9.69,98.1,100.73,94.63
3,478.291,10.8,109.77,104.22,1.09,9.7,98.61,100.11,108.52,11.06,115.22,103.1,1.04,10.3,99.82,115.13,109.87
2,478.463,10.04,100.36,99.37,1.15,9.55,113.52,103.62,109.86,9.41,95.1,100.36,1.14,10.56,101.24,115.75,109.54
3,478.532,10.52,100.32,103.0,1.12,9.71,103.42,117.69,111.61,9.74,110.64,106.71,0.99,9.79,94.67,116.61,95.49
4,478.619,11.42,104.57,106.48,0.99,10.57,105.8,104.18,100.28,10.26,110.88,107.15,1.1,10.04,110.87,92.53,107.24
3,478.95,10.18,100.19,116.43,1.03,10.97,99.44,118.81,107.48,9.32,105.69,117.66,1.08,10.26,103.15,106.2,104.64
2,479.014,9.86,95.04,103.0,0.98,10.2,105.61,113.15,104.07,10.52,105.66,110.79,0.97,10.34,103.74,112.52,96.74
4,479.495,11.16,104.26,108.41,1.07,10.18,102.68,108.09,96.81,11.33,96.61,103.95,1.04,10.14,104.66,94.56,110.03
2,479.565,10.69,106.32,94.8,1.13,10.96,117.5,100.53,96.2,10.14,99.71,111.89,1.03,9.76,104.7,107.94,110.13
2,480.016,9.41,95.02,98.91,0.98,10.56,107.85,109.14,101.51,9.98,104.68,106.92,1.03,10.57,106.87,115.17,102.03
1,480.069,10.05,111.56,110.11,1.05,10.97,108.56,98.47,103.63,9.96,115.17,99.69,0.98,10.79,103.51,113.72,95.68
2,480.312,10.52,102.02,102.22,1.01,9.6,111.31,101.08,110.82,10.72,94.75,105.66,1.0,9.83,104.03,98.89,105.29
4,480.465,10.99,101.84,100.04,0.94,10.47,108.95,96.61,107.87,10.8,109.16,101.08,0.95,10.51,104.02,102.99,97.93
2,480.929,10.09,102.68,110.92,1.08,10.58,117.7,107.96,99.06,10.34,99.68,109.01,1.09,9.59,116.95,110.65,103.73
4,481.074,11.54,98.47,105.71,1.06,10.79,97.43,105.44,94.34,10.2,97.2,100.48,0.99,10.04,98.82,100.92,98.02
2,481.321,9.46,108.16,105.6,1.06,10.17,105.14,99.4,106.13,10.45,93.92,96.88,1.14,9.38,113.53,107.96,107.48
1,481.597,10.79,101.48,101.59,1.04,9.46,106.14,112.15,110.89,10.4,101.8,106.84,1.06,9.93,95.99,101.38,109.68
4,481.85,10.03,110.07,105.38,0.97,9.21,102.62,101.38,109.76,11.54,106.72,92.95,1.04,10.04,98.43,103.67,93.07
1,483.158,10.73,105.94,110.89,1.13,9.7,104.97,113.91,111.16,10.58,115.0,106.0,1.01,10.9,95.61,109.93,96.4
4,483.393,10.31,110.79,101.43,1.11,9.29,107.9,98.65,108.11,10.16,107.06,108.95,0.96,9.3,94.11,108.24,97.66
1,483.622,10.03,100.68,110.84,1.11,10.78,106.18,100.68,96.93,9.57,113.3,111.17,1.05,10.23,95.62,111.28,101.57
1,485.712,9.4,112.41,102.73,1.09,10.46,108.51,103.47,107.85,9.29,111.87,102.99,0.97,9.44,108.25,98.47,98.12
4,486.148,10.31,100.49,95.19,0.95,9.88,99.32,108.16,93.87,11.5,101.22,105.4,1.05,9.81,102.02,93.38,103.13
3,486.534,10.16,113.0,101.19,0.99,9.94,107.04,105.24,108.52,9.88,101.06,104.19,1.03,9.48,110.44,104.18,107.01
4,486.737,11.49,93.83,105.59,0.95,9.37,96.77,96.06,102.78,10.89,110.87,99.82,0.98,9.4,105.45,107.66,96.83
1,487.12,9.72,111.49,101.17,1.11,9.89,99.24,100.39,103.21,9.98,107.9,101.23,1.0,9.97,101.12,108.52,104.25
4,487.196,11.6,95.09,107.82,0.94,10.64,101.7,102.34,101.28,10.33,107.57,105.87,1.09,9.55,106.84,96.61,97.52
4,487.413,10.99,105.42,109.58,0.95,9.98,110.91,101.36,101.3,10.42,108.54,107.1,1.1,9.41,108.06,107.98,104.54
3,487.544,10.03,113.3,114.38,0.99,10.67,108.52,117.79,96.02,10.12,101.17,102.0,1.04,9.82,95.08,101.33,100.64
3,487.783,10.11,114.31,100.84,0.99,9.78,98.54,116.25,99.99,10.87,103.68,106.74,1.08,9.67,107.31,113.4,100.14
3,487.828,10.87,115.07,101.28,1.16,10.29,97.8,114.18,112.18,11.0,112.44,103.25,1.0,10.29,108.24,116.51,97.25
4,487.92,10.18,110.87,107.99,0.94,9.63,103.61,103.44,93.08,11.28,107.12,93.6,1.02,9.17,97.69,99.73,105.32
