task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.72,10.94,102.85,107.7,0.95,9.91,93.92,107.66,106.54,10.27,94.48,106.7,1.1,10.75,106.49,92.93,105.09
1,302.91,9.43,97.03,111.78,1.05,10.43,96.54,101.22,106.78,10.6,109.22,110.62,1.04,9.69,102.49,102.67,96.68
3,303.672,10.05,103.39,108.41,1.15,10.51,98.19,111.88,99.65,9.79,112.86,104.68,1.02,9.57,107.36,118.09,104.6
1,303.696,10.63,107.31,104.66,1.03,10.48,106.46,98.3,104.96,10.04,100.48,105.84,1.03,9.55,104.41,103.89,102.51
4,304.106,10.33,109.41,109.35,1.03,10.5,99.86,107.36,103.52,11.09,105.05,105.79,1.04,9.16,110.01,94.41,95.16
2,304.287,9.93,104.68,109.39,1.04,9.91,116.47,106.88,108.85,10.45,109.31,102.45,0.97,10.3,109.45,111.64,95.39
1,304.501,10.56,113.0,98.57,1.08,9.6,101.7,115.21,94.12,10.51,99.56,99.34,1.12,9.48,111.62,111.36,104.93
2,304.81,9.45,102.8,102.59,1.01,10.14,112.41,100.39,100.85,10.68,102.31,97.25,1.03,10.75,102.21,105.0,99.93
3,305.718,10.73,107.72,113.23,0.99,10.06,99.1,104.84,103.78,9.87,114.75,105.7,1.15,10.79,100.59,114.22,106.34
1,306.262,10.38,107.9,100.45,1.04,10.09,100.5,110.03,102.5,10.14,99.28,95.63,1.07,10.94,102.89,102.86,108.19
1,306.881,9.55,103.36,108.35,1.09,10.8,103.14,107.86,100.94,10.32,103.95,96.74,1.03,10.66,102.76,108.35,94.3
1,307.098,10.71,114.47,102.74,1.1,9.27,103.79,116.67,110.58,9.43,106.38,95.37,1.0,10.8,109.93,100.68,95.79
1,307.408,9.68,103.49,111.95,1.08,9.58,98.76,110.83,97.83,10.2,104.82,96.04,1.02,10.71,105.31,111.85,103.82
1,308.115,10.86,98.06,106.17,1.0,9.43,112.17,115.99,109.99,9.35,99.34,100.98,1.03,9.76,99.34,104.13,102.19
3,308.122,9.63,118.73,116.95,1.04,10.15,107.26,111.99,94.35,9.97,106.88,116.52,1.12,9.74,106.18,108.64,104.91
3,308.176,10.24,100.48,115.3,1.05,10.71,107.5,116.49,95.81,10.65,112.9,116.18,1.08,10.48,94.99,110.5,101.14
4,308.503,9.86,110.12,108.2,1.04,9.51,111.14,95.09,97.08,10.95,93.82,94.66,1.1,10.79,109.47,100.83,98.66
1,308.648,10.76,107.41,94.39,1.14,10.29,97.22,106.32,99.96,9.42,110.05,99.56,1.14,10.35,101.8,108.72,102.97
4,309.197,11.3,103.8,106.68,1.07,9.66,108.32,92.39,104.06,10.7,102.55,98.9,1.01,10.65,110.64,94.2,108.74
3,309.298,10.89,114.67,109.33,1.16,9.63,99.57,117.79,108.23,9.41,100.86,107.55,1.03,10.95,99.09,107.89,110.87
4,309.609,11.11,106.57,99.43,1.04,10.67,95.27,99.99,103.23,9.9,106.45,104.72,1.02,10.18,98.59,105.01,97.36
1,310.092,9.8,99.59,111.8,1.05,9.94,104.74,108.66,109.01,10.09,113.59,99.18,1.1,9.65,112.82,101.5,94.63
3,310.147,10.12,111.2,116.14,1.03,9.95,99.14,111.16,95.6,10.72,109.75,113.08,1.04,10.66,98.62,103.09,101.27
1,310.192,10.01,114.94,103.93,1.02,10.36,97.51,104.06,97.11,9.68,101.5,103.45,1.14,9.27,97.34,108.69,109.15
3,310.506,9.33,101.88,104.22,1.1,9.99,106.04,116.37,101.41,10.48,104.18,114.35,1.1,10.27,106.32,101.88,96.9
3,310.517,10.74,108.35,116.13,1.03,9.4,98.53,115.02,97.31,9.69,108.12,112.0,1.13,10.22,94.99,105.49,103.66
4,310.569,10.46,98.56,108.29,1.1,10.41,104.34,101.23,104.65,10.39,103.01,105.43,1.01,10.2,103.48,92.38,94.6
2,310.609,10.68,107.5,106.34,1.1,10.46,103.85,116.94,98.92,9.64,102.09,99.04,0.99,10.88,113.13,107.63,99.28
1,310.653,9.8,110.91,105.5,0.98,9.78,96.06,106.03,106.38,9.16,104.82,104.73,1.13,10.17,100.64,114.46,106.57
2,311.166,10.83,108.61,98.59,1.04,10.0,104.74,100.02,109.64,9.59,106.97,102.91,1.12,10.31,110.47,110.68,110.82
2,311.414,10.51,98.44,96.85,1.15,10.1,103.04,117.25,100.02,10.78,103.28,100.92,1.11,11.11,110.68,112.77,107.04
4,311.584,10.2,106.04,94.98,1.06,9.92,110.01,108.49,94.66,11.1,109.88,96.14,1.04,10.46,101.87,97.46,103.49
1,311.631,10.65,102.32,110.26,1.1,9.68,96.32,107.9,98.59,10.36,106.86,107.78,1.1,9.52,97.34,105.89,100.69
1,311.65,9.45,107.72,96.4,1.0,10.93,112.26,110.31,106.44,10.6,108.71,104.01,0.98,10.14,98.8,116.5,104.42
1,312.088,10.42,107.5,98.07,1.02,10.84,98.76,100.26,103.88,9.16,111.52,98.17,1.14,9.68,112.14,110.41,99.96
4,312.498,10.58,109.14,100.08,1.07,9.37,103.74,97.57,99.35,10.22,96.66,98.44,1.1,9.91,108.88,106.56,97.31
1,313.342,10.54,112.54,100.36,1.12,10.77,103.26,101.1,107.65,9.44,114.8,107.59,1.07,10.69,99.67,111.47,99.86
1,313.691,9.43,102.28,98.57,1.14,9.52,105.74,110.36,96.1,9.79,100.26,97.36,1.06,10.26,108.88,115.16,93.76
3,313.782,10.47,117.37,113.25,1.08,10.42,110.17,113.63,106.5,10.57,103.69,105.8,1.04,9.53,102.13,103.48,106.69
4,314.247,10.0,110.23,94.02,0.96,10.84,110.62,93.36,98.45,10.14,101.3,100.86,1.09,10.26,102.6,96.51,92.86
4,314.357,10.42,109.49,99.56,0.99,9.55,102.72,99.3,109.24,11.17,108.78,105.59,1.07,9.88,106.41,106.59,108.35
1,314.498,10.29,113.26,100.79,1.03,10.39,111.51,110.81,110.98,9.3,114.8,104.5,1.01,10.81,105.5,105.81,102.69
4,314.719,10.16,106.57,109.05,1.06,9.45,108.85,100.83,92.93,11.31,97.26,96.65,1.08,10.27,100.37,105.64,108.04
1,315.012,9.65,98.06,100.24,1.12,9.84,99.92,101.18,103.97,9.7,103.24,100.13,1.12,9.56,98.67,108.43,93.86
4,315.448,10.46,96.19,103.24,1.01,10.56,102.72,105.07,100.94,10.22,106.22,94.51,1.11,10.74,108.09,94.01,95.76
1,315.625,9.24,105.45,108.9,1.14,10.91,98.82,114.14,107.03,10.17,111.49,105.72,1.14,10.81,101.22,99.2,110.92
2,315.626,9.58,111.04,105.42,1.01,10.47,115.85,115.4,105.95,10.65,101.83,103.84,1.08,10.26,109.46,106.64,101.65
1,316.006,9.38,100.5,98.04,1.05,9.76,110.6,102.09,108.19,10.29,103.7,97.0,1.03,9.88,100.65,99.63,95.86
4,316.026,9.83,98.48,97.56,1.04,9.17,101.83,101.3,92.91,10.12,103.75,95.16,1.08,10.6,104.37,105.1,110.0
4,316.097,10.97,93.87,103.52,1.11,10.27,102.94,93.2,94.1,9.97,107.29,102.42,0.96,9.32,105.4,103.68,92.74
3,316.115,10.74,117.4,109.15,1.07,11.14,107.26,109.6,107.39,9.75,119.01,112.92,1.0,9.7,102.14,105.61,98.28
1,316.168,10.52,104.82,103.54,0.97,10.69,106.59,112.02,109.26,9.6,110.8,102.86,1.08,9.54,107.12,115.22,110.94
2,316.418,9.36,104.46,101.89,1.04,10.2,100.36,116.77,106.01,10.91,100.5,100.79,1.0,11.07,109.37,113.17,106.45
3,316.519,10.82,118.21,106.15,1.05,9.63,108.55,112.63,98.72,9.76,116.2,113.34,0.99,9.74,110.57,111.21,108.0
3,316.831,9.31,110.31,103.87,0.99,10.0,104.89,101.81,98.18,10.4,100.32,111.33,1.14,9.98,108.6,112.92,95.76
4,317.528,11.39,107.84,102.12,0.95,9.7,99.19,105.07,93.61,11.57,100.32,96.1,1.03,10.76,101.43,96.28,109.05
3,318.096,10.71,102.78,108.08,1.12,10.16,107.46,117.55,102.01,9.68,103.95,110.62,1.01,9.88,109.06,100.82,106.28
4,318.254,11.28,104.36,104.18,1.08,9.89,109.22,104.92,107.3,10.99,93.63,96.59,1.1,10.16,101.83,106.53,105.4
3,318.284,10.18,104.77,112.51,1.11,9.77,108.28,113.28,107.93,10.52,115.48,111.78,1.0,9.51,107.16,117.79,100.24
3,318.339,10.52,118.66,107.86,1.12,9.49,111.67,110.86,107.88,10.59,116.87,105.28,1.12,10.54,98.6,113.25,97.4
2,318.406,10.66,108.97,102.76,1.03,10.5,100.88,103.63,101.66,10.39,109.87,96.55,0.99,10.83,115.23,109.62,98.48
3,318.541,10.68,101.06,105.8,1.11,10.3,94.7,111.72,100.11,10.98,101.88,105.84,1.04,9.7,97.83,103.28,102.86
2,318.584,10.2,103.12,103.84,1.04,10.16,100.79,114.04,100.6,9.34,109.9,102.81,1.06,10.0,107.94,105.56,94.57
2,318.772,9.48,97.6,105.66,1.06,10.13,106.64,111.04,102.58,9.26,107.98,95.62,1.1,11.01,115.69,104.16,100.81
2,318.822,10.39,99.14,110.95,1.14,9.76,114.56,115.45,101.9,9.69,100.8,98.32,1.09,9.87,117.65,111.64,93.96
4,319.235,10.2,93.23,107.5,0.93,9.25,107.44,99.3,100.96,10.93,94.96,94.56,1.02,9.23,109.89,95.48,106.3
4,319.633,10.93,104.5,104.84,1.1,10.11,94.38,99.45,106.88,10.3,104.77,108.77,1.1,10.66,106.33,105.47,104.71
4,319.657,10.18,96.65,109.87,0.94,10.75,103.48,93.86,94.64,11.03,94.99,101.07,0.99,10.04,109.34,96.96,99.84
1,319.677,9.38,103.36,100.02,1.1,10.35,112.26,104.63,101.37,10.45,111.26,96.13,0.99,9.25,103.64,113.18,98.93
3,319.848,9.67,103.6,113.23,1.09,10.61,101.07,106.59,103.9,10.63,110.74,100.2,1.13,9.49,104.25,116.0,100.42
1,320.021,10.77,107.25,105.96,1.1,9.46,101.9,116.49,101.74,10.72,105.8,103.78,1.06,10.24,101.05,116.07,98.21
2,320.181,10.5,94.47,107.18,1.1,10.84,101.24,114.35,110.31,10.5,101.91,102.64,1.12,9.5,112.55,106.62,96.44
3,320.918,9.9,105.73,111.84,1.1,9.45,95.88,106.34,105.52,9.97,113.56,101.37,1.0,10.18,108.54,100.31,100.46
2,321.056,9.45,103.74,105.78,1.04,9.46,101.02,115.9,103.1,10.57,102.26,98.38,1.0,10.87,100.12,109.58,104.82
3,321.208,9.46,106.33,100.9,1.0,9.99,102.92,118.13,101.2,9.46,106.26,112.56,1.04,9.65,111.21,100.89,107.45
1,321.428,10.63,103.81,109.04,1.03,9.93,100.95,105.11,108.28,10.7,108.39,98.91,1.03,9.43,96.54,114.53,108.86
2,321.439,10.06,107.11,106.15,1.1,10.11,104.13,107.96,103.75,10.51,94.29,100.42,1.04,9.6,107.5,117.15,106.67
1,321.915,9.94,110.45,109.55,1.07,9.61,97.22,110.19,95.28,9.35,107.66,111.78,1.0,9.97,99.41,108.88,107.94
1,322.108,10.6,110.97,106.21,1.06,9.38,105.81,100.04,97.02,9.39,114.84,102.32,1.09,10.8,109.74,113.74,110.34
2,322.721,9.62,96.29,105.1,0.99,9.43,117.6,99.35,100.46,10.76,100.05,106.79,1.04,11.15,103.04,100.1,95.7
3,323.132,10.37,105.64,108.75,1.03,10.42,105.88,101.68,98.57,10.37,106.81,111.71,1.1,9.91,96.12,111.52,96.95
4,323.139,10.93,94.97,96.3,1.01,9.97,109.52,96.46,107.13,9.79,95.51,99.32,0.96,9.74,99.15,107.3,105.64
1,323.358,9.22,112.71,106.58,1.01,10.25,98.66,103.54,100.5,9.52,110.41,100.28,1.08,9.66,110.65,106.63,101.17
2,323.444,9.93,100.5,95.98,1.14,10.24,116.58,99.99,98.17,9.49,110.02,100.86,1.12,9.81,102.49,99.47,105.67
4,323.557,11.54,100.81,98.5,1.03,9.17,111.09,96.89,98.58,11.04,98.35,94.84,0.96,10.83,99.63,92.12,100.03
2,323.718,10.23,104.89,97.85,1.12,10.17,108.53,115.47,94.49,9.5,97.05,101.47,1.14,10.59,116.42,101.81,105.45
3,323.721,10.01,115.17,110.78,1.08,10.28,108.77,118.13,106.28,10.87,106.06,113.8,1.14,10.18,111.98,102.73,111.37
3,323.912,10.42,118.26,115.0,1.09,9.85,104.6,109.0,109.45,10.54,103.26,109.45,0.99,10.43,106.68,104.24,111.1
2,324.108,10.43,97.14,96.88,1.06,9.62,114.1,105.14,98.18,9.33,104.64,102.71,1.11,11.15,103.97,115.69,93.54
3,324.158,10.44,106.4,111.59,1.16,9.42,99.74,105.29,110.18,10.55,108.73,116.26,1.1,11.15,104.75,101.14,108.57
2,324.355,10.36,101.01,102.72,1.11,10.32,113.42,110.78,95.83,9.69,108.61,111.78,1.06,10.27,115.87,109.77,108.27
4,324.439,10.2,99.8,110.3,1.02,9.34,110.98,99.85,100.49,10.95,102.02,93.15,1.02,9.9,104.86,96.32,106.76
2,324.773,10.62,111.67,111.29,1.08,11.05,100.44,103.12,108.21,9.85,104.3,98.91,1.06,10.68,108.73,111.52,99.38
2,325.17,10.9,108.85,101.1,1.01,10.24,100.44,116.56,106.13,10.33,107.36,108.33,1.07,10.14,114.8,101.52,96.42
2,325.718,10.39,97.36,110.95,1.07,10.55,108.85,103.86,106.43,9.49,100.2,104.07,1.12,9.71,117.97,102.93,110.31
2,326.262,10.8,100.83,108.52,1.13,9.65,114.61,112.41,98.35,9.69,102.69,106.91,1.09,10.46,108.19,102.95,95.11
2,326.301,9.44,94.79,101.67,1.11,10.01,102.19,102.5,102.94,9.99,94.55,108.1,1.14,11.02,105.56,108.03,98.18
2,327.008,9.68,105.68,111.58,1.09,10.84,105.84,106.41,99.02,10.72,98.35,98.92,0.98,10.7,104.68,114.92,99.95
3,327.055,10.32,108.43,108.25,1.04,10.55,111.97,113.44,105.5,9.87,114.14,117.2,1.0,9.85,101.42,105.88,111.83
3,327.085,10.76,115.22,101.12,1.03,10.53,112.28,115.71,104.63,10.42,118.1,117.7,1.12,10.7,99.82,113.5,102.25
2,327.091,10.53,94.48,112.25,1.05,10.95,110.52,109.65,108.16,9.84,102.12,95.97,1.02,9.5,104.44,100.41,109.91
3,327.676,9.48,106.48,116.14,0.99,10.18,97.59,115.65,99.75,10.27,112.21,112.71,1.14,10.73,97.42,106.54,110.94
4,327.942,11.36,95.26,96.87,0.98,9.6,95.57,101.74,107.5,10.75,107.87,103.96,1.04,10.17,109.95,97.31,94.66
4,328.097,10.54,110.16,95.61,1.0,9.8,107.35,105.36,96.72,10.74,98.48,103.17,1.04,9.82,100.8,106.97,99.84
3,328.2,10.93,103.19,118.25,1.14,10.23,106.95,117.25,108.9,10.5,114.14,104.83,1.1,9.45,95.86,115.77,107.34
1,328.23,10.15,104.11,98.4,1.01,10.29,97.17,104.76,106.82,10.54,112.16,103.33,1.15,10.02,98.8,99.21,100.92
4,328.952,9.93,98.41,107.99,0.98,10.09,104.3,104.1,102.84,10.5,109.37,107.62,1.07,9.96,108.88,100.08,99.56
1,329.23,10.05,111.87,97.4,1.15,10.42,106.69,112.28,97.47,9.18,106.27,101.55,0.98,9.98,106.92,100.0,103.55
4,329.349,11.08,100.89,107.54,1.06,9.63,103.26,97.06,105.24,11.14,99.9,100.83,1.01,10.26,95.83,94.4,107.66
4,329.449,10.12,93.6,108.64,1.09,9.38,99.32,108.55,106.37,10.18,108.09,106.27,1.0,10.71,108.1,106.65,105.33
3,329.78,9.98,108.43,104.44,1.03,9.52,108.81,103.83,95.18,9.54,114.96,105.31,0.99,10.34,100.59,109.88,102.01
3,329.872,9.58,110.13,105.07,1.03,10.09,102.07,101.78,106.58,10.07,115.17,104.28,1.15,10.78,104.32,115.09,110.47
2,330.032,10.76,101.51,100.98,1.03,10.1,119.0,104.36,105.06,9.46,94.45,111.6,1.12,9.38,109.9,116.23,97.38
2,330.108,10.23,95.57,106.66,1.0,10.1,103.37,111.83,108.56,10.16,107.19,101.04,1.05,10.8,113.72,111.52,96.06
3,330.37,9.9,108.35,114.62,0.99,10.52,107.5,112.64,111.58,10.06,106.3,110.66,1.17,9.74,98.31,111.92,111.95
4,331.203,11.59,100.37,93.82,0.94,9.21,109.59,96.82,106.94,9.96,104.17,93.38,0.99,9.57,105.82,93.77,99.18
1,331.289,10.06,106.27,99.61,1.09,9.37,107.78,110.06,97.3,10.19,110.13,110.33,1.11,9.36,102.86,112.36,100.06
1,331.435,10.14,99.29,101.8,1.0,10.06,111.55,104.12,108.09,9.89,107.44,110.2,1.1,9.95,99.49,104.21,102.91
1,331.438,10.41,103.1,106.83,1.12,10.2,106.45,101.84,94.43,10.78,105.18,104.56,1.04,10.12,101.51,114.27,103.65
2,331.553,9.61,108.61,103.12,1.03,10.81,101.63,111.7,110.94,9.91,101.86,97.99,1.11,11.11,116.81,115.3,108.64
2,331.687,10.72,102.46,110.1,1.1,9.43,115.53,113.48,98.97,10.51,102.57,101.12,1.07,9.97,103.53,99.0,110.06
4,331.798,11.33,100.44,108.1,1.02,9.49,104.3,97.01,105.39,11.46,99.08,99.94,1.06,10.03,97.52,98.89,99.06
3,331.902,9.78,111.14,103.61,1.03,11.13,103.4,112.98,109.16,9.65,111.3,114.71,1.02,9.52,106.13,108.8,103.83
4,332.21,11.17,106.8,105.11,1.1,10.49,105.64,92.45,95.71,10.27,108.54,103.49,1.02,9.83,105.07,97.19,98.36
2,333.492,10.76,111.48,111.24,1.12,11.05,114.49,114.69,98.34,9.81,104.04,100.51,1.14,10.82,100.36,112.41,102.26
4,333.581,11.09,104.15,105.85,1.07,10.35,99.59,101.32,94.91,10.22,96.83,98.18,0.94,10.71,106.7,99.01,104.07
1,333.877,10.76,101.4,110.38,1.01,9.42,112.69,106.55,107.14,9.8,96.96,104.75,1.12,10.53,95.08,103.24,102.31
3,333.952,9.77,101.99,100.9,1.08,9.58,104.11,101.9,100.46,10.91,104.57,115.76,1.05,10.0,111.97,104.62,104.57
2,333.955,9.34,99.28,106.65,1.12,10.63,100.4,110.74,95.29,10.51,95.98,107.6,1.08,10.46,115.87,106.85,102.08
2,333.972,9.99,100.68,102.59,1.03,9.7,115.1,99.23,100.36,10.83,102.31,108.46,1.1,9.61,117.23,104.89,94.2
3,334.017,9.82,109.75,111.53,1.11,9.82,104.19,111.16,103.24,10.7,108.24,112.08,0.99,9.57,111.79,111.37,99.88
2,334.353,10.83,98.45,105.19,0.98,10.22,111.71,111.94,106.67,10.26,108.43,102.89,1.14,9.52,111.41,104.7,93.65
2,334.383,9.38,99.56,103.35,0.99,10.2,106.32,104.69,94.68,9.78,104.67,96.53,1.04,9.41,100.76,102.71,110.53
4,334.409,11.44,110.78,97.79,1.05,10.76,106.6,107.11,98.44,10.15,107.71,106.03,0.95,9.98,109.19,107.98,106.6
2,334.433,9.8,110.52,108.95,1.0,10.9,100.44,112.53,109.98,10.62,106.5,99.32,1.06,10.94,113.75,106.53,105.94
3,334.596,9.98,104.16,112.69,1.08,11.08,98.23,106.5,104.74,9.42,102.34,114.58,1.03,10.68,101.66,109.93,110.13
4,334.751,10.28,99.76,97.56,1.06,10.3,95.21,98.97,95.47,9.97,101.79,108.31,1.09,10.16,100.98,104.67,97.36
4,335.155,11.12,99.53,97.24,1.05,9.84,96.53,96.81,106.17,10.18,101.02,104.65,1.09,10.08,105.18,93.9,93.34
4,335.428,10.63,98.82,93.99,1.07,9.19,95.92,99.29,93.63,11.09,106.49,104.76,0.95,10.49,95.48,99.04,107.39
3,335.536,9.7,114.42,117.72,1.16,9.6,103.16,108.57,102.69,9.31,117.08,116.57,0.99,9.45,95.08,104.16,109.54
3,335.542,10.65,104.65,114.68,1.02,9.47,103.43,109.47,96.28,9.99,116.46,115.18,1.14,10.18,106.68,104.78,110.93
2,335.574,10.47,106.86,95.06,1.04,9.97,103.02,106.14,96.83,10.55,104.58,102.67,1.04,10.05,105.48,106.37,110.37
2,335.889,10.49,100.22,104.81,1.04,9.44,112.26,102.46,97.73,10.92,100.56,108.0,1.01,10.5,113.52,117.09,105.09
2,335.968,10.17,107.08,95.21,1.14,10.64,116.68,99.87,104.44,9.79,111.67,104.28,1.08,10.6,100.31,112.22,100.79
2,336.328,9.26,95.63,112.13,1.07,9.88,104.81,109.56,95.69,10.92,106.67,101.62,1.11,9.68,114.8,114.54,99.83
3,336.468,10.24,112.59,103.44,1.09,9.64,101.04,114.32,102.76,9.41,103.46,111.95,1.07,10.84,105.65,115.72,109.77
1,337.284,9.15,106.73,112.17,1.1,10.28,98.52,103.52,101.68,9.86,109.74,96.9,1.0,9.86,111.49,116.44,94.78
1,337.616,9.74,112.12,108.47,1.13,10.47,110.34,98.49,110.02,9.5,111.71,100.19,1.08,10.98,112.7,103.28,104.31
1,337.705,10.47,113.51,104.09,1.11,9.45,99.8,112.44,102.41,10.73,108.83,101.33,1.11,10.15,96.26,106.55,109.1
1,338.001,9.53,98.27,107.2,0.98,10.06,106.78,107.47,107.03,9.94,113.62,98.66,1.07,10.45,99.14,109.02,108.09
3,338.426,10.52,112.12,100.75,1.13,10.05,102.68,107.66,103.14,9.37,106.48,104.89,1.0,9.44,102.42,110.81,102.03
2,338.81,9.56,110.55,101.57,1.04,10.12,117.5,102.67,94.33,9.48,101.01,107.39,1.07,10.9,101.28,102.29,100.32
2,339.419,10.47,98.62,98.99,1.0,10.1,118.66,114.69,93.72,9.39,97.87,111.75,1.01,9.54,102.06,111.2,105.48
2,339.744,9.7,101.78,104.8,1.05,11.09,100.41,99.2,100.36,9.67,102.72,101.37,1.03,9.73,115.72,98.92,94.17
4,339.839,10.5,102.49,107.66,1.09,9.68,100.04,103.91,93.8,10.36,100.76,110.2,1.08,9.24,95.74,100.74,104.22
3,339.937,10.1,104.95,102.6,1.16,11.01,108.24,109.03,95.5,10.58,103.19,102.92,1.0,10.94,110.83,104.02,110.93
4,340.071,10.76,107.88,97.47,0.99,10.18,93.97,97.0,93.07,10.9,108.79,99.96,0.96,10.27,103.68,100.52,94.36
2,340.105,10.64,101.68,109.99,1.06,10.6,115.87,115.48,98.17,9.29,108.79,111.7,1.09,10.15,105.14,103.54,103.43
4,340.31,11.01,108.73,106.03,1.07,9.51,100.9,109.02,104.55,10.39,110.16,93.38,1.01,9.2,105.39,101.99,104.99
3,340.404,10.07,105.68,101.36,1.12,10.28,111.73,109.45,103.87,10.43,118.88,116.43,1.13,10.06,112.08,102.26,104.64
3,340.727,9.43,102.92,104.53,1.16,10.31,102.15,114.54,102.56,9.64,109.77,112.69,1.09,10.31,105.94,109.6,108.23
4,340.779,11.01,110.63,101.62,0.95,9.52,97.72,94.59,107.26,10.17,108.04,98.15,0.96,9.52,102.68,103.61,106.54
2,340.785,10.68,102.36,100.62,1.07,10.98,100.31,105.56,97.58,10.6,106.83,96.36,1.14,9.4,108.79,106.44,100.75
2,341.431,10.4,101.57,98.45,1.02,10.16,102.89,105.64,108.21,10.65,94.09,99.48,0.99,10.62,113.89,108.68,102.09
4,341.44,11.03,98.41,99.24,1.03,9.56,103.74,95.4,100.26,11.5,100.72,104.86,1.06,9.19,96.93,95.17,106.64
3,341.821,9.85,111.6,114.53,0.99,10.7,103.44,112.53,108.12,9.41,116.01,111.93,1.02,9.43,96.83,102.22,104.16
3,341.868,9.8,110.56,105.04,1.02,10.97,100.11,101.54,96.17,10.83,104.78,109.58,1.0,10.75,108.5,114.9,108.32
2,341.872,10.24,104.6,97.87,0.98,10.86,118.85,113.35,107.65,10.1,104.3,112.13,1.04,9.93,101.74,105.38,96.65
3,342.508,10.97,106.91,113.63,1.03,10.51,106.08,114.82,95.15,9.95,104.16,109.0,1.14,10.87,102.92,107.28,100.46
3,342.558,10.58,104.16,113.53,1.0,11.05,107.96,113.31,108.52,10.68,105.69,116.24,1.15,9.56,99.14,117.55,103.31
1,342.755,10.38,100.0,95.37,1.15,9.49,112.14,114.78,100.65,10.5,107.27,101.7,1.0,9.4,107.0,104.41,104.53
3,342.827,10.07,102.33,102.67,1.16,9.82,103.87,109.54,108.84,9.52,105.51,103.54,1.09,10.75,97.59,114.11,98.41
4,343.024,11.48,95.35,96.71,1.1,9.91,97.29,95.94,98.12,10.11,94.04,106.54,1.06,9.23,102.16,100.68,101.59
4,343.308,10.99,95.73,108.08,1.1,10.87,108.74,100.95,109.76,10.82,97.68,109.18,1.06,10.03,106.74,101.42,95.82
4,343.334,10.61,109.72,101.89,1.06,9.81,109.34,108.03,108.22,10.17,100.76,99.89,0.98,10.32,98.27,92.39,109.1
4,343.542,10.18,102.04,101.86,1.01,10.67,105.53,102.99,94.26,10.01,103.67,108.19,1.06,10.22,99.17,95.78,101.68
2,343.605,10.23,100.99,108.63,1.12,10.65,115.45,117.1,107.81,10.63,94.99,99.57,1.03,10.52,113.5,104.43,101.19
1,344.785,9.87,108.29,104.56,1.01,9.4,104.46,114.9,93.97,9.91,111.85,94.89,1.13,9.87,110.78,112.74,96.29
4,344.834,10.37,95.88,97.46,1.04,10.07,99.45,98.74,105.82,11.45,105.09,93.35,0.97,10.44,109.94,101.64,94.47
1,344.857,9.48,97.71,110.34,1.13,9.65,101.98,114.46,94.39,10.74,97.01,95.3,1.04,9.6,99.97,103.12,104.75
2,345.418,10.51,110.88,99.41,1.07,10.92,113.19,106.89,106.07,9.67,98.67,94.43,1.01,9.64,112.42,105.31,97.06
4,345.504,10.36,99.01,98.2,1.08,10.48,97.36,96.38,96.7,10.67,105.04,104.76,1.1,9.9,94.62,98.25,105.93
1,345.625,9.95,103.13,100.41,1.09,9.4,101.38,104.9,93.97,9.95,99.56,99.63,0.97,9.46,104.11,101.02,93.94
2,345.657,10.92,104.05,107.5,1.03,10.79,115.19,101.06,98.82,10.68,102.75,99.27,1.03,9.66,107.96,102.22,108.29
3,345.667,10.59,103.59,112.04,0.99,10.94,104.26,110.81,100.77,10.92,112.43,109.92,1.13,10.89,101.45,101.51,106.54
1,345.963,9.38,107.5,94.47,0.98,9.7,99.32,109.77,102.86,10.54,104.12,100.19,1.12,10.35,97.64,104.99,110.99
3,346.055,9.9,118.37,100.15,1.0,11.14,94.74,113.21,99.17,9.65,106.92,112.15,1.02,10.65,95.0,113.64,110.32
3,346.308,10.46,114.61,107.82,1.17,10.87,97.3,104.88,109.1,10.85,112.31,113.68,1.12,9.39,107.36,109.92,105.97
2,346.641,10.92,107.5,96.9,1.1,9.59,104.99,101.54,110.17,10.43,94.97,106.4,1.06,9.48,102.09,103.23,94.96
1,347.376,9.22,107.14,100.59,1.0,10.42,97.16,115.41,105.11,10.21,98.16,109.99,1.06,9.45,97.7,105.68,110.84
4,347.802,10.69,103.17,96.71,1.1,10.84,101.89,107.3,95.69,11.47,109.61,96.2,1.1,10.41,93.78,103.91,107.44
4,347.937,11.24,95.83,103.52,0.97,9.42,106.77,101.2,102.33,10.48,110.66,107.59,1.05,10.84,102.34,98.88,98.75
4,348.36,11.21,109.95,109.22,1.02,9.15,111.36,103.11,104.0,10.8,103.14,108.04,1.1,9.73,93.88,103.64,99.6
3,348.513,10.52,109.1,100.54,1.15,9.52,98.27,100.81,109.23,10.22,114.79,112.67,1.12,10.1,96.42,100.06,105.29
2,348.543,10.51,100.17,108.13,1.06,10.08,107.71,99.52,101.95,10.92,108.2,99.41,1.04,10.42,116.51,113.37,98.48
4,349.044,10.05,97.25,108.66,1.03,10.12,108.24,93.06,110.17,10.38,99.44,95.59,1.05,10.64,104.23,104.0,98.4
3,349.113,9.86,104.12,103.54,1.03,9.99,103.78,100.52,111.61,9.98,108.3,103.63,1.06,9.67,98.57,109.0,109.55
3,349.349,10.6,103.25,102.0,1.01,9.86,104.89,117.95,94.78,10.48,102.92,106.71,1.17,9.6,103.42,114.0,104.4
