task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,284.193,9.47,99.91,96.23,1.1,10.67,103.37,108.83,109.17,10.86,107.68,94.99,1.09,9.51,116.49,114.03,93.66
1,284.372,10.35,113.3,104.62,1.07,9.94,107.13,102.7,103.88,9.42,111.38,111.95,1.0,10.19,110.44,104.16,106.86
1,284.422,9.77,97.2,99.98,1.12,9.48,105.04,114.85,110.59,10.6,97.39,101.68,1.15,10.3,111.33,113.16,109.01
4,284.48,10.14,103.85,107.5,0.94,9.8,96.55,103.7,99.39,10.07,94.61,100.83,0.99,9.51,99.59,103.11,95.62
1,285.153,10.66,112.18,112.05,0.99,10.38,109.74,105.55,102.4,10.4,100.12,106.29,1.05,9.6,106.67,105.21,106.54
2,285.245,10.75,106.36,107.09,1.02,9.73,110.3,111.25,97.89,10.36,105.06,101.98,1.14,10.2,103.26,99.58,95.54
4,285.399,11.21,105.94,103.72,1.05,10.47,99.53,102.38,109.48,11.19,104.91,108.52,0.95,9.5,108.54,96.76,104.81
2,285.663,10.52,99.57,96.08,1.14,10.05,105.18,110.5,103.75,10.45,103.47,101.48,0.98,9.46,108.9,98.75,95.47
1,285.792,10.74,105.13,97.41,1.13,10.98,102.76,101.83,100.9,10.24,110.52,110.38,1.14,9.85,106.21,106.26,96.68
2,286.049,10.43,101.86,97.17,1.03,10.13,102.8,107.07,94.4,9.67,103.87,102.08,0.97,9.91,100.36,110.01,106.22
2,286.39,10.84,109.36,109.39,1.14,9.4,117.86,113.24,110.09,9.75,96.98,101.43,1.12,10.57,115.88,106.04,101.31
2,286.516,10.52,107.1,100.42,1.09,11.01,114.17,106.91,103.52,10.41,98.77,108.0,1.01,10.62,114.0,106.04,93.67
2,286.725,10.14,102.94,108.36,1.12,9.4,101.54,116.92,96.65,10.01,94.48,96.54,0.98,9.72,108.17,100.38,95.6
3,286.924,10.15,109.46,101.33,1.05,10.76,102.95,102.54,103.68,9.76,113.19,110.98,0.99,9.45,98.05,108.52,109.54
1,287.507,10.28,103.76,107.94,1.01,10.45,106.61,108.59,109.4,9.64,107.38,94.97,1.13,9.35,98.71,101.27,93.48
3,288.008,10.39,105.99,109.51,1.12,10.03,94.99,105.57,105.04,10.97,110.57,112.21,1.15,9.44,104.6,107.72,102.01
1,288.036,9.16,102.64,110.62,0.99,9.97,106.96,108.84,94.68,10.42,110.9,107.89,1.08,10.71,107.36,113.98,102.84
1,288.103,10.5,103.68,100.5,1.12,9.68,99.28,108.42,96.05,10.28,108.51,109.55,1.13,10.5,108.75,100.41,100.23
2,288.151,9.79,101.64,95.36,1.04,9.44,115.08,98.65,102.42,10.06,104.71,111.89,1.13,10.8,101.74,99.98,108.67
1,288.383,10.25,107.16,96.39,1.0,10.09,108.06,112.44,106.05,10.02,99.75,110.84,0.98,10.65,97.73,109.93,103.82
3,288.524,9.37,117.12,109.1,1.14,10.79,111.65,117.35,96.34,9.85,104.77,107.05,1.06,10.76,97.25,115.56,95.12
1,289.134,9.4,106.05,99.87,0.97,10.7,104.62,115.61,101.3,10.01,109.56,102.97,0.97,9.52,112.36,116.44,98.55
4,289.693,9.93,102.84,101.38,0.99,10.05,96.53,99.99,109.48,11.13,98.18,97.81,1.01,9.74,111.27,93.38,96.05
3,289.882,10.31,109.34,100.08,1.1,10.95,100.96,100.76,107.73,9.36,117.19,115.1,1.13,10.85,99.98,115.4,94.9
4,290.131,11.45,93.94,109.63,1.1,10.7,103.07,95.01,104.67,10.32,97.32,93.5,1.01,9.49,105.23,95.72,99.44
2,290.179,9.91,102.32,105.18,1.03,9.98,102.55,113.96,108.76,9.95,105.36,99.71,1.09,10.87,102.28,105.59,103.63
1,290.369,10.16,112.16,100.36,0.99,10.12,107.01,105.68,98.99,9.89,104.14,105.73,1.04,10.43,108.57,116.47,99.6
1,290.838,9.19,114.3,111.49,1.14,10.7,96.41,111.81,97.35,10.21,113.56,111.16,1.11,10.26,106.89,98.33,109.68
4,291.035,11.44,100.19,101.31,1.1,9.8,93.92,102.8,105.14,10.64,94.18,93.78,1.05,9.15,106.16,106.53,97.47
2,291.686,10.63,107.81,96.62,1.09,10.02,109.24,113.15,100.04,9.58,95.62,103.53,1.03,10.36,104.21,114.42,99.93
3,292.241,10.16,115.22,101.37,1.17,10.53,106.18,106.69,105.12,9.36,106.91,105.56,1.04,10.94,110.27,105.11,97.9
4,292.623,11.39,96.52,103.72,0.94,10.73,101.53,93.8,102.51,11.54,95.08,101.21,1.1,9.44,110.25,107.5,108.24
4,292.908,10.11,95.6,98.15,1.1,10.18,109.59,100.75,104.0,10.31,100.09,109.47,0.96,9.33,96.42,107.53,100.24
3,292.984,10.37,112.9,99.5,1.05,10.68,101.89,117.32,103.67,9.9,114.13,115.58,1.11,10.01,98.24,113.41,108.88
4,293.172,10.92,96.67,95.23,0.99,9.26,95.84,99.32,97.16,10.28,109.12,95.85,1.04,10.53,110.62,98.06,109.35
3,293.187,9.49,107.77,106.38,1.1,9.87,103.72,111.74,101.78,9.67,102.72,111.03,1.16,9.72,103.78,113.58,107.45
1,293.399,9.63,101.81,109.41,1.14,9.27,103.83,100.58,97.51,9.85,106.86,105.91,0.98,10.77,100.66,111.25,101.48
2,293.578,9.76,97.88,107.52,1.08,9.91,105.35,111.79,95.16,10.89,96.2,103.76,1.12,10.4,118.42,99.64,110.65
1,293.957,9.53,103.61,94.58,1.12,10.33,107.63,104.24,106.82,10.42,110.72,99.11,1.06,9.65,99.34,107.9,110.24
1,293.973,10.42,107.25,111.68,1.12,9.53,110.15,98.45,95.58,9.19,113.26,97.26,0.99,9.91,98.57,105.21,108.3
2,294.322,9.28,102.42,110.05,1.09,9.89,111.82,116.9,98.78,9.48,103.9,103.67,1.05,9.53,117.04,114.84,97.25
2,294.541,9.65,101.02,95.67,1.06,10.17,104.61,114.53,103.79,10.17,104.96,102.29,1.1,10.65,109.9,117.1,99.14
4,294.946,10.71,97.09,106.45,0.95,9.33,105.07,104.21,93.35,9.85,105.69,92.79,1.04,9.8,109.97,97.25,94.75
1,295.055,9.98,112.6,98.52,1.09,10.67,111.85,116.44,108.86,9.91,112.6,111.45,1.04,9.79,100.34,98.89,109.7
3,295.09,10.13,117.34,109.81,1.07,10.52,110.98,100.81,95.15,9.95,101.17,114.2,1.03,10.79,111.61,114.21,110.52
3,295.328,9.59,102.3,112.08,1.04,10.68,96.79,100.01,102.62,10.56,101.07,116.18,1.0,9.44,111.8,100.31,107.93
2,296.556,10.55,100.12,108.22,1.01,9.59,109.98,114.84,100.17,10.66,103.8,96.6,1.14,9.65,101.55,102.12,100.14
2,296.676,9.7,104.42,104.07,0.98,10.16,110.88,115.85,105.82,9.82,94.44,106.29,1.14,9.92,113.23,106.34,108.76
2,296.78,10.86,100.87,97.79,1.07,10.29,108.53,100.49,108.21,10.36,107.75,99.27,1.02,9.4,109.46,116.0,94.92
1,297.285,9.98,113.09,100.34,1.01,10.79,109.71,113.01,100.78,9.91,103.48,96.79,1.07,10.18,101.54,113.39,102.44
2,297.9,9.68,94.28,99.62,1.03,9.48,103.77,99.48,102.32,10.42,97.54,98.38,0.99,10.06,115.19,110.81,100.81
4,298.046,11.01,97.09,94.38,1.1,9.79,110.92,101.79,94.05,10.74,109.91,102.32,1.07,9.83,95.05,102.99,94.71
4,298.158,11.26,102.56,95.07,1.01,10.59,108.52,93.77,98.75,9.94,105.69,110.35,1.08,10.52,105.03,104.84,94.82
4,298.411,10.59,101.52,94.41,1.01,9.73,97.34,97.12,101.17,9.94,93.82,95.45,1.06,9.38,104.87,99.41,95.4
2,298.529,9.92,99.0,107.35,1.08,9.68,104.92,99.11,95.39,9.35,101.11,97.32,1.08,9.88,104.7,113.39,101.55
4,299.061,10.7,110.88,104.49,0.96,10.16,109.59,108.49,103.87,11.48,93.92,98.05,1.1,10.82,96.97,105.15,106.76
4,299.179,11.35,110.07,105.09,1.04,9.4,98.41,92.12,104.67,10.39,93.94,105.2,1.08,10.86,102.91,98.51,98.79
2,299.284,10.09,108.61,109.16,1.08,11.03,102.21,107.44,107.33,10.6,111.46,102.72,1.03,9.67,114.69,115.45,94.36
1,299.491,10.47,111.71,103.94,1.01,9.62,100.37,101.18,99.39,10.05,110.45,108.15,1.1,10.79,112.76,112.29,105.99
4,299.588,10.0,102.55,106.68,0.94,10.39,97.24,102.78,99.86,10.74,100.22,96.14,1.07,10.54,94.53,107.04,102.97
2,299.623,10.12,104.98,94.88,1.14,9.39,111.02,100.41,107.81,10.61,96.98,110.92,1.11,11.05,104.7,105.38,95.38
4,300.143,11.25,109.74,101.57,0.94,9.92,94.4,94.66,102.63,11.08,96.66,95.71,0.99,10.54,105.64,107.94,108.95
2,300.235,10.64,107.04,106.31,1.07,10.24,116.35,104.15,105.45,9.27,104.96,95.27,1.12,11.04,118.22,109.62,101.72
1,300.282,10.33,107.27,108.9,1.08,10.89,111.34,99.11,108.53,10.56,107.32,106.57,1.0,9.68,112.41,104.96,108.74
4,300.519,9.98,110.6,97.18,0.94,9.46,102.63,97.4,94.63,9.89,101.08,107.82,1.1,9.62,105.82,103.1,108.3
4,300.591,10.54,105.62,100.77,1.01,10.76,98.09,91.8,105.1,11.08,109.1,96.54,0.98,10.03,110.34,105.28,98.04
3,300.836,9.45,117.29,113.11,1.11,10.65,107.62,104.6,102.63,9.96,104.18,101.89,1.02,10.42,102.92,107.78,109.9
1,301.03,9.76,98.08,98.04,1.15,9.83,110.12,105.3,100.85,9.35,104.48,96.09,1.06,9.98,112.69,114.8,102.73
1,301.194,9.57,107.54,105.45,1.04,9.91,105.5,100.53,97.94,9.84,103.54,101.9,1.07,10.75,98.81,112.03,103.11
2,301.262,9.98,102.88,110.04,1.03,9.9,103.47,110.51,109.08,10.23,101.91,105.99,1.11,10.89,105.69,112.05,99.88
2,301.411,9.72,98.99,95.76,1.12,10.39,110.63,103.24,100.21,9.29,98.45,105.51,1.05,10.15,113.94,113.37,110.82
2,301.677,10.66,94.48,104.76,1.02,9.75,110.63,112.99,110.0,10.12,109.92,101.99,1.15,10.78,107.63,117.02,98.06
4,301.689,10.67,97.09,102.12,1.05,9.21,103.0,103.28,96.6,10.71,110.6,103.52,0.94,9.64,98.84,105.37,99.09
1,302.321,9.58,103.46,103.3,1.11,10.94,96.38,114.49,97.43,10.27,98.54,99.87,1.0,10.52,105.02,104.68,93.84
1,302.517,10.51,99.49,94.81,1.11,9.84,97.91,109.84,99.1,9.21,112.54,110.34,1.15,10.94,107.99,104.17,99.16
2,302.597,10.86,94.45,96.18,1.13,10.72,118.36,110.33,100.46,9.52,100.64,100.29,1.1,9.59,115.08,107.06,102.94
3,302.911,10.27,112.74,114.05,1.02,10.68,95.61,116.7,102.03,9.47,115.44,111.03,1.01,9.49,100.02,115.75,101.01
3,303.203,9.89,117.15,116.18,1.05,9.69,103.97,110.33,105.25,9.65,114.77,116.58,1.15,9.58,95.81,105.14,100.24
2,303.284,10.18,111.21,96.49,0.99,9.7,111.8,100.38,101.73,9.46,102.38,101.22,1.02,11.05,104.31,104.56,107.73
4,303.351,9.81,106.19,107.08,1.09,10.52,108.13,101.58,100.03,10.65,95.51,93.4,1.03,9.43,96.07,107.98,93.57
3,303.493,9.55,114.85,113.93,1.09,9.4,96.79,115.04,112.11,10.58,105.83,115.95,1.02,9.79,100.27,116.76,103.2
2,303.496,10.9,104.03,108.1,1.03,9.63,100.17,114.84,94.43,10.65,106.06,97.53,1.01,11.06,108.23,113.76,97.34
3,303.509,9.63,118.19,104.12,0.99,10.1,105.58,101.9,104.17,9.36,118.65,101.31,1.05,10.6,101.37,113.29,105.9
4,303.781,10.76,103.06,99.82,1.04,9.98,103.19,92.73,109.05,9.8,94.62,106.98,1.09,9.95,96.68,100.9,99.98
2,304.192,9.36,99.36,108.95,1.05,9.71,101.62,114.97,95.71,10.38,98.37,94.41,0.98,9.7,113.52,116.94,97.32
3,304.513,10.24,112.33,102.78,1.0,11.0,98.44,110.16,98.96,10.63,115.24,113.36,1.01,9.88,100.67,114.76,110.87
1,304.558,9.9,102.65,104.28,1.1,9.7,105.31,112.03,98.79,10.44,104.28,108.18,1.0,10.36,99.34,109.02,93.82
4,304.716,9.81,96.95,104.39,0.94,9.48,100.52,101.05,93.83,10.59,96.84,108.31,0.95,9.89,99.16,103.34,109.4
3,304.819,10.74,111.6,113.82,1.15,10.75,107.07,112.71,110.05,10.52,112.86,112.86,1.05,10.79,109.31,113.32,98.2
1,305.338,10.25,112.17,105.3,1.12,10.76,98.58,114.14,106.66,9.26,100.82,108.35,1.07,10.44,103.12,109.59,106.05
4,305.823,10.18,106.57,97.78,0.94,9.57,94.11,91.83,103.12,10.22,101.32,109.69,1.09,9.65,104.48,98.53,96.95
3,306.534,10.41,102.83,103.99,0.99,9.98,96.79,114.66,109.46,10.42,107.7,105.7,1.17,10.85,95.82,116.49,104.74
4,306.967,10.76,99.42,103.39,1.08,10.38,107.43,100.4,106.77,11.09,109.74,100.11,1.01,9.24,102.68,92.37,104.08
2,307.718,10.04,102.48,110.29,1.1,10.94,107.31,116.07,96.32,10.5,100.31,106.17,0.98,9.95,111.5,102.84,99.23
3,307.785,9.67,107.7,102.24,1.12,10.52,96.16,114.51,99.17,9.83,104.18,110.37,1.13,10.21,111.11,112.98,99.49
3,307.825,9.94,116.65,103.25,1.0,10.83,105.66,115.36,98.72,9.95,108.84,104.96,1.07,11.14,96.86,118.86,105.46
2,307.904,10.14,94.44,109.0,0.97,9.7,100.49,102.95,100.89,9.36,108.74,104.28,1.09,9.99,105.84,105.69,98.18
3,308.091,9.88,115.7,109.94,1.1,10.53,104.97,116.77,105.68,9.47,110.89,110.76,1.04,10.8,95.74,110.29,110.75
1,308.229,10.52,99.56,100.92,0.98,10.77,96.0,105.89,101.48,10.38,100.48,99.62,0.99,10.97,110.6,100.68,97.64
2,308.7,10.7,111.36,110.77,1.14,9.52,102.26,115.5,105.58,10.14,96.75,102.42,1.04,11.15,106.42,114.35,102.18
1,308.755,9.86,100.31,110.63,1.03,9.42,102.96,98.72,101.26,9.42,99.08,99.48,1.1,10.79,97.24,111.38,100.02
4,309.93,10.74,110.45,106.68,0.97,9.86,104.74,108.13,96.18,10.05,106.51,101.24,1.05,10.28,94.27,106.59,109.35
2,309.955,9.33,95.86,105.48,1.12,9.75,106.11,110.01,104.08,10.82,111.62,98.89,1.08,10.09,115.31,111.54,108.11
4,309.997,10.24,94.06,106.53,0.99,10.48,97.73,91.98,101.4,10.64,99.53,101.5,1.01,9.26,97.02,107.0,93.49
1,310.091,10.74,101.02,96.39,1.03,10.46,97.39,115.78,96.2,10.7,114.16,102.91,1.14,9.28,104.57,102.36,94.43
3,310.181,10.89,111.7,110.26,1.09,10.84,108.94,108.9,106.1,10.41,118.86,102.25,1.14,10.69,109.94,112.5,103.35
2,310.232,10.67,105.24,101.22,1.12,10.13,103.85,103.63,105.35,9.32,100.28,97.12,1.14,10.4,108.49,99.79,96.42
2,310.25,10.49,105.5,106.46,1.12,10.17,109.08,102.37,104.82,10.12,101.9,108.02,1.12,10.02,101.76,113.76,93.92
4,310.733,10.57,110.78,98.44,1.01,9.56,97.88,99.12,98.62,11.1,102.27,95.16,1.08,9.59,105.3,104.6,107.05
2,310.873,9.43,105.27,110.5,0.98,10.93,113.16,103.63,93.87,9.5,106.41,96.85,1.13,10.46,106.72,99.63,102.58
3,310.893,10.07,106.07,112.09,1.0,9.43,98.51,109.89,102.59,10.23,104.56,100.14,1.16,10.38,109.48,116.53,99.75
3,311.132,9.52,111.02,116.06,1.02,10.52,111.73,112.51,104.87,9.4,101.86,104.32,1.15,10.67,103.77,115.25,98.73
4,311.417,10.72,108.73,103.1,1.01,9.39,102.35,108.03,95.71,10.25,96.04,95.9,1.08,10.2,111.35,104.88,95.61
2,311.841,9.57,103.43,95.19,1.04,10.4,108.58,108.96,99.28,9.27,110.14,108.84,1.02,10.04,116.89,101.27,99.4
3,311.87,10.64,110.27,100.42,1.12,10.93,103.22,113.28,104.19,10.06,112.43,99.74,1.01,11.08,103.37,109.36,100.46
2,312.391,9.94,94.72,97.87,1.12,10.02,115.97,117.32,99.66,10.32,108.2,108.83,1.08,9.5,105.84,103.48,97.19
2,312.868,9.25,106.67,102.72,1.14,9.84,108.31,115.52,101.13,10.49,101.0,99.6,0.99,11.03,102.88,107.94,97.93
1,313.215,10.51,111.46,101.9,1.0,10.95,111.34,103.68,98.96,10.61,101.71,108.52,0.99,9.75,107.74,108.63,98.14
1,313.417,10.77,111.68,104.56,1.0,10.97,99.01,111.4,108.46,10.26,110.97,95.02,1.0,9.96,112.2,108.18,97.62
3,313.569,10.93,108.73,100.33,1.14,9.65,107.67,104.71,102.81,9.94,104.79,101.43,1.08,10.54,101.66,118.18,94.35
1,313.998,9.76,110.52,109.42,1.09,9.33,99.67,100.12,109.68,9.68,108.81,96.19,1.0,10.08,103.14,110.7,106.48
1,314.9,10.41,101.5,100.12,1.07,10.23,102.15,99.78,97.62,9.44,97.87,109.19,1.04,9.62,104.62,111.52,100.1
4,314.915,10.71,106.22,106.99,1.01,10.29,107.54,108.09,98.41,11.06,110.47,105.2,1.02,10.52,103.74,97.52,94.08
2,315.322,9.36,99.19,108.07,1.1,9.79,106.6,112.13,99.3,9.51,99.43,106.71,1.03,9.56,105.61,111.92,100.24
1,315.335,10.03,105.88,109.43,1.03,9.91,109.07,102.09,111.19,9.68,109.62,107.33,1.03,9.8,110.44,115.65,102.09
2,315.566,10.7,100.81,99.79,0.98,10.09,108.48,101.27,97.34,9.28,99.46,105.53,1.09,10.91,105.15,104.46,104.07
3,316.05,10.2,115.1,104.06,1.05,9.77,99.25,102.06,103.77,9.49,118.25,106.69,1.12,11.13,103.73,113.23,107.53
2,316.112,9.77,110.35,94.58,1.08,10.26,100.86,105.99,98.14,10.68,110.63,98.91,0.99,9.68,108.18,108.16,95.65
2,316.582,9.83,110.79,104.83,1.13,9.55,103.37,99.0,95.84,9.22,95.1,98.41,1.02,10.77,113.18,109.23,94.19
4,316.92,10.5,110.39,97.12,0.96,10.31,93.82,98.92,102.32,9.96,109.69,100.56,1.09,9.78,99.24,98.45,110.17
3,317.22,9.75,108.93,110.38,1.11,10.27,112.25,115.54,98.28,9.42,109.34,113.5,1.04,9.69,95.81,116.19,103.2
3,317.428,9.35,101.89,112.64,1.1,10.63,96.08,114.64,100.14,9.72,111.7,105.04,1.03,10.75,99.67,103.78,105.5
2,318.04,9.36,100.44,95.22,0.98,10.03,104.99,111.22,102.63,10.66,107.78,106.42,1.15,10.92,115.77,101.28,107.28
3,318.255,9.92,103.24,113.89,1.16,10.74,110.27,101.21,107.54,9.76,101.88,116.79,1.01,9.82,104.25,104.39,106.01
4,318.426,11.03,110.6,98.2,1.06,9.4,97.52,102.38,100.28,10.36,95.33,109.21,1.02,9.36,104.85,107.72,110.13
2,318.767,9.75,110.05,99.83,1.02,10.81,101.15,101.54,108.67,10.86,97.7,110.47,1.08,9.41,107.14,100.52,99.72
4,318.963,10.25,105.41,103.97,0.95,9.46,101.8,93.06,97.88,10.49,99.56,107.07,1.0,9.66,98.97,107.18,105.33
2,319.265,9.29,94.28,101.12,1.03,10.68,116.35,111.24,106.98,9.83,106.84,103.14,0.99,10.57,118.91,102.8,104.11
2,319.561,10.71,103.64,104.59,1.05,9.52,102.88,113.06,100.24,10.92,107.86,95.66,1.04,10.39,100.98,112.48,100.06
2,319.653,10.87,109.13,94.54,1.04,10.83,113.52,109.69,101.78,10.85,102.8,101.04,1.06,10.12,116.76,112.04,103.43
4,319.844,10.34,106.35,107.74,1.06,9.73,95.56,102.02,102.82,11.49,101.79,108.29,0.98,9.55,107.52,105.76,105.29
1,320.096,9.18,97.2,99.01,1.12,10.27,98.38,112.83,106.06,10.45,111.9,107.68,1.08,9.25,110.24,105.77,99.9
2,320.168,9.94,106.32,101.22,1.03,9.64,112.08,105.38,103.17,9.86,104.96,99.46,1.1,10.51,112.73,101.06,108.67
1,320.218,10.09,99.64,104.67,1.0,9.85,105.07,98.33,100.91,9.32,101.16,100.88,1.0,10.66,104.77,114.1,105.06
4,320.746,11.15,94.85,101.37,0.99,10.41,98.0,94.98,105.29,10.11,95.52,96.77,0.99,9.46,110.5,94.64,100.13
3,321.239,10.46,115.48,114.47,1.09,9.65,108.08,111.74,103.35,9.79,113.16,116.04,1.03,10.61,104.26,117.25,109.56
2,321.314,10.0,103.8,97.71,1.12,10.51,116.89,99.83,96.07,10.06,108.23,97.99,1.14,10.65,112.13,108.83,98.72
4,321.324,10.92,101.79,102.49,1.01,9.65,98.74,104.88,109.03,10.1,98.18,99.88,0.94,9.95,105.62,103.17,101.16
1,321.388,9.77,110.18,101.2,1.07,10.76,110.38,107.33,93.97,10.36,104.44,99.69,1.02,9.92,110.75,111.13,95.1
3,321.472,10.77,108.21,117.06,1.0,10.09,98.65,110.15,103.42,9.78,101.24,113.12,1.1,11.14,96.58,117.6,105.68
2,321.781,9.61,94.4,101.81,1.0,9.74,101.07,112.99,105.54,10.7,97.61,108.63,1.08,10.94,110.4,100.76,97.37
1,322.363,10.55,103.57,105.91,1.14,10.89,112.66,111.53,100.1,9.24,108.45,98.92,1.08,10.44,97.62,115.15,107.24
1,322.524,10.38,101.4,99.96,1.14,10.08,100.87,103.52,111.14,10.71,98.16,108.47,1.01,10.71,95.64,115.32,94.72
1,323.271,9.35,108.7,103.78,1.0,9.27,95.62,109.86,93.56,10.32,115.05,95.96,1.1,10.37,105.33,109.27,98.71
3,323.473,9.71,112.21,103.7,1.14,9.58,97.92,103.32,99.01,9.49,113.07,100.75,1.1,9.67,102.2,110.22,107.9
1,323.545,10.2,106.23,105.14,1.01,10.18,110.72,108.16,97.29,9.83,110.52,95.65,0.97,9.88,103.92,98.6,102.98
3,323.622,9.4,118.54,107.32,1.0,9.57,99.73,104.84,103.14,11.0,113.35,108.69,1.0,10.92,111.3,110.8,104.63
2,323.656,9.22,111.26,109.23,1.1,10.82,100.1,103.53,106.41,10.22,107.6,107.52,1.1,10.68,106.41,105.36,97.38
2,323.819,9.77,107.86,111.12,0.98,10.7,113.58,102.75,101.82,9.62,106.22,107.04,1.06,9.41,117.09,115.3,102.74
1,323.873,9.68,111.87,104.26,0.98,10.93,106.98,99.35,110.45,9.66,105.62,109.23,1.03,10.71,99.38,108.43,93.84
4,324.053,10.01,102.99,107.06,1.0,10.5,94.17,101.35,93.46,10.02,106.82,108.39,0.97,9.61,101.29,91.98,106.17
1,324.286,10.03,100.6,96.46,1.03,9.59,107.07,105.7,110.64,9.84,106.02,99.03,1.02,10.93,97.09,104.22,100.16
1,324.447,9.64,103.04,100.76,1.02,9.33,102.72,115.92,103.78,10.16,103.99,102.32,1.06,10.14,96.45,103.73,105.58
3,324.794,10.98,118.72,116.79,1.12,10.82,97.8,108.69,102.78,9.96,104.16,117.38,1.08,10.23,110.22,103.96,103.34
1,325.085,10.3,110.92,108.77,1.07,9.94,101.9,103.5,101.26,9.56,114.33,106.51,1.08,10.66,98.71,103.87,100.94
4,325.146,11.34,105.01,108.66,1.04,10.84,100.37,108.36,107.27,10.18,106.49,101.62,1.1,10.06,106.89,99.69,95.04
3,325.192,11.02,105.91,112.46,1.14,10.27,101.53,100.89,104.65,9.45,101.01,105.22,1.09,11.04,106.52,102.34,97.94
3,325.512,10.56,112.79,116.43,1.04,9.49,107.41,110.73,100.11,10.9,109.46,105.75,1.0,11.11,95.21,116.53,103.87
3,325.623,9.73,111.8,103.18,1.07,10.94,101.39,108.04,95.42,10.05,109.08,109.22,1.15,10.99,96.46,114.86,100.64
4,325.987,10.37,109.01,99.56,0.96,9.57,99.6,100.75,98.28,11.32,94.09,102.98,1.07,10.03,104.71,91.96,97.65
4,326.008,9.99,109.95,109.94,1.07,10.46,107.34,108.71,99.52,11.03,98.26,109.76,1.01,9.21,99.1,99.51,94.54
3,326.201,10.06,114.52,117.6,1.14,9.82,110.66,106.77,99.31,10.64,118.32,101.59,1.09,11.06,110.11,105.49,108.07
1,326.266,9.7,107.58,107.33,1.0,9.91,98.08,109.72,93.75,10.19,106.89,108.58,1.03,10.35,112.68,100.54,104.68
1,326.391,9.57,99.69,107.89,1.03,10.81,104.86,104.95,108.96,10.05,102.3,99.51,0.99,9.45,104.61,111.38,96.31
3,326.425,10.81,117.23,102.56,1.05,10.24,95.08,116.22,103.08,10.41,116.8,106.74,1.02,9.91,107.24,109.61,107.05
2,326.654,10.82,105.83,110.76,1.09,10.01,102.76,103.53,102.77,9.42,99.18,94.42,1.12,10.39,117.65,113.01,98.92
1,326.778,9.98,100.31,101.55,1.13,10.45,99.31,101.97,94.48,9.88,98.7,108.99,1.12,9.76,110.44,111.22,96.92
3,326.844,9.88,112.38,105.8,1.16,9.73,100.35,100.28,99.59,10.14,108.6,105.36,1.11,9.83,110.64,104.9,106.8
1,327.124,10.84,104.58,98.73,1.1,10.92,111.85,103.0,97.1,10.04,97.84,103.19,1.0,9.99,95.34,112.09,102.18
2,327.193,9.87,105.42,97.3,1.06,10.86,103.58,104.36,95.15,10.28,96.65,100.44,1.12,10.57,110.72,115.5,107.73
4,328.38,11.16,96.43,98.95,1.1,9.86,103.88,95.49,102.98,11.46,105.44,103.01,0.96,9.4,95.15,103.65,95.35
2,328.735,9.6,99.15,95.84,1.09,9.44,111.54,99.33,95.7,10.05,104.37,109.99,1.01,9.75,111.65,100.02,101.12
4,328.832,9.9,100.49,95.32,1.0,9.38,94.35,102.22,103.74,9.78,104.91,108.21,1.07,10.71,102.34,106.4,104.41
2,328.944,9.24,97.63,103.76,1.14,9.7,105.97,106.44,108.23,10.03,108.28,105.38,1.13,11.05,109.52,103.15,97.06
3,328.961,10.62,100.19,112.21,0.99,10.23,112.4,116.24,104.39,9.66,116.8,100.4,1.07,11.01,101.89,115.56,105.18
1,329.098,9.42,101.48,106.76,1.12,9.87,94.95,99.63,105.24,10.37,104.19,98.07,1.03,9.43,98.66,108.81,96.03
2,329.24,9.37,106.91,98.32,1.12,10.44,105.68,99.17,95.54,10.68,109.6,100.62,0.98,9.91,100.44,112.55,104.1
4,329.512,10.74,97.08,108.45,1.1,9.49,96.99,108.18,101.04,10.47,97.35,104.59,1.09,9.55,105.12,108.58,92.88
1,329.604,9.84,109.52,99.94,1.07,9.6,109.27,110.69,101.04,10.15,107.15,109.69,1.08,9.99,111.89,99.2,106.97
3,330.148,10.96,111.19,113.32,1.03,9.8,98.76,105.15,109.22,9.86,106.47,117.13,1.0,10.27,103.67,117.88,99.18
3,330.315,9.87,115.48,111.55,1.08,10.84,94.7,117.66,111.54,10.87,105.88,111.26,1.01,9.85,96.54,100.94,98.28
4,330.755,10.48,103.14,99.51,1.03,9.22,94.6,96.02,107.72,10.75,99.88,100.73,1.0,10.28,101.99,106.92,99.86
2,330.885,9.55,104.43,100.54,1.12,10.32,111.56,114.92,98.36,10.55,100.05,98.36,1.15,11.05,112.08,101.69,103.34
3,331.79,10.91,111.8,109.68,1.13,10.96,100.58,114.13,95.18,9.68,112.86,111.57,1.06,10.64,105.2,116.24,104.26
2,332.118,10.91,108.79,96.55,1.04,9.88,113.84,102.29,108.17,10.15,96.34,100.54,1.12,9.43,105.56,116.34,104.43
2,332.399,9.23,98.49,95.24,1.15,10.35,104.93,100.01,108.34,10.9,95.89,110.07,1.05,11.02,117.7,107.49,93.62
3,333.086,9.76,103.25,103.7,1.03,11.04,111.24,112.85,104.7,10.21,111.75,107.72,1.09,9.42,95.86,112.69,107.54
3,333.166,10.35,103.23,116.96,1.14,10.83,95.8,115.88,97.58,9.36,118.73,105.98,1.0,9.67,110.98,114.61,99.88
