id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1125,TT2,71.0,URGENT,CANCELLED,,273.955,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,276.455,277.705
1126,TT1,16.0,BESTEFFORT,MISSED,gpu,274.031,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",277.999,inf,277.031,278.531
1127,TT2,135.0,URGENT,CANCELLED,,274.04,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,276.54,277.79
1128,TT1,16.0,BESTEFFORT,MISSED,gpu,274.345,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",279.482,inf,277.345,278.845
1129,TT2,69.0,URGENT,MISSED,gpu,274.67,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",278.531,inf,277.17,278.42
1130,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,275.415,"{'cpu': 1.476, 'gpu': 0.951, 'CLOUD': 0.951}",278.531,279.482,278.415,279.915
1131,TT1,90.0,BESTEFFORT,MISSED,gpu,275.441,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",279.482,inf,278.441,279.941
1132,TT1,387.0,BESTEFFORT,MISSED,gpu,275.494,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",279.941,inf,278.494,279.994
1133,TT2,174.0,URGENT,CANCELLED,,275.542,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,278.042,279.292
1134,TT2,160.0,URGENT,CANCELLED,,275.578,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,278.078,279.328
1135,TT2,172.0,URGENT,CANCELLED,,275.775,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,278.275,279.525
1136,TT2,116.0,URGENT,CANCELLED,,275.794,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.294,279.544
1137,TT2,188.0,URGENT,MISSED,gpu,276.039,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",279.994,inf,278.539,279.789
1138,TT2,118.0,URGENT,MISSED,gpu,276.448,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",279.994,inf,278.948,280.198
1139,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,276.49,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",279.994,280.968,279.49,280.99
1140,TT1,90.0,BESTEFFORT,MISSED,gpu,276.512,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",280.968,inf,279.512,281.012
1141,TT2,130.0,URGENT,CANCELLED,,276.571,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.071,280.321
1142,TT2,145.0,URGENT,CANCELLED,,276.641,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,279.141,280.391
1143,TT2,261.0,URGENT,CANCELLED,,276.888,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,279.388,280.638
1144,TT1,30.0,BESTEFFORT,MISSED,gpu,277.082,"{'cpu': 1.443, 'gpu': 0.948, 'CLOUD': 0.948}",282.082,inf,280.082,281.582
1145,TT2,100.0,URGENT,CANCELLED,,277.168,"{'cpu': 2.285, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,279.668,280.918
1146,TT2,130.0,URGENT,CANCELLED,,277.291,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,279.791,281.041
1147,TT1,103.0,BESTEFFORT,MISSED,gpu,277.582,"{'cpu': 1.488, 'gpu': 0.965, 'CLOUD': 0.965}",281.965,inf,280.582,282.082
1148,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,277.621,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",281.012,281.965,280.621,282.121
1149,TT2,174.0,URGENT,CANCELLED,,277.72,"{'cpu': 2.317, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,280.22,281.47
1150,TT1,7.0,BESTEFFORT,CANCELLED,,277.846,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,280.846,282.346
1151,TT1,44.0,BESTEFFORT,MISSED,gpu,277.927,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",282.082,inf,280.927,282.427
1152,TT1,10.0,BESTEFFORT,MISSED,gpu,277.928,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",282.427,inf,280.928,282.428
1153,TT1,28.0,BESTEFFORT,MISSED,gpu,278.242,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",283.071,inf,281.242,282.742
1154,TT2,264.0,URGENT,MISSED,gpu,278.278,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",282.428,inf,280.778,282.028
1155,TT1,30.0,BESTEFFORT,MISSED,gpu,278.571,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",282.428,inf,281.571,283.071
1156,TT1,6.0,BESTEFFORT,MISSED,gpu,278.649,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",283.071,inf,281.649,283.149
1157,TT1,512.0,BESTEFFORT,MISSED,gpu,278.724,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",283.149,inf,281.724,283.224
1158,TT2,76.0,URGENT,CANCELLED,,279.084,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,281.584,282.834
1159,TT2,98.0,URGENT,CANCELLED,,279.202,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.702,282.952
1160,TT2,147.0,URGENT,CANCELLED,,279.336,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,281.836,283.086
1161,TT1,379.0,BESTEFFORT,MISSED,gpu,279.539,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",283.224,inf,282.539,284.039
1162,TT2,90.0,URGENT,MISSED,gpu,279.625,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",284.039,inf,282.125,283.375
1163,TT1,7.0,BESTEFFORT,MISSED,gpu,280.42,"{'cpu': 1.431, 'gpu': 0.963, 'CLOUD': 0.963}",284.967,inf,283.42,284.92
1164,TT1,120.0,BESTEFFORT,CANCELLED,,280.439,"{'cpu': 1.476, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,283.439,284.939
1165,TT1,169.0,BESTEFFORT,MISSED,gpu,280.467,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",284.039,inf,283.467,284.967
1166,TT1,44.0,BESTEFFORT,MISSED,gpu,280.525,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",285.285,inf,283.525,285.025
1167,TT2,185.0,URGENT,CANCELLED,,280.704,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,283.204,284.454
1168,TT1,6.0,BESTEFFORT,CANCELLED,,280.711,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,283.711,285.211
1169,TT1,95.0,BESTEFFORT,MISSED,gpu,280.785,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",284.967,inf,283.785,285.285
1170,TT1,7.0,BESTEFFORT,CANCELLED,,280.844,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,283.844,285.344
1171,TT2,169.0,URGENT,CANCELLED,,280.983,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.483,284.733
1172,TT1,49.0,BESTEFFORT,MISSED,gpu,281.013,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",285.285,inf,284.013,285.513
1173,TT1,146.0,BESTEFFORT,MISSED,gpu,281.043,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",285.513,inf,284.043,285.543
1174,TT1,146.0,BESTEFFORT,MISSED,gpu,281.185,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",285.543,inf,284.185,285.685
1175,TT1,169.0,BESTEFFORT,MISSED,gpu,281.434,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",286.263,inf,284.434,285.934
1176,TT2,72.0,URGENT,CANCELLED,,281.556,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,284.056,285.306
1177,TT1,6.0,BESTEFFORT,CANCELLED,,281.581,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,284.581,286.081
1178,TT1,28.0,BESTEFFORT,MISSED,gpu,281.763,"{'cpu': 1.468, 'gpu': 0.949, 'CLOUD': 0.949}",285.685,inf,284.763,286.263
1179,TT1,44.0,BESTEFFORT,CANCELLED,,282.081,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,285.081,286.581
1180,TT1,7.0,BESTEFFORT,MISSED,gpu,282.365,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",286.263,inf,285.365,286.865
1181,TT1,512.0,BESTEFFORT,MISSED,gpu,282.422,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",286.865,inf,285.422,286.922
1182,TT1,559.0,BESTEFFORT,MISSED,gpu,282.536,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",286.922,inf,285.536,287.036
1183,TT2,154.0,URGENT,CANCELLED,,282.537,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,285.037,286.287
1184,TT1,28.0,BESTEFFORT,MISSED,gpu,282.71,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",287.373,inf,285.71,287.21
1185,TT2,177.0,URGENT,CANCELLED,,282.87,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.37,286.62
1186,TT1,7.0,BESTEFFORT,MISSED,gpu,282.873,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",287.036,inf,285.873,287.373
1187,TT1,7.0,BESTEFFORT,MISSED,gpu,282.877,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",287.373,inf,285.877,287.377
1188,TT2,133.0,URGENT,CANCELLED,,282.895,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,285.395,286.645
1189,TT1,7.0,BESTEFFORT,MISSED,gpu,283.029,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",287.531,inf,286.029,287.529
1190,TT1,7.0,BESTEFFORT,MISSED,gpu,283.031,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",287.377,inf,286.031,287.531
1191,TT2,40.0,URGENT,CANCELLED,,283.333,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,285.833,287.083
1192,TT1,28.0,BESTEFFORT,CANCELLED,,283.493,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,286.493,287.993
1193,TT1,7.0,BESTEFFORT,MISSED,gpu,283.861,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",287.531,inf,286.861,288.361
1194,TT1,103.0,BESTEFFORT,MISSED,gpu,284.002,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",288.361,inf,287.002,288.502
1195,TT1,10.0,BESTEFFORT,CANCELLED,,284.03,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,287.03,288.53
1196,TT1,49.0,BESTEFFORT,MISSED,gpu,284.391,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",288.502,inf,287.391,288.891
1197,TT2,110.0,URGENT,CANCELLED,,284.422,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,286.922,288.172
1198,TT1,44.0,BESTEFFORT,MISSED,gpu,284.45,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",288.891,inf,287.45,288.95
1199,TT2,272.0,URGENT,CANCELLED,,284.746,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,287.246,288.496
1200,TT3,956.8,BESTEFFORT,XCOMPLETED,gpu,284.779,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",296.413,297.922,293.779,298.279
1201,TT3,123.0,BESTEFFORT,COMPLETED,gpu,284.785,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",288.95,290.438,293.785,298.285
1202,TT3,71.8,BESTEFFORT,XCOMPLETED,gpu,284.787,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",294.918,296.413,293.787,298.287
1203,TT3,331.3,BESTEFFORT,COMPLETED,gpu,284.798,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",290.438,291.93399999999997,293.798,298.298
1204,TT3,82.1,BESTEFFORT,COMPLETED,gpu,284.812,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",291.93399999999997,293.419,293.812,298.312
1205,TT1,559.0,BESTEFFORT,CANCELLED,,284.831,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,287.831,289.331
1206,TT3,150.7,BESTEFFORT,XCOMPLETED,gpu,284.832,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",293.419,294.918,293.832,298.332
1207,TT3,622.3,BESTEFFORT,MISSED,gpu,284.835,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",298.445,inf,293.835,298.335
1208,TT3,189.9,BESTEFFORT,MISSED,gpu,284.883,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",298.445,inf,293.883,298.383
1209,TT1,95.0,BESTEFFORT,CANCELLED,,284.901,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,287.901,289.401
1210,TT3,145.9,BESTEFFORT,MISSED,gpu,284.918,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",297.922,inf,293.918,298.418
1211,TT3,74.3,BESTEFFORT,MISSED,gpu,284.945,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",298.418,inf,293.945,298.445
1212,TT3,284.1,BESTEFFORT,MISSED,gpu,284.953,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",298.445,inf,293.953,298.453
1213,TT1,120.0,BESTEFFORT,MISSED,gpu,284.961,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",298.453,inf,287.961,289.461
1214,TT3,94.8,BESTEFFORT,MISSED,gpu,284.973,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",298.453,inf,293.973,298.473
1215,TT3,383.0,BESTEFFORT,MISSED,gpu,284.996,"{'cpu': 5.483, 'gpu': 1.484, 'CLOUD': 1.484}",298.473,inf,293.996,298.496
1216,TT3,383.2,BESTEFFORT,MISSED,gpu,284.999,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",298.496,inf,293.999,298.499
1217,TT3,217.1,BESTEFFORT,MISSED,gpu,285.001,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",298.517,inf,294.001,298.501
1218,TT3,99.8,BESTEFFORT,MISSED,gpu,285.011,"{'cpu': 5.479, 'gpu': 1.481, 'CLOUD': 1.481}",298.499,inf,294.011,298.511
1219,TT3,257.3,BESTEFFORT,MISSED,gpu,285.017,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",298.511,inf,294.017,298.517
1220,TT3,720.7,BESTEFFORT,MISSED,gpu,285.059,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",298.517,inf,294.059,298.559
1221,TT3,69.8,BESTEFFORT,MISSED,gpu,285.12,"{'cpu': 5.511, 'gpu': 1.506, 'CLOUD': 1.506}",298.559,inf,294.12,298.62
1222,TT3,312.7,BESTEFFORT,MISSED,gpu,285.136,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",298.62,inf,294.136,298.636
1223,TT3,166.3,BESTEFFORT,MISSED,gpu,285.137,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",298.636,inf,294.137,298.637
1224,TT3,102.4,BESTEFFORT,MISSED,gpu,285.146,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",298.637,inf,294.146,298.646
1225,TT3,180.4,BESTEFFORT,MISSED,gpu,285.191,"{'cpu': 5.516, 'gpu': 1.497, 'CLOUD': 1.497}",298.646,inf,294.191,298.691
1226,TT3,305.1,BESTEFFORT,MISSED,gpu,285.221,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",298.691,inf,294.221,298.721
1227,TT1,214.0,BESTEFFORT,CANCELLED,,285.224,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,288.224,289.724
1228,TT1,90.0,BESTEFFORT,CANCELLED,,285.296,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,288.296,289.796
1229,TT3,104.6,BESTEFFORT,MISSED,gpu,285.299,"{'cpu': 5.521, 'gpu': 1.509, 'CLOUD': 1.509}",298.721,inf,294.299,298.799
1230,TT3,104.6,BESTEFFORT,MISSED,gpu,285.341,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",298.799,inf,294.341,298.841
1231,TT3,391.0,BESTEFFORT,MISSED,gpu,285.347,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",298.841,inf,294.347,298.847
1232,TT1,90.0,BESTEFFORT,MISSED,gpu,285.392,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",298.799,inf,288.392,289.892
1233,TT3,233.8,BESTEFFORT,MISSED,gpu,285.41,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",298.847,inf,294.41,298.91
1234,TT3,419.5,BESTEFFORT,MISSED,gpu,285.421,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",298.91,inf,294.421,298.921
1235,TT1,10.0,BESTEFFORT,MISSED,gpu,285.426,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",298.921,inf,288.426,289.926
1236,TT1,30.0,BESTEFFORT,MISSED,gpu,285.43,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",298.921,inf,288.43,289.93
1237,TT3,244.9,BESTEFFORT,MISSED,gpu,285.438,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",298.921,inf,294.438,298.938
1238,TT3,83.2,BESTEFFORT,MISSED,gpu,285.445,"{'cpu': 5.516, 'gpu': 1.495, 'CLOUD': 1.495}",298.938,inf,294.445,298.945
1239,TT3,447.3,BESTEFFORT,MISSED,gpu,285.451,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",298.945,inf,294.451,298.951
1240,TT1,512.0,BESTEFFORT,CANCELLED,,285.465,"{'cpu': 1.445, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,288.465,289.965
1241,TT3,455.7,BESTEFFORT,MISSED,gpu,285.483,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",298.951,inf,294.483,298.983
1242,TT1,59.0,BESTEFFORT,MISSED,gpu,285.487,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",298.983,inf,288.487,289.987
1243,TT3,308.7,BESTEFFORT,MISSED,gpu,285.498,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",298.983,inf,294.498,298.998
1244,TT1,120.0,BESTEFFORT,MISSED,gpu,285.534,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",298.998,inf,288.534,290.034
1245,TT2,80.0,URGENT,MISSED,gpu,285.535,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",298.998,inf,288.035,289.285
1246,TT3,188.8,BESTEFFORT,MISSED,gpu,285.602,"{'cpu': 5.513, 'gpu': 1.511, 'CLOUD': 1.511}",298.998,inf,294.602,299.102
1247,TT3,271.6,BESTEFFORT,MISSED,gpu,285.618,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",299.102,inf,294.618,299.118
1248,TT3,257.3,BESTEFFORT,MISSED,gpu,285.646,"{'cpu': 5.52, 'gpu': 1.505, 'CLOUD': 1.505}",299.118,inf,294.646,299.146
1249,TT3,149.0,BESTEFFORT,MISSED,gpu,285.657,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",299.146,inf,294.657,299.157
1250,TT3,88.8,BESTEFFORT,MISSED,gpu,285.676,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",299.157,inf,294.676,299.176
1251,TT2,146.0,URGENT,MISSED,gpu,285.683,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",299.176,inf,288.183,289.433
1252,TT3,230.4,BESTEFFORT,MISSED,gpu,285.697,"{'cpu': 5.485, 'gpu': 1.503, 'CLOUD': 1.503}",299.176,inf,294.697,299.197
1253,TT3,218.4,BESTEFFORT,MISSED,gpu,285.697,"{'cpu': 5.509, 'gpu': 1.494, 'CLOUD': 1.494}",299.197,inf,294.697,299.197
1254,TT1,447.0,BESTEFFORT,MISSED,gpu,285.753,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",299.197,inf,288.753,290.253
1255,TT3,447.3,BESTEFFORT,MISSED,gpu,285.754,"{'cpu': 5.495, 'gpu': 1.49, 'CLOUD': 1.49}",299.197,inf,294.754,299.254
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,285.765,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",299.254,inf,288.765,290.265
1257,TT3,322.4,BESTEFFORT,MISSED,gpu,285.786,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",299.254,inf,294.786,299.286
1258,TT1,146.0,BESTEFFORT,MISSED,gpu,285.814,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",299.286,inf,288.814,290.314
1259,TT3,112.3,BESTEFFORT,MISSED,gpu,285.822,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",299.286,inf,294.822,299.322
1260,TT3,499.9,BESTEFFORT,MISSED,gpu,285.843,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",299.322,inf,294.843,299.343
1261,TT3,286.2,BESTEFFORT,MISSED,gpu,285.857,"{'cpu': 5.488, 'gpu': 1.487, 'CLOUD': 1.487}",299.442,inf,294.857,299.357
1262,TT1,120.0,BESTEFFORT,MISSED,gpu,285.929,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",299.343,inf,288.929,290.429
1263,TT3,100.1,BESTEFFORT,MISSED,gpu,285.942,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",299.343,inf,294.942,299.442
1264,TT3,143.2,BESTEFFORT,MISSED,gpu,286.02,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",299.442,inf,295.02,299.52
1265,TT3,172.9,BESTEFFORT,MISSED,gpu,286.021,"{'cpu': 5.5, 'gpu': 1.482, 'CLOUD': 1.482}",299.52,inf,295.021,299.521
1266,TT1,59.0,BESTEFFORT,CANCELLED,,286.049,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,289.049,290.549
1267,TT3,106.5,BESTEFFORT,MISSED,gpu,286.088,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",299.521,inf,295.088,299.588
1268,TT3,211.8,BESTEFFORT,MISSED,gpu,286.098,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",299.588,inf,295.098,299.598
1269,TT3,290.7,BESTEFFORT,MISSED,gpu,286.104,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",299.627,inf,295.104,299.604
1270,TT3,358.8,BESTEFFORT,MISSED,gpu,286.109,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",299.598,inf,295.109,299.609
1271,TT3,636.2,BESTEFFORT,MISSED,gpu,286.127,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",299.609,inf,295.127,299.627
1272,TT3,720.7,BESTEFFORT,MISSED,gpu,286.155,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",299.627,inf,295.155,299.655
1273,TT3,170.1,BESTEFFORT,MISSED,gpu,286.161,"{'cpu': 5.492, 'gpu': 1.472, 'CLOUD': 1.472}",299.655,inf,295.161,299.661
1274,TT3,145.4,BESTEFFORT,MISSED,gpu,286.216,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",299.661,inf,295.216,299.716
1275,TT3,193.8,BESTEFFORT,MISSED,gpu,286.264,"{'cpu': 5.491, 'gpu': 1.514, 'CLOUD': 1.514}",299.716,inf,295.264,299.764
1276,TT3,231.5,BESTEFFORT,MISSED,gpu,286.301,"{'cpu': 5.491, 'gpu': 1.511, 'CLOUD': 1.511}",299.764,inf,295.301,299.801
1277,TT3,134.0,BESTEFFORT,MISSED,gpu,286.317,"{'cpu': 5.495, 'gpu': 1.488, 'CLOUD': 1.488}",299.801,inf,295.317,299.817
1278,TT3,124.8,BESTEFFORT,MISSED,gpu,286.338,"{'cpu': 5.485, 'gpu': 1.479, 'CLOUD': 1.479}",299.817,inf,295.338,299.838
1279,TT3,126.5,BESTEFFORT,MISSED,gpu,286.351,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",299.838,inf,295.351,299.851
1280,TT3,70.1,BESTEFFORT,MISSED,gpu,286.352,"{'cpu': 5.502, 'gpu': 1.471, 'CLOUD': 1.471}",299.851,inf,295.352,299.852
1281,TT3,622.3,BESTEFFORT,MISSED,gpu,286.393,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",299.852,inf,295.393,299.893
1282,TT1,28.0,BESTEFFORT,MISSED,gpu,286.489,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",299.893,inf,289.489,290.989
1283,TT3,68.2,BESTEFFORT,MISSED,gpu,286.506,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",300.086,inf,295.506,300.006
1284,TT3,266.2,BESTEFFORT,MISSED,gpu,286.53,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",299.893,inf,295.53,300.03
1285,TT3,224.5,BESTEFFORT,MISSED,gpu,286.558,"{'cpu': 5.492, 'gpu': 1.488, 'CLOUD': 1.488}",300.03,inf,295.558,300.058
1286,TT3,146.6,BESTEFFORT,MISSED,gpu,286.576,"{'cpu': 5.486, 'gpu': 1.499, 'CLOUD': 1.499}",300.086,inf,295.576,300.076
1287,TT3,163.4,BESTEFFORT,MISSED,gpu,286.586,"{'cpu': 5.514, 'gpu': 1.492, 'CLOUD': 1.492}",300.058,inf,295.586,300.086
1288,TT3,331.3,BESTEFFORT,MISSED,gpu,286.587,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",300.086,inf,295.587,300.087
1289,TT3,195.7,BESTEFFORT,MISSED,gpu,286.614,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",300.087,inf,295.614,300.114
