id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
920,TT1,7.0,BESTEFFORT,MISSED,gpu,269.894,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",273.927,inf,272.894,274.394
921,TT1,120.0,BESTEFFORT,MISSED,gpu,270.359,"{'cpu': 1.448, 'gpu': 0.985, 'CLOUD': 0.985}",274.394,inf,273.359,274.859
922,TT2,187.0,URGENT,CANCELLED,,271.993,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,274.493,275.743
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.042,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",274.859,275.83299999999997,275.042,276.542
924,TT1,7.0,BESTEFFORT,MISSED,gpu,272.146,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",275.83299999999997,inf,275.146,276.646
925,TT1,387.0,BESTEFFORT,MISSED,gpu,272.267,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",277.015,inf,275.267,276.767
926,TT1,7.0,BESTEFFORT,CANCELLED,,272.267,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,275.267,276.767
927,TT1,28.0,BESTEFFORT,MISSED,gpu,272.515,"{'cpu': 1.443, 'gpu': 0.96, 'CLOUD': 0.96}",276.646,inf,275.515,277.015
928,TT2,218.0,URGENT,CANCELLED,,273.015,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,275.515,276.765
929,TT1,7.0,BESTEFFORT,CANCELLED,,273.257,"{'cpu': 1.443, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,276.257,277.757
930,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.671,"{'cpu': 1.444, 'gpu': 0.955, 'CLOUD': 0.955}",277.015,277.96999999999997,276.671,278.171
931,TT2,131.0,URGENT,MISSED,gpu,273.772,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",277.96999999999997,inf,276.272,277.522
932,TT2,184.0,URGENT,CANCELLED,,274.675,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,277.175,278.425
933,TT2,236.0,URGENT,MISSED,gpu,275.505,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",278.938,inf,278.005,279.255
934,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,275.599,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",277.96999999999997,278.938,278.599,280.099
935,TT2,221.0,URGENT,CANCELLED,,276.167,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,278.667,279.917
936,TT1,387.0,BESTEFFORT,CANCELLED,,276.384,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,279.384,280.884
937,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,276.452,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",278.938,279.899,279.452,280.952
938,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,276.872,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",279.899,280.876,279.872,281.372
939,TT2,92.0,URGENT,CANCELLED,,276.919,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,279.419,280.669
940,TT1,10.0,BESTEFFORT,MISSED,gpu,277.224,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",280.876,inf,280.224,281.724
941,TT1,498.0,BESTEFFORT,MISSED,gpu,277.313,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",281.724,inf,280.313,281.813
942,TT1,95.0,BESTEFFORT,MISSED,gpu,277.383,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",281.813,inf,280.383,281.883
943,TT1,169.0,BESTEFFORT,MISSED,gpu,277.503,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",282.742,inf,280.503,282.003
944,TT1,6.0,BESTEFFORT,MISSED,gpu,278.242,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",281.883,inf,281.242,282.742
945,TT1,447.0,BESTEFFORT,MISSED,gpu,278.697,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",282.742,inf,281.697,283.197
946,TT1,95.0,BESTEFFORT,MISSED,gpu,278.837,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",283.197,inf,281.837,283.337
947,TT2,90.0,URGENT,MISSED,gpu,279.171,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",282.742,inf,281.671,282.921
948,TT1,214.0,BESTEFFORT,MISSED,gpu,279.457,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",283.337,inf,282.457,283.957
949,TT1,10.0,BESTEFFORT,MISSED,gpu,279.584,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",283.957,inf,282.584,284.084
950,TT1,30.0,BESTEFFORT,CANCELLED,,279.599,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,282.599,284.099
951,TT1,16.0,BESTEFFORT,MISSED,gpu,279.767,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",284.084,inf,282.767,284.267
952,TT2,239.0,URGENT,CANCELLED,,279.942,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,282.442,283.692
953,TT2,138.0,URGENT,MISSED,gpu,280.202,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",284.267,inf,282.702,283.952
954,TT2,130.0,URGENT,CANCELLED,,280.738,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,283.238,284.488
955,TT2,111.0,URGENT,MISSED,gpu,280.875,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",284.267,inf,283.375,284.625
956,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,280.894,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",284.267,285.247,283.894,285.394
957,TT1,13.0,BESTEFFORT,MISSED,gpu,281.06,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",285.247,inf,284.06,285.56
958,TT1,146.0,BESTEFFORT,MISSED,gpu,281.449,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",285.56,inf,284.449,285.949
959,TT2,169.0,URGENT,MISSED,gpu,282.234,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",285.56,inf,284.734,285.984
960,TT1,157.0,BESTEFFORT,CANCELLED,,282.418,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,285.418,286.918
961,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,282.848,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",285.949,286.92400000000004,285.848,287.348
962,TT1,103.0,BESTEFFORT,MISSED,gpu,282.866,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",287.979,inf,285.866,287.366
963,TT1,146.0,BESTEFFORT,MISSED,gpu,283.033,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",286.92400000000004,inf,286.033,287.533
964,TT1,169.0,BESTEFFORT,MISSED,gpu,283.479,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",287.533,inf,286.479,287.979
965,TT2,272.0,URGENT,CANCELLED,,283.48,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,285.98,287.23
966,TT1,13.0,BESTEFFORT,CANCELLED,,283.703,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,286.703,288.203
967,TT1,103.0,BESTEFFORT,MISSED,gpu,283.952,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",288.737,inf,286.952,288.452
968,TT1,49.0,BESTEFFORT,MISSED,gpu,284.237,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",287.979,inf,287.237,288.737
969,TT1,90.0,BESTEFFORT,MISSED,gpu,284.26,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",288.903,inf,287.26,288.76
970,TT1,49.0,BESTEFFORT,MISSED,gpu,284.3,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",288.737,inf,287.3,288.8
971,TT1,59.0,BESTEFFORT,MISSED,gpu,284.403,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",288.8,inf,287.403,288.903
972,TT1,13.0,BESTEFFORT,MISSED,gpu,284.516,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",289.196,inf,287.516,289.016
973,TT2,56.0,URGENT,MISSED,gpu,284.549,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",288.903,inf,287.049,288.299
974,TT1,28.0,BESTEFFORT,MISSED,gpu,284.696,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",288.903,inf,287.696,289.196
975,TT2,48.0,URGENT,MISSED,gpu,285.046,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",289.196,inf,287.546,288.796
976,TT1,512.0,BESTEFFORT,MISSED,gpu,285.155,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",289.196,inf,288.155,289.655
977,TT1,126.0,BESTEFFORT,MISSED,gpu,285.394,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",289.655,inf,288.394,289.894
978,TT2,56.0,URGENT,CANCELLED,,285.927,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,288.427,289.677
979,TT1,13.0,BESTEFFORT,MISSED,gpu,285.947,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",290.463,inf,288.947,290.447
980,TT1,95.0,BESTEFFORT,MISSED,gpu,285.963,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",289.894,inf,288.963,290.463
981,TT2,230.0,URGENT,CANCELLED,,286.27,"{'cpu': 2.29, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,288.77,290.02
982,TT2,274.0,URGENT,CANCELLED,,286.983,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,289.483,290.733
983,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,287.031,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",290.463,291.42600000000004,290.031,291.531
984,TT1,169.0,BESTEFFORT,MISSED,gpu,287.417,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",291.42600000000004,inf,290.417,291.917
985,TT1,7.0,BESTEFFORT,MISSED,gpu,287.443,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",291.917,inf,290.443,291.943
986,TT1,95.0,BESTEFFORT,CANCELLED,,287.704,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,290.704,292.204
987,TT2,155.0,URGENT,CANCELLED,,287.773,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,290.273,291.523
988,TT2,135.0,URGENT,CANCELLED,,288.458,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,290.958,292.208
989,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,288.529,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",291.943,292.906,291.529,293.029
990,TT2,122.0,URGENT,MISSED,gpu,288.848,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",292.906,inf,291.348,292.598
991,TT2,92.0,URGENT,CANCELLED,,289.265,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,291.765,293.015
992,TT2,93.0,URGENT,MISSED,gpu,289.472,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",292.906,inf,291.972,293.222
993,TT2,259.0,URGENT,MISSED,gpu,289.733,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",292.906,inf,292.233,293.483
994,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,290.263,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",292.906,293.875,293.263,294.763
995,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,290.508,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",293.875,294.859,293.508,295.008
996,TT2,107.0,URGENT,CANCELLED,,290.509,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,293.009,294.259
997,TT1,126.0,BESTEFFORT,MISSED,gpu,290.72,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",295.83299999999997,inf,293.72,295.22
998,TT2,236.0,URGENT,MISSED,gpu,290.76,"{'cpu': 2.308, 'gpu': 0.11, 'CLOUD': 0.11}",294.859,inf,293.26,294.51
999,TT2,205.0,URGENT,CANCELLED,,290.823,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,293.323,294.573
1000,TT2,133.0,URGENT,CANCELLED,,290.997,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,293.497,294.747
1001,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,291.637,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",294.859,295.83299999999997,294.637,296.137
1002,TT2,296.0,URGENT,CANCELLED,,292.222,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,294.722,295.972
1003,TT2,138.0,URGENT,CANCELLED,,292.776,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,295.276,296.526
1004,TT1,6.0,BESTEFFORT,MISSED,gpu,293.15,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",296.789,inf,296.15,297.65
1005,TT1,95.0,BESTEFFORT,CANCELLED,,293.522,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,296.522,298.022
1006,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.554,"{'cpu': 1.438, 'gpu': 0.956, 'CLOUD': 0.956}",295.83299999999997,296.789,297.554,299.054
1007,TT2,150.0,URGENT,CANCELLED,,294.651,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,297.151,298.401
1008,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.719,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",297.65,298.60999999999996,297.719,299.219
1009,TT2,167.0,URGENT,MISSED,gpu,295.116,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",298.60999999999996,inf,297.616,298.866
1010,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,295.37,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",298.60999999999996,299.57699999999994,298.37,299.87
1011,TT1,379.0,BESTEFFORT,MISSED,gpu,295.551,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",299.57699999999994,inf,298.551,300.051
1012,TT1,7.0,BESTEFFORT,CANCELLED,,295.594,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,298.594,300.094
1013,TT2,92.0,URGENT,CANCELLED,,296.035,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,298.535,299.785
1014,TT1,44.0,BESTEFFORT,MISSED,gpu,296.135,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",301.012,inf,299.135,300.635
1015,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,297.153,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",300.051,301.012,300.153,301.653
1016,TT2,179.0,URGENT,CANCELLED,,297.595,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,300.095,301.345
1017,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,297.774,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",301.012,301.974,300.774,302.274
1018,TT1,498.0,BESTEFFORT,MISSED,gpu,297.824,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",301.974,inf,300.824,302.324
1019,TT1,6.0,BESTEFFORT,MISSED,gpu,298.028,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",302.902,inf,301.028,302.528
1020,TT1,59.0,BESTEFFORT,MISSED,gpu,298.152,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",302.902,inf,301.152,302.652
1021,TT1,6.0,BESTEFFORT,MISSED,gpu,298.402,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",302.324,inf,301.402,302.902
1022,TT2,144.0,URGENT,CANCELLED,,298.45,"{'cpu': 2.266, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,300.95,302.2
1023,TT1,103.0,BESTEFFORT,MISSED,gpu,298.582,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",303.122,inf,301.582,303.082
1024,TT1,30.0,BESTEFFORT,MISSED,gpu,298.622,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",302.902,inf,301.622,303.122
1025,TT1,10.0,BESTEFFORT,MISSED,gpu,298.773,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",303.122,inf,301.773,303.273
1026,TT2,119.0,URGENT,MISSED,gpu,298.808,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",303.273,inf,301.308,302.558
1027,TT1,6.0,BESTEFFORT,MISSED,gpu,299.281,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",303.273,inf,302.281,303.781
1028,TT2,209.0,URGENT,MISSED,gpu,299.388,"{'cpu': 2.323, 'gpu': 0.091, 'CLOUD': 0.091}",303.273,inf,301.888,303.138
1029,TT2,153.0,URGENT,MISSED,gpu,299.423,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",303.273,inf,301.923,303.173
1030,TT2,36.0,URGENT,MISSED,gpu,299.433,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",303.781,inf,301.933,303.183
1031,TT1,103.0,BESTEFFORT,MISSED,gpu,299.671,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",303.781,inf,302.671,304.171
1032,TT1,30.0,BESTEFFORT,MISSED,gpu,299.726,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",304.171,inf,302.726,304.226
1033,TT2,113.0,URGENT,CANCELLED,,299.808,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,302.308,303.558
1034,TT1,7.0,BESTEFFORT,MISSED,gpu,300.201,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",304.226,inf,303.201,304.701
1035,TT2,155.0,URGENT,CANCELLED,,300.209,"{'cpu': 2.323, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,302.709,303.959
1036,TT2,171.0,URGENT,CANCELLED,,300.378,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,302.878,304.128
1037,TT1,7.0,BESTEFFORT,MISSED,gpu,300.857,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",304.701,inf,303.857,305.357
1038,TT1,59.0,BESTEFFORT,CANCELLED,,300.875,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,303.875,305.375
1039,TT2,207.0,URGENT,CANCELLED,,301.497,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,303.997,305.247
1040,TT1,7.0,BESTEFFORT,MISSED,gpu,301.594,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",305.357,inf,304.594,306.094
1041,TT2,225.0,URGENT,MISSED,gpu,302.421,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",306.094,inf,304.921,306.171
1042,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,302.666,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",306.094,307.064,305.666,307.166
1043,TT1,6.0,BESTEFFORT,MISSED,gpu,302.857,"{'cpu': 1.431, 'gpu': 0.97, 'CLOUD': 0.97}",308.037,inf,305.857,307.357
1044,TT1,379.0,BESTEFFORT,MISSED,gpu,303.137,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",307.064,inf,306.137,307.637
1045,TT1,512.0,BESTEFFORT,MISSED,gpu,303.537,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",307.637,inf,306.537,308.037
1046,TT1,44.0,BESTEFFORT,MISSED,gpu,303.74,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",308.037,inf,306.74,308.24
1047,TT2,112.0,URGENT,CANCELLED,,303.775,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,306.275,307.525
1048,TT1,44.0,BESTEFFORT,MISSED,gpu,303.889,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",308.24,inf,306.889,308.389
1049,TT1,16.0,BESTEFFORT,MISSED,gpu,303.933,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",308.446,inf,306.933,308.433
1050,TT1,95.0,BESTEFFORT,MISSED,gpu,303.946,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",308.389,inf,306.946,308.446
1051,TT1,447.0,BESTEFFORT,MISSED,gpu,304.424,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",309.17,inf,307.424,308.924
1052,TT1,447.0,BESTEFFORT,MISSED,gpu,304.67,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",308.446,inf,307.67,309.17
1053,TT2,214.0,URGENT,CANCELLED,,304.769,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,307.269,308.519
1054,TT2,135.0,URGENT,CANCELLED,,304.775,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,307.275,308.525
1055,TT1,387.0,BESTEFFORT,MISSED,gpu,304.873,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",309.17,inf,307.873,309.373
1056,TT1,120.0,BESTEFFORT,MISSED,gpu,305.142,"{'cpu': 1.461, 'gpu': 0.99, 'CLOUD': 0.99}",309.373,inf,308.142,309.642
1057,TT1,498.0,BESTEFFORT,CANCELLED,,305.661,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,308.661,310.161
1058,TT2,108.0,URGENT,CANCELLED,,305.699,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,308.199,309.449
1059,TT1,6.0,BESTEFFORT,MISSED,gpu,305.858,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",309.642,inf,308.858,310.358
1060,TT1,103.0,BESTEFFORT,MISSED,gpu,306.157,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",310.358,inf,309.157,310.657
1061,TT1,379.0,BESTEFFORT,MISSED,gpu,306.36,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",311.54,inf,309.36,310.86
1062,TT1,103.0,BESTEFFORT,MISSED,gpu,306.578,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",310.657,inf,309.578,311.078
1063,TT1,387.0,BESTEFFORT,MISSED,gpu,307.04,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",311.078,inf,310.04,311.54
1064,TT2,117.0,URGENT,CANCELLED,,307.078,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,309.578,310.828
1065,TT2,49.0,URGENT,CANCELLED,,307.686,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,310.186,311.436
1066,TT1,7.0,BESTEFFORT,MISSED,gpu,307.782,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",311.54,inf,310.782,312.282
1067,TT1,157.0,BESTEFFORT,MISSED,gpu,307.786,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",312.282,inf,310.786,312.286
1068,TT2,67.0,URGENT,MISSED,gpu,307.951,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",311.54,inf,310.451,311.701
1069,TT2,142.0,URGENT,CANCELLED,,308.083,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,310.583,311.833
1070,TT2,358.0,URGENT,CANCELLED,,308.383,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,310.883,312.133
1071,TT1,16.0,BESTEFFORT,MISSED,gpu,308.631,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",312.286,inf,311.631,313.131
1072,TT1,126.0,BESTEFFORT,MISSED,gpu,308.748,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",313.131,inf,311.748,313.248
1073,TT1,6.0,BESTEFFORT,MISSED,gpu,308.884,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",313.248,inf,311.884,313.384
1074,TT1,6.0,BESTEFFORT,MISSED,gpu,309.041,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",313.542,inf,312.041,313.541
1075,TT1,157.0,BESTEFFORT,MISSED,gpu,309.042,"{'cpu': 1.482, 'gpu': 0.958, 'CLOUD': 0.958}",313.384,inf,312.042,313.542
1076,TT2,145.0,URGENT,CANCELLED,,309.275,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,311.775,313.025
1077,TT1,103.0,BESTEFFORT,MISSED,gpu,309.337,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",313.542,inf,312.337,313.837
1078,TT1,126.0,BESTEFFORT,MISSED,gpu,309.495,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",313.837,inf,312.495,313.995
1079,TT1,13.0,BESTEFFORT,MISSED,gpu,309.803,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",314.722,inf,312.803,314.303
1080,TT1,6.0,BESTEFFORT,MISSED,gpu,310.222,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",313.995,inf,313.222,314.722
1081,TT1,126.0,BESTEFFORT,MISSED,gpu,310.413,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",315.674,inf,313.413,314.913
1082,TT2,88.0,URGENT,CANCELLED,,310.689,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,313.189,314.439
1083,TT1,7.0,BESTEFFORT,MISSED,gpu,311.296,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",316.39,inf,314.296,315.796
1084,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,311.374,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",314.722,315.674,314.374,315.874
1085,TT1,103.0,BESTEFFORT,CANCELLED,,311.521,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,314.521,316.021
