id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1173,TT1,16.0,BESTEFFORT,MISSED,gpu,279.78,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",283.818,inf,282.78,284.28
1174,TT2,122.0,URGENT,MISSED,gpu,280.042,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",284.28,inf,282.542,283.792
1175,TT1,49.0,BESTEFFORT,MISSED,gpu,280.07,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",284.28,inf,283.07,284.57
1176,TT1,10.0,BESTEFFORT,MISSED,gpu,280.196,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",284.57,inf,283.196,284.696
1177,TT2,150.0,URGENT,MISSED,gpu,280.787,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",284.28,inf,283.287,284.537
1178,TT2,205.0,URGENT,CANCELLED,,280.963,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,283.463,284.713
1179,TT1,103.0,BESTEFFORT,CANCELLED,,281.024,"{'cpu': 1.447, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,284.024,285.524
1180,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,281.53,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",284.696,285.668,284.53,286.03
1181,TT1,30.0,BESTEFFORT,MISSED,gpu,281.832,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",285.668,inf,284.832,286.332
1182,TT1,59.0,BESTEFFORT,MISSED,gpu,281.868,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",286.641,inf,284.868,286.368
1183,TT1,7.0,BESTEFFORT,MISSED,gpu,282.141,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",286.332,inf,285.141,286.641
1184,TT1,90.0,BESTEFFORT,CANCELLED,,282.195,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,285.195,286.695
1185,TT1,214.0,BESTEFFORT,MISSED,gpu,282.75,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",286.641,inf,285.75,287.25
1186,TT2,162.0,URGENT,CANCELLED,,282.82,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,285.32,286.57
1187,TT1,6.0,BESTEFFORT,MISSED,gpu,283.068,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",287.25,inf,286.068,287.568
1188,TT1,512.0,BESTEFFORT,MISSED,gpu,283.235,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",287.568,inf,286.235,287.735
1189,TT2,174.0,URGENT,CANCELLED,,283.316,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,285.816,287.066
1190,TT1,44.0,BESTEFFORT,CANCELLED,,283.334,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,286.334,287.834
1191,TT1,512.0,BESTEFFORT,MISSED,gpu,283.4,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",287.735,inf,286.4,287.9
1192,TT1,126.0,BESTEFFORT,MISSED,gpu,283.718,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",287.9,inf,286.718,288.218
1193,TT1,95.0,BESTEFFORT,MISSED,gpu,283.87,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",288.748,inf,286.87,288.37
1194,TT1,447.0,BESTEFFORT,MISSED,gpu,284.009,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",288.218,inf,287.009,288.509
1195,TT2,82.0,URGENT,CANCELLED,,284.078,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,286.578,287.828
1196,TT1,103.0,BESTEFFORT,MISSED,gpu,284.174,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",288.509,inf,287.174,288.674
1197,TT1,120.0,BESTEFFORT,MISSED,gpu,284.229,"{'cpu': 1.478, 'gpu': 0.951, 'CLOUD': 0.951}",288.748,inf,287.229,288.729
1198,TT1,28.0,BESTEFFORT,MISSED,gpu,284.248,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",288.674,inf,287.248,288.748
1199,TT1,7.0,BESTEFFORT,MISSED,gpu,284.376,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",288.748,inf,287.376,288.876
1200,TT1,559.0,BESTEFFORT,MISSED,gpu,284.567,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",288.876,inf,287.567,289.067
1201,TT1,146.0,BESTEFFORT,MISSED,gpu,284.99,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",289.067,inf,287.99,289.49
1202,TT3,284.1,BESTEFFORT,COMPLETED,gpu,285.114,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",291.862,293.355,294.114,298.614
1203,TT1,13.0,BESTEFFORT,MISSED,gpu,285.865,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",289.49,inf,288.865,290.365
1204,TT1,498.0,BESTEFFORT,CANCELLED,,285.956,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,288.956,290.456
1205,TT3,211.8,BESTEFFORT,COMPLETED,gpu,285.971,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",290.365,291.862,294.971,299.471
1206,TT1,7.0,BESTEFFORT,MISSED,gpu,286.053,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",291.862,inf,289.053,290.553
1207,TT1,30.0,BESTEFFORT,CANCELLED,,286.136,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,289.136,290.636
1208,TT1,44.0,BESTEFFORT,CANCELLED,,286.212,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,289.212,290.712
1209,TT2,125.0,URGENT,CANCELLED,,286.299,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,288.799,290.049
1210,TT1,28.0,BESTEFFORT,CANCELLED,,286.342,"{'cpu': 1.466, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,289.342,290.842
1211,TT1,214.0,BESTEFFORT,CANCELLED,,286.421,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,289.421,290.921
1212,TT1,512.0,BESTEFFORT,CANCELLED,,286.449,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,289.449,290.949
1213,TT2,140.0,URGENT,CANCELLED,,286.476,"{'cpu': 2.323, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,288.976,290.226
1214,TT1,157.0,BESTEFFORT,MISSED,gpu,286.642,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",291.862,inf,289.642,291.142
1215,TT1,6.0,BESTEFFORT,MISSED,gpu,286.678,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",291.862,inf,289.678,291.178
1216,TT1,498.0,BESTEFFORT,MISSED,gpu,286.681,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",293.355,inf,289.681,291.181
1217,TT3,317.4,BESTEFFORT,COMPLETED,gpu,286.827,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",293.355,294.84700000000004,295.827,300.327
1218,TT2,102.0,URGENT,CANCELLED,,286.889,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,289.389,290.639
1219,TT2,64.0,URGENT,CANCELLED,,286.972,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,289.472,290.722
1220,TT1,120.0,BESTEFFORT,CANCELLED,,287.051,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,290.051,291.551
1221,TT1,10.0,BESTEFFORT,CANCELLED,,287.562,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,290.562,292.062
1222,TT2,198.0,URGENT,CANCELLED,,287.786,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,290.286,291.536
1223,TT2,246.0,URGENT,MISSED,gpu,287.803,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",293.355,inf,290.303,291.553
1224,TT1,7.0,BESTEFFORT,MISSED,gpu,287.9,"{'cpu': 1.474, 'gpu': 0.991, 'CLOUD': 0.991}",294.84700000000004,inf,290.9,292.4
1225,TT1,169.0,BESTEFFORT,CANCELLED,,288.009,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,291.009,292.509
1226,TT2,98.0,URGENT,CANCELLED,,288.015,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,290.515,291.765
1227,TT3,303.8,BESTEFFORT,COMPLETED,gpu,288.259,"{'cpu': 5.497, 'gpu': 1.478, 'CLOUD': 1.478}",294.84700000000004,296.32500000000005,297.259,301.759
1228,TT1,387.0,BESTEFFORT,CANCELLED,,288.351,"{'cpu': 1.451, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,291.351,292.851
1229,TT1,95.0,BESTEFFORT,CANCELLED,,288.979,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,291.979,293.479
1230,TT2,260.0,URGENT,MISSED,gpu,289.098,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",294.84700000000004,inf,291.598,292.848
1231,TT2,179.0,URGENT,MISSED,gpu,289.103,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",294.84700000000004,inf,291.603,292.853
1232,TT2,135.0,URGENT,MISSED,gpu,289.152,"{'cpu': 2.301, 'gpu': 0.113, 'CLOUD': 0.113}",296.32500000000005,inf,291.652,292.902
1233,TT1,59.0,BESTEFFORT,CANCELLED,,289.27,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,292.27,293.77
1234,TT2,200.0,URGENT,CANCELLED,,289.453,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,291.953,293.203
1235,TT1,7.0,BESTEFFORT,CANCELLED,,289.506,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,292.506,294.006
1236,TT2,144.0,URGENT,CANCELLED,,289.524,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,292.024,293.274
1237,TT1,95.0,BESTEFFORT,CANCELLED,,289.769,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,292.769,294.269
1238,TT1,387.0,BESTEFFORT,CANCELLED,,289.948,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,292.948,294.448
1239,TT1,146.0,BESTEFFORT,CANCELLED,,290.005,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,293.005,294.505
1240,TT2,139.0,URGENT,CANCELLED,,290.055,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,292.555,293.805
1241,TT1,13.0,BESTEFFORT,CANCELLED,,290.116,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,293.116,294.616
1242,TT1,512.0,BESTEFFORT,CANCELLED,,290.332,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,293.332,294.832
1243,TT1,6.0,BESTEFFORT,CANCELLED,,290.388,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,293.388,294.888
1244,TT1,146.0,BESTEFFORT,MISSED,gpu,290.468,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",296.32500000000005,inf,293.468,294.968
1245,TT2,103.0,URGENT,MISSED,gpu,290.646,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",296.32500000000005,inf,293.146,294.396
1246,TT2,88.0,URGENT,MISSED,gpu,290.755,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",296.32500000000005,inf,293.255,294.505
1247,TT2,174.0,URGENT,MISSED,gpu,290.793,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",296.32500000000005,inf,293.293,294.543
1248,TT2,178.0,URGENT,MISSED,gpu,290.851,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",296.32500000000005,inf,293.351,294.601
1249,TT2,147.0,URGENT,MISSED,gpu,290.963,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",296.32500000000005,inf,293.463,294.713
1250,TT2,157.0,URGENT,MISSED,gpu,291.147,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",296.32500000000005,inf,293.647,294.897
1251,TT2,86.0,URGENT,MISSED,gpu,291.168,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",296.32500000000005,inf,293.668,294.918
1252,TT2,61.0,URGENT,MISSED,gpu,291.219,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",296.32500000000005,inf,293.719,294.969
1253,TT1,95.0,BESTEFFORT,MISSED,gpu,291.596,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",296.32500000000005,inf,294.596,296.096
1254,TT2,268.0,URGENT,MISSED,gpu,291.597,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",296.32500000000005,inf,294.097,295.347
1255,TT1,7.0,BESTEFFORT,MISSED,gpu,291.696,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",296.32500000000005,inf,294.696,296.196
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,291.814,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",296.32500000000005,inf,294.814,296.314
1257,TT1,44.0,BESTEFFORT,MISSED,gpu,291.908,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",296.32500000000005,inf,294.908,296.408
1258,TT2,123.0,URGENT,MISSED,gpu,291.913,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",296.408,inf,294.413,295.663
1259,TT1,16.0,BESTEFFORT,CANCELLED,,292.016,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,295.016,296.516
1260,TT1,214.0,BESTEFFORT,MISSED,gpu,292.062,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",296.408,inf,295.062,296.562
1261,TT1,6.0,BESTEFFORT,MISSED,gpu,292.182,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",296.562,inf,295.182,296.682
1262,TT1,13.0,BESTEFFORT,MISSED,gpu,292.977,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",296.682,inf,295.977,297.477
1263,TT2,122.0,URGENT,CANCELLED,,293.267,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,295.767,297.017
1264,TT1,559.0,BESTEFFORT,MISSED,gpu,293.275,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",297.966,inf,296.275,297.775
1265,TT1,169.0,BESTEFFORT,MISSED,gpu,293.466,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",297.477,inf,296.466,297.966
1266,TT2,97.0,URGENT,CANCELLED,,293.599,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,296.099,297.349
1267,TT2,147.0,URGENT,CANCELLED,,293.769,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,296.269,297.519
1268,TT1,120.0,BESTEFFORT,MISSED,gpu,293.796,"{'cpu': 1.45, 'gpu': 1.005, 'CLOUD': 1.005}",297.966,inf,296.796,298.296
1269,TT1,49.0,BESTEFFORT,CANCELLED,,293.887,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,296.887,298.387
1270,TT1,214.0,BESTEFFORT,MISSED,gpu,294.051,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",298.296,inf,297.051,298.551
1271,TT1,498.0,BESTEFFORT,MISSED,gpu,295.008,"{'cpu': 1.438, 'gpu': 0.973, 'CLOUD': 0.973}",299.526,inf,298.008,299.508
1272,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,295.138,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",298.551,299.526,298.138,299.638
1273,TT1,10.0,BESTEFFORT,MISSED,gpu,295.334,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",300.022,inf,298.334,299.834
1274,TT1,7.0,BESTEFFORT,CANCELLED,,295.511,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,298.511,300.011
1275,TT1,6.0,BESTEFFORT,MISSED,gpu,295.522,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",299.526,inf,298.522,300.022
1276,TT1,28.0,BESTEFFORT,MISSED,gpu,295.548,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",300.022,inf,298.548,300.048
1277,TT2,103.0,URGENT,CANCELLED,,295.584,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,298.084,299.334
1278,TT1,6.0,BESTEFFORT,MISSED,gpu,295.639,"{'cpu': 1.481, 'gpu': 0.966, 'CLOUD': 0.966}",300.048,inf,298.639,300.139
1279,TT2,158.0,URGENT,MISSED,gpu,296.026,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",300.139,inf,298.526,299.776
1280,TT1,95.0,BESTEFFORT,MISSED,gpu,296.12,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",300.839,inf,299.12,300.62
1281,TT1,120.0,BESTEFFORT,MISSED,gpu,296.124,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",300.139,inf,299.124,300.624
1282,TT1,157.0,BESTEFFORT,MISSED,gpu,296.339,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",300.624,inf,299.339,300.839
1283,TT1,214.0,BESTEFFORT,MISSED,gpu,296.437,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",301.042,inf,299.437,300.937
1284,TT2,179.0,URGENT,CANCELLED,,296.439,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,298.939,300.189
1285,TT1,30.0,BESTEFFORT,MISSED,gpu,296.5,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",301.454,inf,299.5,301.0
1286,TT1,387.0,BESTEFFORT,MISSED,gpu,296.542,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",300.839,inf,299.542,301.042
1287,TT2,205.0,URGENT,CANCELLED,,296.637,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.137,300.387
1288,TT2,183.0,URGENT,CANCELLED,,296.773,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,299.273,300.523
1289,TT1,10.0,BESTEFFORT,MISSED,gpu,296.787,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",301.454,inf,299.787,301.287
1290,TT1,44.0,BESTEFFORT,MISSED,gpu,296.954,"{'cpu': 1.431, 'gpu': 0.968, 'CLOUD': 0.968}",301.042,inf,299.954,301.454
1291,TT2,187.0,URGENT,CANCELLED,,297.032,"{'cpu': 2.33, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,299.532,300.782
1292,TT1,44.0,BESTEFFORT,MISSED,gpu,297.037,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",301.92,inf,300.037,301.537
1293,TT1,95.0,BESTEFFORT,MISSED,gpu,297.42,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",301.454,inf,300.42,301.92
1294,TT2,221.0,URGENT,CANCELLED,,297.421,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,299.921,301.171
1295,TT1,6.0,BESTEFFORT,CANCELLED,,297.697,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,300.697,302.197
1296,TT1,169.0,BESTEFFORT,MISSED,gpu,298.026,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",301.92,inf,301.026,302.526
1297,TT1,16.0,BESTEFFORT,MISSED,gpu,298.252,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",302.526,inf,301.252,302.752
1298,TT2,118.0,URGENT,CANCELLED,,298.432,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,300.932,302.182
1299,TT1,95.0,BESTEFFORT,MISSED,gpu,298.638,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",302.752,inf,301.638,303.138
1300,TT1,103.0,BESTEFFORT,MISSED,gpu,298.76,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",303.873,inf,301.76,303.26
1301,TT2,89.0,URGENT,CANCELLED,,299.012,"{'cpu': 2.32, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,301.512,302.762
1302,TT2,126.0,URGENT,MISSED,gpu,299.367,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",303.138,inf,301.867,303.117
1303,TT1,379.0,BESTEFFORT,MISSED,gpu,299.373,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",303.138,inf,302.373,303.873
1304,TT1,28.0,BESTEFFORT,MISSED,gpu,299.681,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",303.873,inf,302.681,304.181
1305,TT2,222.0,URGENT,CANCELLED,,299.745,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,302.245,303.495
1306,TT1,44.0,BESTEFFORT,CANCELLED,,299.843,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,302.843,304.343
1307,TT1,7.0,BESTEFFORT,MISSED,gpu,300.02,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",304.181,inf,303.02,304.52
1308,TT1,120.0,BESTEFFORT,MISSED,gpu,300.092,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",304.52,inf,303.092,304.592
1309,TT1,512.0,BESTEFFORT,MISSED,gpu,300.141,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",304.592,inf,303.141,304.641
1310,TT1,44.0,BESTEFFORT,CANCELLED,,300.146,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,303.146,304.646
1311,TT3,112.4,BESTEFFORT,COMPLETED,gpu,300.23,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",304.641,306.14300000000003,309.23,313.73
1312,TT1,16.0,BESTEFFORT,MISSED,gpu,300.293,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",306.14300000000003,inf,303.293,304.793
1313,TT2,110.0,URGENT,CANCELLED,,300.294,"{'cpu': 2.314, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,302.794,304.044
1314,TT2,101.0,URGENT,CANCELLED,,300.355,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,302.855,304.105
1315,TT2,70.0,URGENT,CANCELLED,,300.418,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,302.918,304.168
1316,TT1,13.0,BESTEFFORT,CANCELLED,,300.439,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,303.439,304.939
1317,TT3,153.0,BESTEFFORT,COMPLETED,gpu,300.475,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",306.14300000000003,307.63500000000005,309.475,313.975
1318,TT1,7.0,BESTEFFORT,CANCELLED,,300.737,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,303.737,305.237
1319,TT3,62.6,BESTEFFORT,XCOMPLETED,gpu,300.746,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",312.17,313.672,309.746,314.246
1320,TT1,95.0,BESTEFFORT,CANCELLED,,300.955,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,303.955,305.455
1321,TT1,512.0,BESTEFFORT,MISSED,gpu,300.959,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",307.63500000000005,inf,303.959,305.459
1322,TT1,387.0,BESTEFFORT,CANCELLED,,300.963,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,303.963,305.463
1323,TT3,585.4,BESTEFFORT,XCOMPLETED,gpu,300.979,"{'cpu': 5.528, 'gpu': 1.507, 'CLOUD': 1.507}",309.15500000000003,310.66200000000003,309.979,314.479
1324,TT1,44.0,BESTEFFORT,CANCELLED,,301.029,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,304.029,305.529
1325,TT1,559.0,BESTEFFORT,CANCELLED,,301.223,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,304.223,305.723
1326,TT3,82.6,BESTEFFORT,COMPLETED,gpu,301.27,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",307.63500000000005,309.15500000000003,310.27,314.77
1327,TT2,135.0,URGENT,CANCELLED,,301.414,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,303.914,305.164
1328,TT3,196.2,BESTEFFORT,XCOMPLETED,gpu,301.572,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",310.66200000000003,312.17,310.572,315.072
1329,TT1,498.0,BESTEFFORT,CANCELLED,,301.592,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,304.592,306.092
1330,TT2,186.0,URGENT,MISSED,gpu,301.95,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",310.66200000000003,inf,304.45,305.7
1331,TT3,153.7,BESTEFFORT,MISSED,gpu,302.017,"{'cpu': 5.484, 'gpu': 1.504, 'CLOUD': 1.504}",315.663,inf,311.017,315.517
1332,TT1,44.0,BESTEFFORT,CANCELLED,,302.023,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,305.023,306.523
1333,TT1,7.0,BESTEFFORT,CANCELLED,,302.046,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,305.046,306.546
1334,TT3,155.9,BESTEFFORT,MISSED,gpu,302.163,"{'cpu': 5.493, 'gpu': 1.485, 'CLOUD': 1.485}",315.17400000000004,inf,311.163,315.663
1335,TT3,288.4,BESTEFFORT,XCOMPLETED,gpu,302.17,"{'cpu': 5.525, 'gpu': 1.502, 'CLOUD': 1.502}",313.672,315.17400000000004,311.17,315.67
1336,TT3,117.9,BESTEFFORT,MISSED,gpu,302.303,"{'cpu': 5.482, 'gpu': 1.513, 'CLOUD': 1.513}",315.925,inf,311.303,315.803
1337,TT3,273.4,BESTEFFORT,MISSED,gpu,302.425,"{'cpu': 5.515, 'gpu': 1.517, 'CLOUD': 1.517}",315.663,inf,311.425,315.925
