id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
927,TT2,62.0,URGENT,MISSED,gpu,292.468,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",295.249,inf,294.968,296.218
928,TT2,175.0,URGENT,MISSED,gpu,292.48,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",295.863,inf,294.98,296.23
929,TT1,90.0,BESTEFFORT,MISSED,gpu,292.863,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",296.818,inf,295.863,297.363
930,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,293.165,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",295.863,296.818,296.165,297.665
931,TT2,188.0,URGENT,MISSED,gpu,293.349,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",296.818,inf,295.849,297.099
932,TT1,7.0,BESTEFFORT,MISSED,gpu,293.448,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",297.363,inf,296.448,297.948
933,TT2,204.0,URGENT,MISSED,gpu,293.909,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",296.818,inf,296.409,297.659
934,TT2,142.0,URGENT,CANCELLED,,294.799,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,297.299,298.549
935,TT2,120.0,URGENT,MISSED,gpu,294.898,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",297.948,inf,297.398,298.648
936,TT2,164.0,URGENT,COMPLETED,gpu,295.662,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",297.948,298.044,298.162,299.412
937,TT1,16.0,BESTEFFORT,MISSED,gpu,296.405,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",302.686,inf,299.405,300.905
938,TT2,138.0,URGENT,COMPLETED,gpu,296.777,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",298.044,298.13599999999997,299.277,300.527
939,TT1,120.0,BESTEFFORT,COMPLETED,gpu,297.07,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",298.13599999999997,299.08399999999995,300.07,301.57
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.615,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",299.08399999999995,300.06399999999996,300.615,302.115
941,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,297.662,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",301.02599999999995,301.99199999999996,300.662,302.162
942,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,297.826,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",300.06399999999996,301.02599999999995,300.826,302.326
943,TT2,237.0,URGENT,MISSED,gpu,298.038,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",301.02599999999995,inf,300.538,301.788
944,TT1,30.0,BESTEFFORT,MISSED,gpu,298.186,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",301.99199999999996,inf,301.186,302.686
945,TT2,154.0,URGENT,CANCELLED,,298.303,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,300.803,302.053
946,TT1,30.0,BESTEFFORT,MISSED,gpu,298.349,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",302.686,inf,301.349,302.849
947,TT2,109.0,URGENT,MISSED,gpu,298.46,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",302.849,inf,300.96,302.21
948,TT1,512.0,BESTEFFORT,MISSED,gpu,298.75,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",303.637,inf,301.75,303.25
949,TT1,498.0,BESTEFFORT,MISSED,gpu,299.137,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",302.849,inf,302.137,303.637
950,TT2,120.0,URGENT,MISSED,gpu,299.221,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",303.637,inf,301.721,302.971
951,TT1,169.0,BESTEFFORT,MISSED,gpu,299.405,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",303.637,inf,302.405,303.905
952,TT1,7.0,BESTEFFORT,MISSED,gpu,299.411,"{'cpu': 1.476, 'gpu': 0.983, 'CLOUD': 0.983}",303.905,inf,302.411,303.911
953,TT1,7.0,BESTEFFORT,MISSED,gpu,299.669,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",303.911,inf,302.669,304.169
954,TT1,7.0,BESTEFFORT,MISSED,gpu,300.32,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",304.169,inf,303.32,304.82
955,TT2,96.0,URGENT,MISSED,gpu,300.638,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",304.169,inf,303.138,304.388
956,TT1,49.0,BESTEFFORT,MISSED,gpu,300.643,"{'cpu': 1.429, 'gpu': 0.989, 'CLOUD': 0.989}",304.82,inf,303.643,305.143
957,TT2,206.0,URGENT,MISSED,gpu,300.733,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",304.82,inf,303.233,304.483
958,TT2,113.0,URGENT,MISSED,gpu,302.506,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",305.143,inf,305.006,306.256
959,TT2,264.0,URGENT,MISSED,gpu,302.727,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",306.11699999999996,inf,305.227,306.477
960,TT2,254.0,URGENT,COMPLETED,gpu,303.908,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",306.11699999999996,306.21399999999994,306.408,307.658
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.997,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",305.143,306.11699999999996,306.997,308.497
962,TT2,156.0,URGENT,COMPLETED,gpu,304.645,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",306.21399999999994,306.31299999999993,307.145,308.395
963,TT2,147.0,URGENT,COMPLETED,gpu,304.645,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",306.31299999999993,306.42299999999994,307.145,308.395
964,TT1,120.0,BESTEFFORT,COMPLETED,gpu,304.701,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",306.42299999999994,307.3759999999999,307.701,309.201
965,TT2,130.0,URGENT,MISSED,gpu,304.894,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",307.3759999999999,inf,307.394,308.644
966,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,305.079,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",308.346,309.311,308.079,309.579
967,TT2,178.0,URGENT,MISSED,gpu,305.288,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",309.311,inf,307.788,309.038
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.009,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",307.394,308.346,309.009,310.509
969,TT2,130.0,URGENT,CANCELLED,,306.105,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,308.605,309.855
970,TT2,109.0,URGENT,MISSED,gpu,306.429,"{'cpu': 2.296, 'gpu': 0.117, 'CLOUD': 0.117}",309.39,inf,308.929,310.179
971,TT2,195.0,URGENT,MISSED,gpu,306.585,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",309.39,inf,309.085,310.335
972,TT2,145.0,URGENT,MISSED,gpu,306.89,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",309.311,inf,309.39,310.64
973,TT2,102.0,URGENT,COMPLETED,gpu,307.035,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",309.39,309.486,309.535,310.785
974,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,307.371,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",309.486,310.45099999999996,310.371,311.871
975,TT1,169.0,BESTEFFORT,MISSED,gpu,308.909,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",313.38999999999993,inf,311.909,313.409
976,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,308.923,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",312.40099999999995,313.38999999999993,311.923,313.423
977,TT1,49.0,BESTEFFORT,COMPLETED,gpu,309.028,"{'cpu': 1.465, 'gpu': 0.988, 'CLOUD': 0.988}",310.45099999999996,311.43899999999996,312.028,313.528
978,TT1,146.0,BESTEFFORT,COMPLETED,gpu,309.405,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",311.43899999999996,312.40099999999995,312.405,313.905
979,TT2,161.0,URGENT,CANCELLED,,309.421,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,311.921,313.171
980,TT2,97.0,URGENT,CANCELLED,,309.98,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,312.48,313.73
981,TT1,498.0,BESTEFFORT,MISSED,gpu,310.152,"{'cpu': 1.482, 'gpu': 0.956, 'CLOUD': 0.956}",314.354,inf,313.152,314.652
982,TT2,156.0,URGENT,MISSED,gpu,310.587,"{'cpu': 2.29, 'gpu': 0.109, 'CLOUD': 0.109}",313.409,inf,313.087,314.337
983,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,310.81,"{'cpu': 1.45, 'gpu': 0.945, 'CLOUD': 0.945}",313.409,314.354,313.81,315.31
984,TT2,130.0,URGENT,MISSED,gpu,311.0,"{'cpu': 2.279, 'gpu': 0.091, 'CLOUD': 0.091}",314.354,inf,313.5,314.75
985,TT2,208.0,URGENT,CANCELLED,,311.17,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,313.67,314.92
986,TT1,214.0,BESTEFFORT,MISSED,gpu,311.851,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",316.60200000000003,inf,314.851,316.351
987,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,312.44,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",314.652,315.622,315.44,316.94
988,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,312.546,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",315.622,316.60200000000003,315.546,317.046
989,TT2,162.0,URGENT,CANCELLED,,312.735,"{'cpu': 2.313, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,315.235,316.485
990,TT1,447.0,BESTEFFORT,MISSED,gpu,313.315,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",317.59700000000004,inf,316.315,317.815
991,TT2,205.0,URGENT,CANCELLED,,313.399,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,315.899,317.149
992,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,313.899,"{'cpu': 1.47, 'gpu': 0.995, 'CLOUD': 0.995}",316.60200000000003,317.59700000000004,316.899,318.399
993,TT2,93.0,URGENT,CANCELLED,,314.018,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,316.518,317.768
994,TT2,142.0,URGENT,CANCELLED,,314.132,"{'cpu': 2.321, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,316.632,317.882
995,TT1,157.0,BESTEFFORT,CANCELLED,,314.473,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,317.473,318.973
996,TT2,265.0,URGENT,MISSED,gpu,315.608,"{'cpu': 2.276, 'gpu': 0.096, 'CLOUD': 0.096}",318.768,inf,318.108,319.358
997,TT1,16.0,BESTEFFORT,COMPLETED,gpu,316.026,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",317.815,318.768,319.026,320.526
998,TT1,447.0,BESTEFFORT,MISSED,gpu,316.082,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",319.72799999999995,inf,319.082,320.582
999,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.446,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",318.768,319.72799999999995,319.446,320.946
1000,TT1,379.0,BESTEFFORT,MISSED,gpu,316.487,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",320.582,inf,319.487,320.987
1001,TT1,169.0,BESTEFFORT,MISSED,gpu,316.527,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",321.388,inf,319.527,321.027
1002,TT1,13.0,BESTEFFORT,MISSED,gpu,316.778,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",321.388,inf,319.778,321.278
1003,TT2,109.0,URGENT,MISSED,gpu,316.877,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",320.987,inf,319.377,320.627
1004,TT1,16.0,BESTEFFORT,MISSED,gpu,316.888,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",320.987,inf,319.888,321.388
1005,TT1,10.0,BESTEFFORT,MISSED,gpu,317.692,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",321.388,inf,320.692,322.192
1006,TT1,49.0,BESTEFFORT,MISSED,gpu,317.824,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",322.192,inf,320.824,322.324
1007,TT2,192.0,URGENT,CANCELLED,,318.12,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,320.62,321.87
1008,TT2,215.0,URGENT,CANCELLED,,318.232,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,320.732,321.982
1009,TT1,95.0,BESTEFFORT,MISSED,gpu,318.374,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",322.324,inf,321.374,322.874
1010,TT1,7.0,BESTEFFORT,MISSED,gpu,318.451,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",322.874,inf,321.451,322.951
1011,TT1,126.0,BESTEFFORT,MISSED,gpu,318.936,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",322.951,inf,321.936,323.436
1012,TT1,49.0,BESTEFFORT,MISSED,gpu,319.025,"{'cpu': 1.444, 'gpu': 0.995, 'CLOUD': 0.995}",323.728,inf,322.025,323.525
1013,TT2,153.0,URGENT,MISSED,gpu,319.035,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",323.436,inf,321.535,322.785
1014,TT1,447.0,BESTEFFORT,MISSED,gpu,319.228,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",323.436,inf,322.228,323.728
1015,TT2,279.0,URGENT,CANCELLED,,319.228,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,321.728,322.978
1016,TT2,200.0,URGENT,MISSED,gpu,319.264,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",323.728,inf,321.764,323.014
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,319.541,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",323.728,inf,322.541,324.041
1018,TT2,264.0,URGENT,MISSED,gpu,320.4,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",324.041,inf,322.9,324.15
1019,TT2,168.0,URGENT,CANCELLED,,320.491,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,322.991,324.241
1020,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.839,"{'cpu': 1.485, 'gpu': 0.979, 'CLOUD': 0.979}",324.041,325.02,323.839,325.339
1021,TT1,6.0,BESTEFFORT,MISSED,gpu,320.873,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",325.02,inf,323.873,325.373
1022,TT1,498.0,BESTEFFORT,MISSED,gpu,321.441,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",327.437,inf,324.441,325.941
1023,TT1,44.0,BESTEFFORT,MISSED,gpu,321.66,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",325.373,inf,324.66,326.16
1024,TT1,120.0,BESTEFFORT,MISSED,gpu,322.937,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",327.117,inf,325.937,327.437
1025,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,323.2,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",326.16,327.117,326.2,327.7
1026,TT1,7.0,BESTEFFORT,MISSED,gpu,323.328,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",327.437,inf,326.328,327.828
1027,TT1,559.0,BESTEFFORT,MISSED,gpu,323.885,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",327.828,inf,326.885,328.385
1028,TT1,120.0,BESTEFFORT,MISSED,gpu,324.564,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",330.323,inf,327.564,329.064
1029,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,325.083,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",328.385,329.358,328.083,329.583
1030,TT1,387.0,BESTEFFORT,CANCELLED,,325.123,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,328.123,329.623
1031,TT1,10.0,BESTEFFORT,COMPLETED,gpu,327.604,"{'cpu': 1.483, 'gpu': 0.965, 'CLOUD': 0.965}",329.358,330.323,330.604,332.104
1032,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,328.203,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",330.323,331.296,331.203,332.703
1033,TT1,7.0,BESTEFFORT,CANCELLED,,328.23,"{'cpu': 1.447, 'gpu': 1.005, 'CLOUD': 1.005}",inf,inf,331.23,332.73
1034,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,329.155,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",331.296,332.276,332.155,333.655
1035,TT2,321.0,URGENT,MISSED,gpu,329.406,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",333.249,inf,331.906,333.156
1036,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,329.995,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",332.276,333.249,332.995,334.495
1037,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,330.05,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",333.249,334.23,333.05,334.55
1038,TT1,120.0,BESTEFFORT,MISSED,gpu,330.379,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",335.621,inf,333.379,334.879
1039,TT1,95.0,BESTEFFORT,MISSED,gpu,330.567,"{'cpu': 1.446, 'gpu': 0.988, 'CLOUD': 0.988}",334.23,inf,333.567,335.067
1040,TT1,95.0,BESTEFFORT,MISSED,gpu,330.861,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",335.374,inf,333.861,335.361
1041,TT1,379.0,BESTEFFORT,MISSED,gpu,330.874,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",335.067,inf,333.874,335.374
1042,TT1,157.0,BESTEFFORT,MISSED,gpu,331.121,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",335.374,inf,334.121,335.621
1043,TT1,512.0,BESTEFFORT,MISSED,gpu,331.35,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",337.188,inf,334.35,335.85
1044,TT1,10.0,BESTEFFORT,MISSED,gpu,331.513,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",335.621,inf,334.513,336.013
1045,TT1,7.0,BESTEFFORT,MISSED,gpu,331.936,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",336.013,inf,334.936,336.436
1046,TT1,95.0,BESTEFFORT,CANCELLED,,331.992,"{'cpu': 1.486, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,334.992,336.492
1047,TT1,49.0,BESTEFFORT,MISSED,gpu,332.688,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",336.436,inf,335.688,337.188
1048,TT1,387.0,BESTEFFORT,MISSED,gpu,333.146,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",338.008,inf,336.146,337.646
1049,TT2,134.0,URGENT,MISSED,gpu,333.156,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",337.188,inf,335.656,336.906
1050,TT1,6.0,BESTEFFORT,MISSED,gpu,333.508,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",337.188,inf,336.508,338.008
1051,TT2,201.0,URGENT,CANCELLED,,333.582,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,336.082,337.332
1052,TT1,559.0,BESTEFFORT,CANCELLED,,333.863,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,336.863,338.363
1053,TT1,512.0,BESTEFFORT,MISSED,gpu,334.175,"{'cpu': 1.441, 'gpu': 0.953, 'CLOUD': 0.953}",338.008,inf,337.175,338.675
1054,TT2,227.0,URGENT,MISSED,gpu,334.209,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",338.675,inf,336.709,337.959
1055,TT1,7.0,BESTEFFORT,MISSED,gpu,334.354,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",338.675,inf,337.354,338.854
1056,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,335.417,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",338.854,339.80899999999997,338.417,339.917
1057,TT2,145.0,URGENT,MISSED,gpu,335.719,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",338.675,inf,338.219,339.469
1058,TT1,6.0,BESTEFFORT,MISSED,gpu,335.874,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",341.758,inf,338.874,340.374
1059,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,336.56,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",339.80899999999997,340.777,339.56,341.06
1060,TT1,214.0,BESTEFFORT,MISSED,gpu,336.655,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",341.758,inf,339.655,341.155
1061,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,337.513,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",340.777,341.758,340.513,342.013
1062,TT1,7.0,BESTEFFORT,MISSED,gpu,337.633,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",342.719,inf,340.633,342.133
1063,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,338.428,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",341.758,342.719,341.428,342.928
1064,TT1,59.0,BESTEFFORT,MISSED,gpu,338.533,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",342.719,inf,341.533,343.033
1065,TT1,6.0,BESTEFFORT,MISSED,gpu,338.566,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",343.033,inf,341.566,343.066
1066,TT1,30.0,BESTEFFORT,CANCELLED,,338.727,"{'cpu': 1.477, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,341.727,343.227
1067,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.689,"{'cpu': 1.475, 'gpu': 0.948, 'CLOUD': 0.948}",343.066,344.01399999999995,342.689,344.189
1068,TT2,86.0,URGENT,MISSED,gpu,339.731,"{'cpu': 2.32, 'gpu': 0.097, 'CLOUD': 0.097}",344.01399999999995,inf,342.231,343.481
1069,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,340.686,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",344.01399999999995,344.98299999999995,343.686,345.186
1070,TT1,447.0,BESTEFFORT,MISSED,gpu,340.823,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",344.98299999999995,inf,343.823,345.323
1071,TT1,559.0,BESTEFFORT,CANCELLED,,340.939,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,343.939,345.439
1072,TT2,148.0,URGENT,CANCELLED,,341.082,"{'cpu': 2.276, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,343.582,344.832
1073,TT1,6.0,BESTEFFORT,MISSED,gpu,341.232,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",345.323,inf,344.232,345.732
1074,TT2,266.0,URGENT,CANCELLED,,341.779,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,344.279,345.529
1075,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,342.351,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",345.732,346.713,345.351,346.851
1076,TT1,30.0,BESTEFFORT,MISSED,gpu,342.678,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",346.713,inf,345.678,347.178
1077,TT1,103.0,BESTEFFORT,MISSED,gpu,342.92,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",347.613,inf,345.92,347.42
1078,TT1,95.0,BESTEFFORT,MISSED,gpu,343.113,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",347.178,inf,346.113,347.613
1079,TT2,81.0,URGENT,MISSED,gpu,344.138,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",347.178,inf,346.638,347.888
1080,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,344.437,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",347.613,348.577,347.437,348.937
1081,TT1,512.0,BESTEFFORT,MISSED,gpu,344.577,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",348.577,inf,347.577,349.077
1082,TT1,146.0,BESTEFFORT,MISSED,gpu,345.052,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",349.077,inf,348.052,349.552
1083,TT1,6.0,BESTEFFORT,MISSED,gpu,345.148,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",349.552,inf,348.148,349.648
1084,TT1,6.0,BESTEFFORT,CANCELLED,,345.434,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,348.434,349.934
1085,TT1,59.0,BESTEFFORT,MISSED,gpu,345.944,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",349.648,inf,348.944,350.444
1086,TT2,178.0,URGENT,MISSED,gpu,346.188,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",350.444,inf,348.688,349.938
1087,TT1,103.0,BESTEFFORT,MISSED,gpu,346.36,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",350.444,inf,349.36,350.86
1088,TT1,379.0,BESTEFFORT,MISSED,gpu,346.614,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",350.86,inf,349.614,351.114
1089,TT1,559.0,BESTEFFORT,MISSED,gpu,347.215,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",351.114,inf,350.215,351.715
