id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,208.0,URGENT,COMPLETED,gpu,468.639,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",468.639,468.737,471.139,472.389
981,TT2,107.0,URGENT,COMPLETED,gpu,468.919,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",468.919,469.02099999999996,471.419,472.669
982,TT2,110.0,URGENT,COMPLETED,gpu,470.169,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",470.169,470.272,472.669,473.919
983,TT2,170.0,URGENT,COMPLETED,gpu,472.633,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",472.633,472.72999999999996,475.133,476.383
984,TT2,140.0,URGENT,COMPLETED,gpu,473.8,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",473.8,473.906,476.3,477.55
985,TT2,133.0,URGENT,COMPLETED,gpu,475.848,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",475.848,475.944,478.348,479.598
986,TT2,111.0,URGENT,COMPLETED,gpu,478.882,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",478.882,478.985,481.382,482.632
987,TT2,113.0,URGENT,COMPLETED,gpu,479.316,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",479.316,479.419,481.816,483.066
988,TT2,164.0,URGENT,COMPLETED,gpu,482.455,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",482.455,482.55199999999996,484.955,486.205
989,TT2,112.0,URGENT,COMPLETED,gpu,483.232,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",483.232,483.33500000000004,485.732,486.982
990,TT2,128.0,URGENT,COMPLETED,gpu,483.374,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",483.374,483.471,485.874,487.124
991,TT2,179.0,URGENT,COMPLETED,gpu,483.465,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",483.471,483.572,485.965,487.215
992,TT2,135.0,URGENT,COMPLETED,gpu,484.886,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",484.886,484.983,487.386,488.636
993,TT2,83.0,URGENT,COMPLETED,gpu,490.04,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",490.04,490.13800000000003,492.54,493.79
994,TT2,286.0,URGENT,COMPLETED,gpu,490.901,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",490.901,490.997,493.401,494.651
995,TT2,201.0,URGENT,COMPLETED,gpu,493.27,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",493.27,493.368,495.77,497.02
996,TT2,168.0,URGENT,COMPLETED,gpu,495.24,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",495.24,495.34000000000003,497.74,498.99
997,TT2,201.0,URGENT,COMPLETED,gpu,495.261,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",495.34000000000003,495.43800000000005,497.761,499.011
998,TT2,206.0,URGENT,COMPLETED,gpu,496.725,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",496.725,496.82300000000004,499.225,500.475
999,TT2,92.0,URGENT,COMPLETED,gpu,498.715,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",498.715,498.813,501.215,502.465
1000,TT2,285.0,URGENT,COMPLETED,gpu,499.632,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",499.632,499.736,502.132,503.382
