id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
923,TT1,28.0,BESTEFFORT,MISSED,gpu,268.745,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",273.534,inf,271.745,273.245
924,TT1,30.0,BESTEFFORT,MISSED,gpu,269.034,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",272.929,inf,272.034,273.534
925,TT1,13.0,BESTEFFORT,MISSED,gpu,269.167,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",274.492,inf,272.167,273.667
926,TT2,175.0,URGENT,MISSED,gpu,269.86,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",273.534,inf,272.36,273.61
927,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,270.227,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",273.534,274.492,273.227,274.727
928,TT1,512.0,BESTEFFORT,MISSED,gpu,270.494,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",275.426,inf,273.494,274.994
929,TT2,266.0,URGENT,MISSED,gpu,270.872,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",274.492,inf,273.372,274.622
930,TT1,10.0,BESTEFFORT,MISSED,gpu,270.926,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",274.492,inf,273.926,275.426
931,TT2,225.0,URGENT,CANCELLED,,271.419,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,273.919,275.169
932,TT1,379.0,BESTEFFORT,MISSED,gpu,271.468,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",275.426,inf,274.468,275.968
933,TT1,95.0,BESTEFFORT,MISSED,gpu,271.987,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",275.968,inf,274.987,276.487
934,TT1,126.0,BESTEFFORT,MISSED,gpu,272.141,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",277.445,inf,275.141,276.641
935,TT2,172.0,URGENT,CANCELLED,,272.656,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,275.156,276.406
936,TT2,200.0,URGENT,MISSED,gpu,272.786,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",276.487,inf,275.286,276.536
937,TT2,263.0,URGENT,CANCELLED,,272.927,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,275.427,276.677
938,TT1,28.0,BESTEFFORT,MISSED,gpu,272.945,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",276.487,inf,275.945,277.445
939,TT1,13.0,BESTEFFORT,MISSED,gpu,273.592,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",277.544,inf,276.592,278.092
940,TT2,180.0,URGENT,MISSED,gpu,274.748,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",278.092,inf,277.248,278.498
941,TT2,180.0,URGENT,COMPLETED,gpu,275.462,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",277.445,277.544,277.962,279.212
942,TT1,169.0,BESTEFFORT,MISSED,gpu,275.846,"{'cpu': 1.442, 'gpu': 0.984, 'CLOUD': 0.984}",281.014,inf,278.846,280.346
943,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,275.969,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",278.092,279.065,278.969,280.469
944,TT2,201.0,URGENT,MISSED,gpu,276.178,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",279.065,inf,278.678,279.928
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.56,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",279.065,280.047,279.56,281.06
946,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,276.583,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",280.047,281.014,279.583,281.083
947,TT2,96.0,URGENT,CANCELLED,,277.004,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,279.504,280.754
948,TT2,100.0,URGENT,CANCELLED,,277.02,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.52,280.77
949,TT1,146.0,BESTEFFORT,CANCELLED,,277.209,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,280.209,281.709
950,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,277.948,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",281.014,281.97700000000003,280.948,282.448
951,TT2,58.0,URGENT,MISSED,gpu,278.115,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",281.97700000000003,inf,280.615,281.865
952,TT1,103.0,BESTEFFORT,MISSED,gpu,278.338,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",281.97700000000003,inf,281.338,282.838
953,TT2,130.0,URGENT,CANCELLED,,278.465,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,280.965,282.215
954,TT2,170.0,URGENT,CANCELLED,,278.656,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,281.156,282.406
955,TT2,174.0,URGENT,MISSED,gpu,279.257,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",282.838,inf,281.757,283.007
956,TT2,89.0,URGENT,MISSED,gpu,279.928,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",282.838,inf,282.428,283.678
957,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,279.929,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",282.838,283.81600000000003,282.929,284.429
958,TT2,330.0,URGENT,CANCELLED,,280.127,"{'cpu': 2.299, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,282.627,283.877
959,TT1,169.0,BESTEFFORT,MISSED,gpu,280.233,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",283.81600000000003,inf,283.233,284.733
960,TT2,107.0,URGENT,CANCELLED,,280.391,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,282.891,284.141
961,TT1,7.0,BESTEFFORT,MISSED,gpu,280.609,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",284.733,inf,283.609,285.109
962,TT1,44.0,BESTEFFORT,MISSED,gpu,281.02,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",285.109,inf,284.02,285.52
963,TT2,149.0,URGENT,CANCELLED,,281.049,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.549,284.799
964,TT2,172.0,URGENT,CANCELLED,,281.417,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,283.917,285.167
965,TT1,30.0,BESTEFFORT,MISSED,gpu,281.439,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",285.52,inf,284.439,285.939
966,TT2,151.0,URGENT,CANCELLED,,281.561,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,284.061,285.311
967,TT1,90.0,BESTEFFORT,MISSED,gpu,281.714,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",285.939,inf,284.714,286.214
968,TT1,6.0,BESTEFFORT,MISSED,gpu,281.822,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",286.876,inf,284.822,286.322
969,TT1,13.0,BESTEFFORT,MISSED,gpu,282.239,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",287.403,inf,285.239,286.739
970,TT1,6.0,BESTEFFORT,MISSED,gpu,282.376,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",286.214,inf,285.376,286.876
971,TT1,157.0,BESTEFFORT,MISSED,gpu,282.634,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",287.403,inf,285.634,287.134
972,TT1,59.0,BESTEFFORT,MISSED,gpu,282.903,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",286.876,inf,285.903,287.403
973,TT1,7.0,BESTEFFORT,MISSED,gpu,283.51,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",287.403,inf,286.51,288.01
974,TT1,120.0,BESTEFFORT,MISSED,gpu,283.513,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",288.01,inf,286.513,288.013
975,TT2,95.0,URGENT,CANCELLED,,283.722,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,286.222,287.472
976,TT1,59.0,BESTEFFORT,MISSED,gpu,284.163,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",288.013,inf,287.163,288.663
977,TT2,74.0,URGENT,CANCELLED,,284.42,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,286.92,288.17
978,TT2,376.0,URGENT,MISSED,gpu,284.66,"{'cpu': 2.301, 'gpu': 0.113, 'CLOUD': 0.113}",288.013,inf,287.16,288.41
979,TT1,90.0,BESTEFFORT,MISSED,gpu,284.978,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",288.663,inf,287.978,289.478
980,TT2,122.0,URGENT,CANCELLED,,285.552,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,288.052,289.302
981,TT1,7.0,BESTEFFORT,MISSED,gpu,285.665,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",289.478,inf,288.665,290.165
982,TT1,95.0,BESTEFFORT,MISSED,gpu,286.32,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",290.165,inf,289.32,290.82
983,TT1,103.0,BESTEFFORT,MISSED,gpu,286.816,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",290.82,inf,289.816,291.316
984,TT2,234.0,URGENT,MISSED,gpu,287.484,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",290.165,inf,289.984,291.234
985,TT1,447.0,BESTEFFORT,CANCELLED,,287.547,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,290.547,292.047
986,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,287.811,"{'cpu': 1.438, 'gpu': 0.995, 'CLOUD': 0.995}",291.316,292.311,290.811,292.311
987,TT2,112.0,URGENT,CANCELLED,,288.223,"{'cpu': 2.321, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,290.723,291.973
988,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,289.072,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",292.311,293.269,292.072,293.572
989,TT1,7.0,BESTEFFORT,MISSED,gpu,289.11,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",293.937,inf,292.11,293.61
990,TT1,120.0,BESTEFFORT,MISSED,gpu,289.21,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",293.269,inf,292.21,293.71
991,TT1,6.0,BESTEFFORT,MISSED,gpu,289.437,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",293.71,inf,292.437,293.937
992,TT2,201.0,URGENT,MISSED,gpu,289.459,"{'cpu': 2.319, 'gpu': 0.101, 'CLOUD': 0.101}",293.71,inf,291.959,293.209
993,TT2,240.0,URGENT,MISSED,gpu,290.305,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",293.937,inf,292.805,294.055
994,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,291.031,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",293.937,294.898,294.031,295.531
995,TT2,89.0,URGENT,MISSED,gpu,291.116,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",294.898,inf,293.616,294.866
996,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,291.511,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",294.99600000000004,295.96900000000005,294.511,296.011
997,TT2,145.0,URGENT,CANCELLED,,291.591,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,294.091,295.341
998,TT2,169.0,URGENT,COMPLETED,gpu,292.636,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",294.898,294.99600000000004,295.136,296.386
999,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,292.769,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",295.96900000000005,296.95200000000006,295.769,297.269
1000,TT2,101.0,URGENT,CANCELLED,,292.966,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,295.466,296.716
1001,TT2,177.0,URGENT,MISSED,gpu,293.267,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",296.95200000000006,inf,295.767,297.017
1002,TT1,44.0,BESTEFFORT,CANCELLED,,294.025,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,297.025,298.525
1003,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,294.692,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",296.95200000000006,297.91900000000004,297.692,299.192
1004,TT2,149.0,URGENT,MISSED,gpu,295.05,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",297.91900000000004,inf,297.55,298.8
1005,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,295.181,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",297.91900000000004,298.908,298.181,299.681
1006,TT1,512.0,BESTEFFORT,MISSED,gpu,295.307,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",298.908,inf,298.307,299.807
1007,TT1,7.0,BESTEFFORT,MISSED,gpu,295.514,"{'cpu': 1.438, 'gpu': 0.961, 'CLOUD': 0.961}",299.807,inf,298.514,300.014
1008,TT1,512.0,BESTEFFORT,MISSED,gpu,296.526,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",301.944,inf,299.526,301.026
1009,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,296.587,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",300.014,300.983,299.587,301.087
1010,TT2,141.0,URGENT,MISSED,gpu,296.612,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",300.014,inf,299.112,300.362
1011,TT2,122.0,URGENT,MISSED,gpu,296.831,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",300.983,inf,299.331,300.581
1012,TT1,59.0,BESTEFFORT,MISSED,gpu,297.708,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",301.944,inf,300.708,302.208
1013,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,297.976,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",300.983,301.944,300.976,302.476
1014,TT2,107.0,URGENT,MISSED,gpu,298.503,"{'cpu': 2.319, 'gpu': 0.104, 'CLOUD': 0.104}",301.944,inf,301.003,302.253
1015,TT2,103.0,URGENT,MISSED,gpu,298.763,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",301.944,inf,301.263,302.513
1016,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,298.895,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",302.208,303.19100000000003,301.895,303.395
1017,TT1,157.0,BESTEFFORT,MISSED,gpu,299.102,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",303.19100000000003,inf,302.102,303.602
1018,TT2,129.0,URGENT,MISSED,gpu,299.383,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",303.19100000000003,inf,301.883,303.133
1019,TT1,7.0,BESTEFFORT,MISSED,gpu,299.994,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",305.09,inf,302.994,304.494
1020,TT3,266.0,BESTEFFORT,COMPLETED,gpu,300.32,"{'cpu': 5.482, 'gpu': 1.488, 'CLOUD': 1.488}",303.602,305.09,309.32,313.82
1021,TT1,447.0,BESTEFFORT,MISSED,gpu,300.565,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",306.048,inf,303.565,305.065
1022,TT3,115.9,BESTEFFORT,COMPLETED,gpu,301.257,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",306.048,307.554,310.257,314.757
1023,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,302.068,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",305.09,306.048,305.068,306.568
1024,TT2,193.0,URGENT,CANCELLED,,302.408,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,304.908,306.158
1025,TT3,155.9,BESTEFFORT,COMPLETED,gpu,302.847,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",307.554,309.05499999999995,311.847,316.347
1026,TT1,28.0,BESTEFFORT,MISSED,gpu,302.903,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",307.554,inf,305.903,307.403
1027,TT3,431.0,BESTEFFORT,COMPLETED,gpu,303.132,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",309.05499999999995,310.55199999999996,312.132,316.632
1028,TT2,251.0,URGENT,CANCELLED,,304.06,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,306.56,307.81
1029,TT3,126.6,BESTEFFORT,COMPLETED,gpu,304.249,"{'cpu': 5.48, 'gpu': 1.493, 'CLOUD': 1.493}",310.55199999999996,312.04499999999996,313.249,317.749
1030,TT2,172.0,URGENT,CANCELLED,,305.155,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,307.655,308.905
1031,TT1,126.0,BESTEFFORT,MISSED,gpu,305.175,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",312.04499999999996,inf,308.175,309.675
1032,TT1,559.0,BESTEFFORT,CANCELLED,,305.922,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,308.922,310.422
1033,TT2,63.0,URGENT,CANCELLED,,306.631,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,309.131,310.381
1034,TT1,49.0,BESTEFFORT,MISSED,gpu,306.742,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",312.04499999999996,inf,309.742,311.242
1035,TT2,105.0,URGENT,CANCELLED,,306.743,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,309.243,310.493
1036,TT2,88.0,URGENT,MISSED,gpu,306.744,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",312.04499999999996,inf,309.244,310.494
1037,TT2,315.0,URGENT,MISSED,gpu,306.996,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",312.04499999999996,inf,309.496,310.746
1038,TT1,157.0,BESTEFFORT,MISSED,gpu,307.079,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",312.04499999999996,inf,310.079,311.579
1039,TT2,130.0,URGENT,MISSED,gpu,307.699,"{'cpu': 2.301, 'gpu': 0.088, 'CLOUD': 0.088}",312.04499999999996,inf,310.199,311.449
1040,TT1,120.0,BESTEFFORT,MISSED,gpu,307.764,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",312.04499999999996,inf,310.764,312.264
1041,TT1,59.0,BESTEFFORT,MISSED,gpu,308.065,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",312.264,inf,311.065,312.565
1042,TT1,7.0,BESTEFFORT,MISSED,gpu,308.156,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",312.565,inf,311.156,312.656
1043,TT1,30.0,BESTEFFORT,MISSED,gpu,308.573,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",313.605,inf,311.573,313.073
1044,TT1,120.0,BESTEFFORT,MISSED,gpu,308.834,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",313.605,inf,311.834,313.334
1045,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.468,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",312.656,313.605,312.468,313.968
1046,TT1,146.0,BESTEFFORT,MISSED,gpu,309.538,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",313.605,inf,312.538,314.038
1047,TT1,44.0,BESTEFFORT,MISSED,gpu,309.576,"{'cpu': 1.485, 'gpu': 0.958, 'CLOUD': 0.958}",314.038,inf,312.576,314.076
1048,TT1,90.0,BESTEFFORT,MISSED,gpu,309.689,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",315.033,inf,312.689,314.189
1049,TT1,498.0,BESTEFFORT,MISSED,gpu,310.924,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",315.033,inf,313.924,315.424
1050,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,311.338,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",314.076,315.033,314.338,315.838
1051,TT2,187.0,URGENT,MISSED,gpu,311.773,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",315.033,inf,314.273,315.523
1052,TT2,125.0,URGENT,MISSED,gpu,312.372,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",315.033,inf,314.872,316.122
1053,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.406,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",315.424,316.387,315.406,316.906
1054,TT1,447.0,BESTEFFORT,MISSED,gpu,312.726,"{'cpu': 1.477, 'gpu': 0.986, 'CLOUD': 0.986}",316.387,inf,315.726,317.226
1055,TT1,44.0,BESTEFFORT,MISSED,gpu,312.998,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",318.129,inf,315.998,317.498
1056,TT2,73.0,URGENT,CANCELLED,,313.38,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,315.88,317.13
1057,TT1,44.0,BESTEFFORT,MISSED,gpu,313.629,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",317.226,inf,316.629,318.129
1058,TT2,187.0,URGENT,MISSED,gpu,313.812,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",317.226,inf,316.312,317.562
1059,TT2,172.0,URGENT,CANCELLED,,314.413,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,316.913,318.163
1060,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,315.589,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",318.129,319.093,318.589,320.089
1061,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.996,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",319.093,320.057,318.996,320.496
1062,TT1,13.0,BESTEFFORT,MISSED,gpu,316.179,"{'cpu': 1.479, 'gpu': 0.949, 'CLOUD': 0.949}",320.057,inf,319.179,320.679
1063,TT1,49.0,BESTEFFORT,MISSED,gpu,316.383,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",320.679,inf,319.383,320.883
1064,TT1,126.0,BESTEFFORT,MISSED,gpu,316.391,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",321.244,inf,319.391,320.891
1065,TT1,6.0,BESTEFFORT,MISSED,gpu,316.436,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",321.244,inf,319.436,320.936
1066,TT1,559.0,BESTEFFORT,MISSED,gpu,316.744,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",320.883,inf,319.744,321.244
1067,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,317.801,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",321.244,322.21200000000005,320.801,322.301
1068,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,319.098,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",322.21200000000005,323.18500000000006,322.098,323.598
1069,TT2,104.0,URGENT,MISSED,gpu,319.361,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",323.18500000000006,inf,321.861,323.111
1070,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,319.924,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",323.18500000000006,324.16100000000006,322.924,324.424
1071,TT1,7.0,BESTEFFORT,MISSED,gpu,320.183,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",324.16100000000006,inf,323.183,324.683
1072,TT2,187.0,URGENT,CANCELLED,,320.642,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,323.142,324.392
1073,TT2,116.0,URGENT,CANCELLED,,321.825,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,324.325,325.575
1074,TT2,176.0,URGENT,MISSED,gpu,321.846,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",324.683,inf,324.346,325.596
1075,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,322.19,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",325.652,326.614,325.19,326.69
1076,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.487,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",324.683,325.652,325.487,326.987
1077,TT2,246.0,URGENT,MISSED,gpu,322.487,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",326.614,inf,324.987,326.237
1078,TT1,103.0,BESTEFFORT,MISSED,gpu,322.778,"{'cpu': 1.441, 'gpu': 0.951, 'CLOUD': 0.951}",327.568,inf,325.778,327.278
1079,TT1,447.0,BESTEFFORT,MISSED,gpu,323.033,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",327.568,inf,326.033,327.533
1080,TT1,49.0,BESTEFFORT,MISSED,gpu,323.068,"{'cpu': 1.44, 'gpu': 0.98, 'CLOUD': 0.98}",326.614,inf,326.068,327.568
1081,TT1,157.0,BESTEFFORT,MISSED,gpu,323.168,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",327.568,inf,326.168,327.668
1082,TT1,7.0,BESTEFFORT,MISSED,gpu,323.362,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",327.668,inf,326.362,327.862
1083,TT1,447.0,BESTEFFORT,MISSED,gpu,323.532,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",327.862,inf,326.532,328.032
1084,TT1,90.0,BESTEFFORT,MISSED,gpu,323.963,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",328.032,inf,326.963,328.463
1085,TT2,89.0,URGENT,MISSED,gpu,324.009,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",328.463,inf,326.509,327.759
1086,TT1,44.0,BESTEFFORT,MISSED,gpu,324.184,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",328.463,inf,327.184,328.684
