id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,62.0,URGENT,COMPLETED,gpu,478.414,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",478.414,478.513,480.914,482.164
983,TT2,206.0,URGENT,COMPLETED,gpu,480.789,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",480.789,480.894,483.289,484.539
984,TT2,50.0,URGENT,COMPLETED,gpu,481.176,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",481.176,481.274,483.676,484.926
985,TT2,129.0,URGENT,COMPLETED,gpu,482.741,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",482.741,482.844,485.241,486.491
986,TT2,109.0,URGENT,COMPLETED,gpu,483.997,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",483.997,484.093,486.497,487.747
987,TT1,157.0,BESTEFFORT,COMPLETED,gpu,485.971,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",485.971,486.949,488.971,490.471
988,TT2,110.0,URGENT,COMPLETED,gpu,486.164,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",486.949,487.048,488.664,489.914
989,TT2,193.0,URGENT,COMPLETED,gpu,486.253,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",487.048,487.146,488.753,490.003
990,TT2,210.0,URGENT,COMPLETED,gpu,487.971,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",487.971,488.06600000000003,490.471,491.721
991,TT2,92.0,URGENT,COMPLETED,gpu,489.729,"{'cpu': 2.318, 'gpu': 0.109, 'CLOUD': 0.109}",489.729,489.83799999999997,492.229,493.479
992,TT2,194.0,URGENT,COMPLETED,gpu,489.783,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",489.83799999999997,489.93699999999995,492.283,493.533
993,TT2,224.0,URGENT,COMPLETED,gpu,490.834,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",490.834,490.943,493.334,494.584
994,TT2,103.0,URGENT,COMPLETED,gpu,491.756,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",491.756,491.859,494.256,495.506
995,TT2,38.0,URGENT,COMPLETED,gpu,492.687,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",492.687,492.785,495.187,496.437
996,TT1,16.0,BESTEFFORT,COMPLETED,gpu,493.75,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",493.75,494.732,496.75,498.25
997,TT2,315.0,URGENT,COMPLETED,gpu,495.093,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",495.093,495.185,497.593,498.843
998,TT2,230.0,URGENT,COMPLETED,gpu,497.793,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",497.793,497.898,500.293,501.543
999,TT1,146.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",500.0,500.974,503.0,504.5
1000,TT1,498.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",500.974,501.941,503.0,504.5
