id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,186.0,URGENT,COMPLETED,gpu,453.557,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",453.557,453.66700000000003,456.057,457.307
973,TT2,131.0,URGENT,COMPLETED,gpu,453.646,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",453.66700000000003,453.77500000000003,456.146,457.396
974,TT2,177.0,URGENT,COMPLETED,gpu,454.425,"{'cpu': 2.319, 'gpu': 0.11, 'CLOUD': 0.11}",454.425,454.535,456.925,458.175
975,TT2,142.0,URGENT,COMPLETED,gpu,455.246,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",455.246,455.347,457.746,458.996
976,TT2,229.0,URGENT,COMPLETED,gpu,456.565,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",456.565,456.664,459.065,460.315
977,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.725,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",456.725,457.69800000000004,459.725,461.225
978,TT2,125.0,URGENT,COMPLETED,gpu,461.227,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",461.227,461.32599999999996,463.727,464.977
979,TT2,258.0,URGENT,COMPLETED,gpu,462.311,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",462.311,462.412,464.811,466.061
980,TT1,379.0,BESTEFFORT,COMPLETED,gpu,468.164,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",468.164,469.127,471.164,472.664
981,TT1,44.0,BESTEFFORT,COMPLETED,gpu,469.866,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",469.866,470.823,472.866,474.366
982,TT2,198.0,URGENT,COMPLETED,gpu,469.944,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",470.823,470.93,472.444,473.694
983,TT2,150.0,URGENT,COMPLETED,gpu,471.043,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",471.043,471.142,473.543,474.793
984,TT2,243.0,URGENT,COMPLETED,gpu,471.139,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",471.142,471.237,473.639,474.889
985,TT2,184.0,URGENT,COMPLETED,gpu,471.988,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",471.988,472.079,474.488,475.738
986,TT2,333.0,URGENT,COMPLETED,gpu,472.093,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",472.093,472.194,474.593,475.843
987,TT2,63.0,URGENT,COMPLETED,gpu,474.353,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",474.353,474.45300000000003,476.853,478.103
988,TT2,146.0,URGENT,COMPLETED,gpu,475.5,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",475.5,475.6,478.0,479.25
989,TT1,447.0,BESTEFFORT,COMPLETED,gpu,476.133,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",476.133,477.113,479.133,480.633
990,TT2,162.0,URGENT,COMPLETED,gpu,476.445,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",477.113,477.209,478.945,480.195
991,TT2,136.0,URGENT,COMPLETED,gpu,477.731,"{'cpu': 2.33, 'gpu': 0.104, 'CLOUD': 0.104}",477.731,477.835,480.231,481.481
992,TT2,295.0,URGENT,COMPLETED,gpu,484.252,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",484.252,484.353,486.752,488.002
993,TT2,185.0,URGENT,COMPLETED,gpu,486.397,"{'cpu': 2.299, 'gpu': 0.109, 'CLOUD': 0.109}",486.397,486.506,488.897,490.147
994,TT2,138.0,URGENT,COMPLETED,gpu,486.714,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",486.714,486.808,489.214,490.464
995,TT2,115.0,URGENT,COMPLETED,gpu,488.483,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",488.483,488.579,490.983,492.233
996,TT2,215.0,URGENT,COMPLETED,gpu,494.725,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",494.725,494.82500000000005,497.225,498.475
997,TT1,169.0,BESTEFFORT,COMPLETED,gpu,495.715,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",495.715,496.66999999999996,498.715,500.215
998,TT2,229.0,URGENT,COMPLETED,gpu,496.226,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",496.66999999999996,496.768,498.726,499.976
999,TT2,182.0,URGENT,COMPLETED,gpu,498.973,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",498.973,499.072,501.473,502.723
1000,TT1,30.0,BESTEFFORT,DEFERRED,,500.0,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,503.0,504.5
