id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1123,TT1,30.0,BESTEFFORT,MISSED,gpu,258.779,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",265.47900000000004,inf,261.779,263.279
1124,TT1,146.0,BESTEFFORT,MISSED,gpu,258.863,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",265.47900000000004,inf,261.863,263.363
1125,TT2,150.0,URGENT,MISSED,gpu,259.059,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",265.47900000000004,inf,261.559,262.809
1126,TT1,7.0,BESTEFFORT,MISSED,gpu,259.075,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",265.47900000000004,inf,262.075,263.575
1127,TT1,214.0,BESTEFFORT,MISSED,gpu,259.204,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",265.47900000000004,inf,262.204,263.704
1128,TT1,28.0,BESTEFFORT,MISSED,gpu,259.344,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",265.47900000000004,inf,262.344,263.844
1129,TT2,132.0,URGENT,MISSED,gpu,259.608,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",265.47900000000004,inf,262.108,263.358
1130,TT1,169.0,BESTEFFORT,MISSED,gpu,259.744,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",265.47900000000004,inf,262.744,264.244
1131,TT1,6.0,BESTEFFORT,MISSED,gpu,259.836,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",265.47900000000004,inf,262.836,264.336
1132,TT1,157.0,BESTEFFORT,MISSED,gpu,259.916,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",265.47900000000004,inf,262.916,264.416
1133,TT1,512.0,BESTEFFORT,MISSED,gpu,260.174,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",265.47900000000004,inf,263.174,264.674
1134,TT2,330.0,URGENT,MISSED,gpu,260.498,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",265.47900000000004,inf,262.998,264.248
1135,TT2,149.0,URGENT,MISSED,gpu,260.653,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",265.47900000000004,inf,263.153,264.403
1136,TT2,203.0,URGENT,MISSED,gpu,260.828,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",265.47900000000004,inf,263.328,264.578
1137,TT2,128.0,URGENT,MISSED,gpu,260.957,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",265.47900000000004,inf,263.457,264.707
1138,TT2,162.0,URGENT,MISSED,gpu,261.093,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",265.47900000000004,inf,263.593,264.843
1139,TT1,169.0,BESTEFFORT,MISSED,gpu,261.237,"{'cpu': 1.486, 'gpu': 0.984, 'CLOUD': 0.984}",265.47900000000004,inf,264.237,265.737
1140,TT2,286.0,URGENT,MISSED,gpu,261.562,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",265.737,inf,264.062,265.312
1141,TT1,103.0,BESTEFFORT,MISSED,gpu,261.585,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",265.737,inf,264.585,266.085
1142,TT1,7.0,BESTEFFORT,MISSED,gpu,261.711,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",266.085,inf,264.711,266.211
1143,TT1,6.0,BESTEFFORT,CANCELLED,,261.862,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,264.862,266.362
1144,TT1,7.0,BESTEFFORT,MISSED,gpu,261.871,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",266.211,inf,264.871,266.371
1145,TT1,387.0,BESTEFFORT,MISSED,gpu,261.938,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",266.882,inf,264.938,266.438
1146,TT1,95.0,BESTEFFORT,MISSED,gpu,262.063,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",266.371,inf,265.063,266.563
1147,TT1,559.0,BESTEFFORT,MISSED,gpu,262.251,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",266.563,inf,265.251,266.751
1148,TT1,10.0,BESTEFFORT,MISSED,gpu,262.382,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",266.751,inf,265.382,266.882
1149,TT2,219.0,URGENT,MISSED,gpu,262.646,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",266.882,inf,265.146,266.396
1150,TT1,6.0,BESTEFFORT,MISSED,gpu,262.681,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",266.882,inf,265.681,267.181
1151,TT1,13.0,BESTEFFORT,MISSED,gpu,262.706,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",267.181,inf,265.706,267.206
1152,TT2,125.0,URGENT,CANCELLED,,262.786,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,265.286,266.536
1153,TT1,126.0,BESTEFFORT,MISSED,gpu,262.859,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",267.206,inf,265.859,267.359
1154,TT1,379.0,BESTEFFORT,MISSED,gpu,262.978,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",267.548,inf,265.978,267.478
1155,TT2,147.0,URGENT,CANCELLED,,262.986,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,265.486,266.736
1156,TT1,7.0,BESTEFFORT,MISSED,gpu,263.048,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",267.359,inf,266.048,267.548
1157,TT1,7.0,BESTEFFORT,MISSED,gpu,263.097,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",267.548,inf,266.097,267.597
1158,TT1,59.0,BESTEFFORT,MISSED,gpu,263.187,"{'cpu': 1.439, 'gpu': 0.966, 'CLOUD': 0.966}",267.825,inf,266.187,267.687
1159,TT1,512.0,BESTEFFORT,MISSED,gpu,263.325,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",267.597,inf,266.325,267.825
1160,TT1,90.0,BESTEFFORT,MISSED,gpu,263.343,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",267.825,inf,266.343,267.843
1161,TT2,132.0,URGENT,CANCELLED,,263.356,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,265.856,267.106
1162,TT2,148.0,URGENT,CANCELLED,,263.531,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,266.031,267.281
1163,TT1,44.0,BESTEFFORT,MISSED,gpu,263.677,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",267.843,inf,266.677,268.177
1164,TT1,379.0,BESTEFFORT,MISSED,gpu,263.696,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",268.177,inf,266.696,268.196
1165,TT1,120.0,BESTEFFORT,MISSED,gpu,263.868,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",268.196,inf,266.868,268.368
1166,TT1,90.0,BESTEFFORT,MISSED,gpu,263.891,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",268.368,inf,266.891,268.391
1167,TT2,167.0,URGENT,MISSED,gpu,264.414,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",268.196,inf,266.914,268.164
1168,TT1,13.0,BESTEFFORT,MISSED,gpu,264.429,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",268.391,inf,267.429,268.929
1169,TT1,44.0,BESTEFFORT,CANCELLED,,264.517,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,267.517,269.017
1170,TT2,127.0,URGENT,MISSED,gpu,264.687,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",268.929,inf,267.187,268.437
1171,TT1,447.0,BESTEFFORT,MISSED,gpu,264.926,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",269.751,inf,267.926,269.426
1172,TT2,61.0,URGENT,CANCELLED,,265.071,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,267.571,268.821
1173,TT1,28.0,BESTEFFORT,MISSED,gpu,265.251,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",268.929,inf,268.251,269.751
1174,TT1,49.0,BESTEFFORT,MISSED,gpu,265.578,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",269.751,inf,268.578,270.078
1175,TT2,190.0,URGENT,CANCELLED,,265.584,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,268.084,269.334
1176,TT1,49.0,BESTEFFORT,MISSED,gpu,265.619,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",270.485,inf,268.619,270.119
1177,TT1,559.0,BESTEFFORT,MISSED,gpu,265.985,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",270.078,inf,268.985,270.485
1178,TT1,30.0,BESTEFFORT,CANCELLED,,266.144,"{'cpu': 1.476, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,269.144,270.644
1179,TT2,275.0,URGENT,CANCELLED,,266.202,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,268.702,269.952
1180,TT1,30.0,BESTEFFORT,MISSED,gpu,266.27,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",270.485,inf,269.27,270.77
1181,TT2,131.0,URGENT,CANCELLED,,266.296,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,268.796,270.046
1182,TT1,28.0,BESTEFFORT,MISSED,gpu,266.396,"{'cpu': 1.453, 'gpu': 0.992, 'CLOUD': 0.992}",270.77,inf,269.396,270.896
1183,TT1,126.0,BESTEFFORT,MISSED,gpu,266.472,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",270.896,inf,269.472,270.972
1184,TT1,90.0,BESTEFFORT,MISSED,gpu,266.942,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",270.972,inf,269.942,271.442
1185,TT2,95.0,URGENT,MISSED,gpu,266.966,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",270.972,inf,269.466,270.716
1186,TT2,138.0,URGENT,MISSED,gpu,267.078,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",270.972,inf,269.578,270.828
1187,TT1,6.0,BESTEFFORT,MISSED,gpu,267.084,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",271.442,inf,270.084,271.584
1188,TT1,559.0,BESTEFFORT,MISSED,gpu,267.199,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",271.817,inf,270.199,271.699
1189,TT1,95.0,BESTEFFORT,MISSED,gpu,267.317,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",271.584,inf,270.317,271.817
1190,TT1,146.0,BESTEFFORT,MISSED,gpu,267.536,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",272.16,inf,270.536,272.036
1191,TT1,44.0,BESTEFFORT,MISSED,gpu,267.66,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",271.817,inf,270.66,272.16
1192,TT2,144.0,URGENT,CANCELLED,,267.783,"{'cpu': 2.286, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,270.283,271.533
1193,TT2,194.0,URGENT,CANCELLED,,267.784,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,270.284,271.534
1194,TT1,95.0,BESTEFFORT,MISSED,gpu,268.035,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",272.16,inf,271.035,272.535
1195,TT1,7.0,BESTEFFORT,MISSED,gpu,268.105,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",272.535,inf,271.105,272.605
1196,TT2,99.0,URGENT,CANCELLED,,268.376,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.876,272.126
1197,TT2,133.0,URGENT,CANCELLED,,268.586,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,271.086,272.336
1198,TT2,114.0,URGENT,CANCELLED,,268.589,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,271.089,272.339
1199,TT2,145.0,URGENT,MISSED,gpu,268.649,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",272.605,inf,271.149,272.399
1200,TT1,59.0,BESTEFFORT,MISSED,gpu,268.684,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",272.605,inf,271.684,273.184
1201,TT2,81.0,URGENT,MISSED,gpu,268.764,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",273.184,inf,271.264,272.514
1202,TT2,136.0,URGENT,CANCELLED,,268.77,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,271.27,272.52
1203,TT1,13.0,BESTEFFORT,CANCELLED,,268.833,"{'cpu': 1.463, 'gpu': 0.991, 'CLOUD': 0.991}",inf,inf,271.833,273.333
1204,TT1,169.0,BESTEFFORT,MISSED,gpu,268.848,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",273.184,inf,271.848,273.348
1205,TT1,379.0,BESTEFFORT,MISSED,gpu,269.031,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",273.348,inf,272.031,273.531
1206,TT1,559.0,BESTEFFORT,MISSED,gpu,269.067,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",273.531,inf,272.067,273.567
1207,TT2,125.0,URGENT,MISSED,gpu,269.181,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",273.531,inf,271.681,272.931
1208,TT1,49.0,BESTEFFORT,MISSED,gpu,269.398,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",273.567,inf,272.398,273.898
1209,TT2,131.0,URGENT,CANCELLED,,269.41,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,271.91,273.16
1210,TT1,214.0,BESTEFFORT,MISSED,gpu,269.468,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",273.898,inf,272.468,273.968
1211,TT1,214.0,BESTEFFORT,CANCELLED,,269.691,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,272.691,274.191
1212,TT1,7.0,BESTEFFORT,MISSED,gpu,269.766,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",273.968,inf,272.766,274.266
1213,TT2,151.0,URGENT,MISSED,gpu,269.923,"{'cpu': 2.316, 'gpu': 0.093, 'CLOUD': 0.093}",274.266,inf,272.423,273.673
1214,TT1,13.0,BESTEFFORT,MISSED,gpu,270.019,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",274.266,inf,273.019,274.519
1215,TT2,227.0,URGENT,CANCELLED,,270.084,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,272.584,273.834
1216,TT1,59.0,BESTEFFORT,MISSED,gpu,270.221,"{'cpu': 1.489, 'gpu': 0.973, 'CLOUD': 0.973}",274.519,inf,273.221,274.721
1217,TT1,214.0,BESTEFFORT,MISSED,gpu,270.391,"{'cpu': 1.486, 'gpu': 0.955, 'CLOUD': 0.955}",274.721,inf,273.391,274.891
1218,TT1,120.0,BESTEFFORT,MISSED,gpu,270.433,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",275.362,inf,273.433,274.933
1219,TT1,6.0,BESTEFFORT,CANCELLED,,270.646,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,273.646,275.146
1220,TT1,90.0,BESTEFFORT,MISSED,gpu,270.862,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",274.891,inf,273.862,275.362
1221,TT1,90.0,BESTEFFORT,MISSED,gpu,271.276,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",276.111,inf,274.276,275.776
1222,TT1,379.0,BESTEFFORT,MISSED,gpu,271.57,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",276.111,inf,274.57,276.07
1223,TT1,7.0,BESTEFFORT,MISSED,gpu,271.611,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",275.362,inf,274.611,276.111
1224,TT2,237.0,URGENT,CANCELLED,,271.736,"{'cpu': 2.291, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,274.236,275.486
1225,TT1,169.0,BESTEFFORT,MISSED,gpu,271.779,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",276.111,inf,274.779,276.279
1226,TT2,141.0,URGENT,CANCELLED,,272.015,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.515,275.765
1227,TT2,154.0,URGENT,MISSED,gpu,272.233,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",276.111,inf,274.733,275.983
1228,TT1,7.0,BESTEFFORT,MISSED,gpu,272.324,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",276.279,inf,275.324,276.824
1229,TT1,7.0,BESTEFFORT,MISSED,gpu,272.346,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",276.824,inf,275.346,276.846
1230,TT1,13.0,BESTEFFORT,MISSED,gpu,272.656,"{'cpu': 1.463, 'gpu': 0.945, 'CLOUD': 0.945}",277.563,inf,275.656,277.156
1231,TT1,559.0,BESTEFFORT,MISSED,gpu,272.709,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",276.846,inf,275.709,277.209
1232,TT1,95.0,BESTEFFORT,MISSED,gpu,272.837,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",277.209,inf,275.837,277.337
1233,TT1,498.0,BESTEFFORT,MISSED,gpu,273.063,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",277.337,inf,276.063,277.563
1234,TT1,95.0,BESTEFFORT,CANCELLED,,273.18,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,276.18,277.68
1235,TT1,512.0,BESTEFFORT,MISSED,gpu,273.267,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",277.847,inf,276.267,277.767
1236,TT1,95.0,BESTEFFORT,MISSED,gpu,273.347,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",277.563,inf,276.347,277.847
1237,TT2,214.0,URGENT,CANCELLED,,273.418,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,275.918,277.168
1238,TT2,132.0,URGENT,CANCELLED,,273.547,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,276.047,277.297
1239,TT2,126.0,URGENT,MISSED,gpu,273.659,"{'cpu': 2.315, 'gpu': 0.085, 'CLOUD': 0.085}",277.847,inf,276.159,277.409
1240,TT2,205.0,URGENT,MISSED,gpu,274.061,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",277.847,inf,276.561,277.811
1241,TT1,120.0,BESTEFFORT,MISSED,gpu,274.132,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",277.847,inf,277.132,278.632
1242,TT1,7.0,BESTEFFORT,MISSED,gpu,274.18,"{'cpu': 1.452, 'gpu': 0.995, 'CLOUD': 0.995}",278.632,inf,277.18,278.68
1243,TT1,7.0,BESTEFFORT,MISSED,gpu,274.186,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",279.055,inf,277.186,278.686
1244,TT1,120.0,BESTEFFORT,CANCELLED,,274.36,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,277.36,278.86
1245,TT1,6.0,BESTEFFORT,MISSED,gpu,274.555,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",278.68,inf,277.555,279.055
1246,TT2,184.0,URGENT,CANCELLED,,274.672,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,277.172,278.422
1247,TT1,28.0,BESTEFFORT,MISSED,gpu,274.77,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",279.055,inf,277.77,279.27
1248,TT1,44.0,BESTEFFORT,MISSED,gpu,274.794,"{'cpu': 1.476, 'gpu': 0.951, 'CLOUD': 0.951}",279.27,inf,277.794,279.294
1249,TT1,387.0,BESTEFFORT,CANCELLED,,274.849,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,277.849,279.349
1250,TT1,214.0,BESTEFFORT,MISSED,gpu,275.044,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",279.294,inf,278.044,279.544
1251,TT1,103.0,BESTEFFORT,MISSED,gpu,275.113,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",279.544,inf,278.113,279.613
1252,TT1,28.0,BESTEFFORT,MISSED,gpu,275.138,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",279.672,inf,278.138,279.638
1253,TT2,204.0,URGENT,MISSED,gpu,275.165,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",279.613,inf,277.665,278.915
1254,TT1,30.0,BESTEFFORT,MISSED,gpu,275.172,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",279.613,inf,278.172,279.672
1255,TT1,498.0,BESTEFFORT,CANCELLED,,275.326,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,278.326,279.826
1256,TT1,13.0,BESTEFFORT,MISSED,gpu,275.438,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",279.672,inf,278.438,279.938
1257,TT1,447.0,BESTEFFORT,MISSED,gpu,275.465,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",279.938,inf,278.465,279.965
1258,TT2,120.0,URGENT,CANCELLED,,275.532,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,278.032,279.282
1259,TT1,559.0,BESTEFFORT,MISSED,gpu,275.699,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",279.965,inf,278.699,280.199
1260,TT1,16.0,BESTEFFORT,CANCELLED,,276.039,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,279.039,280.539
1261,TT2,132.0,URGENT,MISSED,gpu,276.096,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",280.199,inf,278.596,279.846
1262,TT1,7.0,BESTEFFORT,MISSED,gpu,276.485,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",280.199,inf,279.485,280.985
1263,TT1,169.0,BESTEFFORT,MISSED,gpu,276.491,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",280.985,inf,279.491,280.991
1264,TT1,95.0,BESTEFFORT,CANCELLED,,276.645,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,279.645,281.145
1265,TT2,92.0,URGENT,CANCELLED,,276.794,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,279.294,280.544
1266,TT1,387.0,BESTEFFORT,MISSED,gpu,276.924,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",280.991,inf,279.924,281.424
1267,TT2,138.0,URGENT,MISSED,gpu,276.946,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",281.424,inf,279.446,280.696
1268,TT2,266.0,URGENT,MISSED,gpu,277.015,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",281.424,inf,279.515,280.765
1269,TT1,126.0,BESTEFFORT,MISSED,gpu,277.024,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",281.424,inf,280.024,281.524
1270,TT2,121.0,URGENT,MISSED,gpu,277.314,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",281.524,inf,279.814,281.064
1271,TT1,13.0,BESTEFFORT,MISSED,gpu,277.408,"{'cpu': 1.485, 'gpu': 0.967, 'CLOUD': 0.967}",281.524,inf,280.408,281.908
1272,TT2,246.0,URGENT,CANCELLED,,277.421,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,279.921,281.171
1273,TT2,117.0,URGENT,MISSED,gpu,277.621,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",281.524,inf,280.121,281.371
1274,TT2,231.0,URGENT,MISSED,gpu,277.632,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",281.908,inf,280.132,281.382
1275,TT2,263.0,URGENT,CANCELLED,,277.685,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,280.185,281.435
1276,TT1,28.0,BESTEFFORT,MISSED,gpu,277.689,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",282.375,inf,280.689,282.189
1277,TT2,139.0,URGENT,CANCELLED,,277.867,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,280.367,281.617
1278,TT1,103.0,BESTEFFORT,MISSED,gpu,277.875,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",281.908,inf,280.875,282.375
1279,TT1,214.0,BESTEFFORT,MISSED,gpu,277.88,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",282.729,inf,280.88,282.38
1280,TT1,44.0,BESTEFFORT,CANCELLED,,277.973,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,280.973,282.473
1281,TT1,7.0,BESTEFFORT,MISSED,gpu,278.229,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",282.375,inf,281.229,282.729
1282,TT2,141.0,URGENT,MISSED,gpu,278.334,"{'cpu': 2.277, 'gpu': 0.098, 'CLOUD': 0.098}",282.729,inf,280.834,282.084
1283,TT2,103.0,URGENT,MISSED,gpu,278.381,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.102}",282.729,inf,280.881,282.131
1284,TT1,13.0,BESTEFFORT,MISSED,gpu,278.55,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",282.729,inf,281.55,283.05
1285,TT1,379.0,BESTEFFORT,MISSED,gpu,278.924,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",283.05,inf,281.924,283.424
1286,TT1,387.0,BESTEFFORT,MISSED,gpu,278.947,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",283.522,inf,281.947,283.447
1287,TT1,59.0,BESTEFFORT,MISSED,gpu,278.984,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",283.522,inf,281.984,283.484
1288,TT2,151.0,URGENT,MISSED,gpu,279.001,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",283.424,inf,281.501,282.751
