id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
917,TT2,135.0,URGENT,CANCELLED,,266.6,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,269.1,270.35
918,TT2,111.0,URGENT,MISSED,gpu,266.775,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",269.26,inf,269.275,270.525
919,TT2,96.0,URGENT,COMPLETED,gpu,267.437,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",269.275,269.36899999999997,269.937,271.187
920,TT2,281.0,URGENT,COMPLETED,gpu,268.368,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",269.36899999999997,269.46999999999997,270.868,272.118
921,TT1,30.0,BESTEFFORT,COMPLETED,gpu,268.452,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",269.46999999999997,270.431,271.452,272.952
922,TT1,10.0,BESTEFFORT,MISSED,gpu,269.199,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",273.456,inf,272.199,273.699
923,TT2,15.0,URGENT,COMPLETED,gpu,269.248,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",270.431,270.525,271.748,272.998
924,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,269.42,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",271.493,272.473,272.42,273.92
925,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.594,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",270.525,271.493,272.594,274.094
926,TT2,91.0,URGENT,CANCELLED,,269.751,"{'cpu': 2.305, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,272.251,273.501
927,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,269.848,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",272.473,273.456,272.848,274.348
928,TT1,44.0,BESTEFFORT,MISSED,gpu,269.88,"{'cpu': 1.478, 'gpu': 0.952, 'CLOUD': 0.952}",273.699,inf,272.88,274.38
929,TT2,190.0,URGENT,CANCELLED,,269.989,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,272.489,273.739
930,TT2,192.0,URGENT,MISSED,gpu,270.606,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",273.699,inf,273.106,274.356
931,TT2,90.0,URGENT,MISSED,gpu,270.619,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",274.38,inf,273.119,274.369
932,TT2,168.0,URGENT,MISSED,gpu,271.716,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",275.356,inf,274.216,275.466
933,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,272.001,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",275.456,276.421,275.001,276.501
934,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,272.215,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",274.38,275.356,275.215,276.715
935,TT2,105.0,URGENT,MISSED,gpu,272.509,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",275.356,inf,275.009,276.259
936,TT2,182.0,URGENT,COMPLETED,gpu,273.054,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",275.356,275.456,275.554,276.804
937,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,273.408,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",276.421,277.377,276.408,277.908
938,TT2,200.0,URGENT,MISSED,gpu,273.991,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",277.377,inf,276.491,277.741
939,TT2,181.0,URGENT,CANCELLED,,274.149,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,276.649,277.899
940,TT2,69.0,URGENT,MISSED,gpu,274.17,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",277.377,inf,276.67,277.92
941,TT2,123.0,URGENT,CANCELLED,,274.198,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,276.698,277.948
942,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,274.331,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",277.377,278.333,277.331,278.831
943,TT2,120.0,URGENT,MISSED,gpu,274.511,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",278.333,inf,277.011,278.261
944,TT1,44.0,BESTEFFORT,MISSED,gpu,274.539,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",279.518,inf,277.539,279.039
945,TT1,146.0,BESTEFFORT,MISSED,gpu,274.589,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",278.333,inf,277.589,279.089
946,TT1,49.0,BESTEFFORT,MISSED,gpu,275.018,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",279.089,inf,278.018,279.518
947,TT2,176.0,URGENT,CANCELLED,,275.661,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,278.161,279.411
948,TT1,146.0,BESTEFFORT,MISSED,gpu,275.722,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",280.237,inf,278.722,280.222
949,TT1,7.0,BESTEFFORT,MISSED,gpu,275.737,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",279.518,inf,278.737,280.237
950,TT1,59.0,BESTEFFORT,MISSED,gpu,275.771,"{'cpu': 1.425, 'gpu': 0.956, 'CLOUD': 0.956}",280.237,inf,278.771,280.271
951,TT2,165.0,URGENT,MISSED,gpu,276.142,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",280.271,inf,278.642,279.892
952,TT2,54.0,URGENT,MISSED,gpu,276.482,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",280.271,inf,278.982,280.232
953,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,276.801,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",280.271,281.252,279.801,281.301
954,TT2,207.0,URGENT,MISSED,gpu,277.345,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",281.252,inf,279.845,281.095
955,TT2,219.0,URGENT,MISSED,gpu,277.441,"{'cpu': 2.286, 'gpu': 0.111, 'CLOUD': 0.111}",281.252,inf,279.941,281.191
956,TT1,10.0,BESTEFFORT,MISSED,gpu,277.698,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",281.252,inf,280.698,282.198
957,TT2,141.0,URGENT,MISSED,gpu,278.103,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",282.198,inf,280.603,281.853
958,TT2,168.0,URGENT,CANCELLED,,278.186,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,280.686,281.936
959,TT1,28.0,BESTEFFORT,MISSED,gpu,278.576,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",282.198,inf,281.576,283.076
960,TT2,105.0,URGENT,MISSED,gpu,278.817,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",282.198,inf,281.317,282.567
961,TT2,190.0,URGENT,MISSED,gpu,278.889,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",282.198,inf,281.389,282.639
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.872,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",283.076,284.062,284.872,286.372
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.933,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",284.154,285.135,284.933,286.433
964,TT2,187.0,URGENT,COMPLETED,gpu,282.389,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",284.062,284.154,284.889,286.139
965,TT1,16.0,BESTEFFORT,MISSED,gpu,282.635,"{'cpu': 1.471, 'gpu': 0.947, 'CLOUD': 0.947}",287.088,inf,285.635,287.135
966,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,282.784,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",285.135,286.118,285.784,287.284
967,TT1,7.0,BESTEFFORT,MISSED,gpu,282.929,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",287.135,inf,285.929,287.429
968,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,283.771,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",286.118,287.088,286.771,288.271
969,TT1,157.0,BESTEFFORT,MISSED,gpu,283.836,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",288.399,inf,286.836,288.336
970,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.053,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",287.429,288.399,287.053,288.553
971,TT2,121.0,URGENT,MISSED,gpu,284.074,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",288.399,inf,286.574,287.824
972,TT2,176.0,URGENT,CANCELLED,,284.172,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,286.672,287.922
973,TT2,220.0,URGENT,CANCELLED,,284.677,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,287.177,288.427
974,TT2,60.0,URGENT,MISSED,gpu,285.343,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",288.399,inf,287.843,289.093
975,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,285.398,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",288.399,289.367,288.398,289.898
976,TT1,7.0,BESTEFFORT,MISSED,gpu,285.402,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",289.367,inf,288.402,289.902
977,TT1,146.0,BESTEFFORT,MISSED,gpu,285.973,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",289.902,inf,288.973,290.473
978,TT1,59.0,BESTEFFORT,MISSED,gpu,286.169,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",291.492,inf,289.169,290.669
979,TT1,559.0,BESTEFFORT,CANCELLED,,286.18,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,289.18,290.68
980,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,286.986,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",290.473,291.438,289.986,291.486
981,TT1,7.0,BESTEFFORT,MISSED,gpu,286.992,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",291.438,inf,289.992,291.492
982,TT2,140.0,URGENT,MISSED,gpu,287.286,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",291.492,inf,289.786,291.036
983,TT2,178.0,URGENT,MISSED,gpu,287.486,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",291.492,inf,289.986,291.236
984,TT1,447.0,BESTEFFORT,MISSED,gpu,287.81,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",291.492,inf,290.81,292.31
985,TT1,95.0,BESTEFFORT,MISSED,gpu,288.049,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",292.31,inf,291.049,292.549
986,TT1,7.0,BESTEFFORT,MISSED,gpu,288.953,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",292.549,inf,291.953,293.453
987,TT2,155.0,URGENT,CANCELLED,,288.988,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,291.488,292.738
988,TT1,10.0,BESTEFFORT,MISSED,gpu,289.328,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",294.222,inf,292.328,293.828
989,TT2,130.0,URGENT,MISSED,gpu,289.41,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",292.549,inf,291.91,293.16
990,TT1,7.0,BESTEFFORT,MISSED,gpu,289.722,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",293.453,inf,292.722,294.222
991,TT1,7.0,BESTEFFORT,MISSED,gpu,289.959,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",294.222,inf,292.959,294.459
992,TT2,341.0,URGENT,CANCELLED,,290.206,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,292.706,293.956
993,TT1,28.0,BESTEFFORT,MISSED,gpu,290.513,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",294.459,inf,293.513,295.013
994,TT1,447.0,BESTEFFORT,MISSED,gpu,290.91,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",295.96299999999997,inf,293.91,295.41
995,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,291.739,"{'cpu': 1.472, 'gpu': 0.95, 'CLOUD': 0.95}",295.013,295.96299999999997,294.739,296.239
996,TT1,30.0,BESTEFFORT,MISSED,gpu,291.808,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",295.96299999999997,inf,294.808,296.308
997,TT1,146.0,BESTEFFORT,MISSED,gpu,291.861,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",296.713,inf,294.861,296.361
998,TT1,6.0,BESTEFFORT,MISSED,gpu,292.213,"{'cpu': 1.487, 'gpu': 0.97, 'CLOUD': 0.97}",296.308,inf,295.213,296.713
999,TT2,87.0,URGENT,MISSED,gpu,292.352,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",296.713,inf,294.852,296.102
1000,TT1,44.0,BESTEFFORT,MISSED,gpu,292.38,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",296.713,inf,295.38,296.88
1001,TT1,44.0,BESTEFFORT,MISSED,gpu,292.486,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",296.88,inf,295.486,296.986
1002,TT2,246.0,URGENT,MISSED,gpu,292.54,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",296.986,inf,295.04,296.29
1003,TT1,7.0,BESTEFFORT,MISSED,gpu,292.811,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",296.986,inf,295.811,297.311
1004,TT1,44.0,BESTEFFORT,MISSED,gpu,292.892,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",297.311,inf,295.892,297.392
1005,TT1,44.0,BESTEFFORT,MISSED,gpu,292.947,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",298.337,inf,295.947,297.447
1006,TT2,142.0,URGENT,MISSED,gpu,293.821,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",297.392,inf,296.321,297.571
1007,TT1,214.0,BESTEFFORT,MISSED,gpu,293.837,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",297.392,inf,296.837,298.337
1008,TT1,126.0,BESTEFFORT,MISSED,gpu,294.082,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",299.296,inf,297.082,298.582
1009,TT1,7.0,BESTEFFORT,CANCELLED,,294.273,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,297.273,298.773
1010,TT2,140.0,URGENT,CANCELLED,,294.596,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,297.096,298.346
1011,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,295.148,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",298.337,299.296,298.148,299.648
1012,TT1,28.0,BESTEFFORT,MISSED,gpu,295.363,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",299.296,inf,298.363,299.863
1013,TT1,10.0,BESTEFFORT,MISSED,gpu,295.514,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",299.863,inf,298.514,300.014
1014,TT2,303.0,URGENT,MISSED,gpu,295.616,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",300.014,inf,298.116,299.366
1015,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,297.26,"{'cpu': 1.482, 'gpu': 0.948, 'CLOUD': 0.948}",300.014,300.962,300.26,301.76
1016,TT2,62.0,URGENT,MISSED,gpu,297.521,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",300.962,inf,300.021,301.271
1017,TT1,559.0,BESTEFFORT,MISSED,gpu,298.122,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",303.092,inf,301.122,302.622
1018,TT2,145.0,URGENT,CANCELLED,,298.188,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,300.688,301.938
1019,TT1,387.0,BESTEFFORT,MISSED,gpu,298.24,"{'cpu': 1.44, 'gpu': 0.982, 'CLOUD': 0.982}",301.936,inf,301.24,302.74
1020,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,298.244,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",300.962,301.936,301.244,302.744
1021,TT1,387.0,BESTEFFORT,MISSED,gpu,298.437,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",302.74,inf,301.437,302.937
1022,TT1,10.0,BESTEFFORT,MISSED,gpu,298.592,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",302.937,inf,301.592,303.092
1023,TT2,196.0,URGENT,CANCELLED,,298.756,"{'cpu': 2.302, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,301.256,302.506
1024,TT2,116.0,URGENT,CANCELLED,,299.286,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,301.786,303.036
1025,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,300.435,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",303.092,304.062,303.435,304.935
1026,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,300.804,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",304.062,305.04900000000004,303.804,305.304
1027,TT2,131.0,URGENT,CANCELLED,,300.853,"{'cpu': 2.296, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,303.353,304.603
1028,TT1,498.0,BESTEFFORT,MISSED,gpu,300.855,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",305.04900000000004,inf,303.855,305.355
1029,TT2,105.0,URGENT,CANCELLED,,301.868,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,304.368,305.618
1030,TT2,113.0,URGENT,CANCELLED,,302.085,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,304.585,305.835
1031,TT2,184.0,URGENT,MISSED,gpu,302.141,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",305.355,inf,304.641,305.891
1032,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.188,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",305.355,306.32,305.188,306.688
1033,TT1,379.0,BESTEFFORT,MISSED,gpu,302.19,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",306.32,inf,305.19,306.69
1034,TT1,512.0,BESTEFFORT,MISSED,gpu,302.385,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",307.145,inf,305.385,306.885
1035,TT1,6.0,BESTEFFORT,MISSED,gpu,302.645,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",306.69,inf,305.645,307.145
1036,TT1,7.0,BESTEFFORT,MISSED,gpu,303.159,"{'cpu': 1.466, 'gpu': 0.985, 'CLOUD': 0.985}",307.145,inf,306.159,307.659
1037,TT1,498.0,BESTEFFORT,MISSED,gpu,303.406,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",308.271,inf,306.406,307.906
1038,TT1,16.0,BESTEFFORT,MISSED,gpu,303.567,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",307.659,inf,306.567,308.067
1039,TT1,59.0,BESTEFFORT,MISSED,gpu,303.771,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",308.067,inf,306.771,308.271
1040,TT1,6.0,BESTEFFORT,MISSED,gpu,304.162,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",308.271,inf,307.162,308.662
1041,TT2,120.0,URGENT,MISSED,gpu,304.651,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",308.271,inf,307.151,308.401
1042,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,305.178,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",308.662,309.625,308.178,309.678
1043,TT1,49.0,BESTEFFORT,MISSED,gpu,305.608,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",310.596,inf,308.608,310.108
1044,TT2,185.0,URGENT,MISSED,gpu,306.466,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",310.596,inf,308.966,310.216
1045,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,306.814,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",309.625,310.596,309.814,311.314
1046,TT1,10.0,BESTEFFORT,MISSED,gpu,306.837,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",311.505,inf,309.837,311.337
1047,TT1,103.0,BESTEFFORT,MISSED,gpu,307.005,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",310.596,inf,310.005,311.505
1048,TT1,6.0,BESTEFFORT,MISSED,gpu,307.021,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",312.198,inf,310.021,311.521
1049,TT1,16.0,BESTEFFORT,CANCELLED,,307.184,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,310.184,311.684
1050,TT1,49.0,BESTEFFORT,MISSED,gpu,307.698,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",311.505,inf,310.698,312.198
1051,TT1,447.0,BESTEFFORT,MISSED,gpu,308.357,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",312.198,inf,311.357,312.857
1052,TT2,178.0,URGENT,MISSED,gpu,308.556,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",312.857,inf,311.056,312.306
1053,TT1,6.0,BESTEFFORT,MISSED,gpu,308.891,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",314.3,inf,311.891,313.391
1054,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,309.643,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",312.857,313.82000000000005,312.643,314.143
1055,TT1,559.0,BESTEFFORT,MISSED,gpu,309.8,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",313.82000000000005,inf,312.8,314.3
1056,TT2,148.0,URGENT,CANCELLED,,309.992,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,312.492,313.742
1057,TT2,116.0,URGENT,MISSED,gpu,310.329,"{'cpu': 2.279, 'gpu': 0.092, 'CLOUD': 0.092}",314.3,inf,312.829,314.079
1058,TT2,106.0,URGENT,MISSED,gpu,311.087,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",314.3,inf,313.587,314.837
1059,TT2,226.0,URGENT,MISSED,gpu,311.128,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",314.3,inf,313.628,314.878
1060,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.707,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",314.3,315.253,314.707,316.207
1061,TT2,339.0,URGENT,MISSED,gpu,312.325,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",315.253,inf,314.825,316.075
1062,TT1,28.0,BESTEFFORT,MISSED,gpu,312.362,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",316.319,inf,315.362,316.862
1063,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.477,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",315.253,316.221,315.477,316.977
1064,TT2,226.0,URGENT,MISSED,gpu,312.588,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",316.221,inf,315.088,316.338
1065,TT2,138.0,URGENT,MISSED,gpu,314.089,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",316.862,inf,316.589,317.839
1066,TT2,73.0,URGENT,COMPLETED,gpu,315.038,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",316.221,316.319,317.538,318.788
1067,TT1,10.0,BESTEFFORT,COMPLETED,gpu,315.66,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",316.862,317.84000000000003,318.66,320.16
1068,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.049,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",317.84000000000003,318.807,319.049,320.549
1069,TT2,109.0,URGENT,MISSED,gpu,316.394,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",320.758,inf,318.894,320.144
1070,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,316.669,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",318.807,319.772,319.669,321.169
1071,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.758,"{'cpu': 1.491, 'gpu': 0.986, 'CLOUD': 0.986}",319.772,320.758,319.758,321.258
1072,TT2,220.0,URGENT,MISSED,gpu,317.213,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",320.758,inf,319.713,320.963
1073,TT2,115.0,URGENT,MISSED,gpu,317.35,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",320.758,inf,319.85,321.1
1074,TT2,139.0,URGENT,MISSED,gpu,317.494,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",320.758,inf,319.994,321.244
1075,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.596,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",320.758,321.726,320.596,322.096
1076,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.414,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",321.726,322.675,324.414,325.914
1077,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,321.476,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",323.744,324.71700000000004,324.476,325.976
1078,TT2,116.0,URGENT,COMPLETED,gpu,321.685,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",322.675,322.774,324.185,325.435
1079,TT1,447.0,BESTEFFORT,COMPLETED,gpu,321.806,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",322.774,323.744,324.806,326.306
1080,TT1,379.0,BESTEFFORT,MISSED,gpu,321.916,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",327.614,inf,324.916,326.416
1081,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,322.109,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",324.71700000000004,325.684,325.109,326.609
