id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
918,TT2,41.0,URGENT,MISSED,gpu,274.048,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",278.42,inf,276.548,277.798
919,TT2,263.0,URGENT,CANCELLED,,274.078,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,276.578,277.828
920,TT1,126.0,BESTEFFORT,MISSED,gpu,274.448,"{'cpu': 1.473, 'gpu': 0.959, 'CLOUD': 0.959}",278.42,inf,277.448,278.948
921,TT2,210.0,URGENT,MISSED,gpu,274.911,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",278.948,inf,277.411,278.661
922,TT1,6.0,BESTEFFORT,MISSED,gpu,274.931,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",279.807,inf,277.931,279.431
923,TT1,6.0,BESTEFFORT,MISSED,gpu,275.307,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",278.948,inf,278.307,279.807
924,TT2,172.0,URGENT,MISSED,gpu,275.31,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",279.807,inf,277.81,279.06
925,TT1,10.0,BESTEFFORT,MISSED,gpu,276.189,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",279.807,inf,279.189,280.689
926,TT2,146.0,URGENT,MISSED,gpu,276.762,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",279.807,inf,279.262,280.512
927,TT1,7.0,BESTEFFORT,MISSED,gpu,276.775,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",280.689,inf,279.775,281.275
928,TT1,13.0,BESTEFFORT,MISSED,gpu,277.331,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",281.275,inf,280.331,281.831
929,TT1,28.0,BESTEFFORT,MISSED,gpu,278.166,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",282.798,inf,281.166,282.666
930,TT1,512.0,BESTEFFORT,XCOMPLETED,,278.293,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",280.689,281.671,281.293,282.793
931,TT1,49.0,BESTEFFORT,MISSED,gpu,278.616,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",282.798,inf,281.616,283.116
932,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,279.313,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",281.831,282.798,282.313,283.813
933,TT1,387.0,BESTEFFORT,MISSED,gpu,279.373,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",283.116,inf,282.373,283.873
934,TT1,498.0,BESTEFFORT,MISSED,gpu,279.911,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",284.581,inf,282.911,284.411
935,TT1,7.0,BESTEFFORT,MISSED,gpu,279.925,"{'cpu': 1.485, 'gpu': 0.981, 'CLOUD': 0.981}",283.873,inf,282.925,284.425
936,TT1,28.0,BESTEFFORT,MISSED,gpu,280.081,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",284.425,inf,283.081,284.581
937,TT2,147.0,URGENT,CANCELLED,,280.297,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,282.797,284.047
938,TT2,293.0,URGENT,MISSED,gpu,280.638,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",284.581,inf,283.138,284.388
939,TT2,217.0,URGENT,CANCELLED,,280.793,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.293,284.543
940,TT1,95.0,BESTEFFORT,MISSED,gpu,280.937,"{'cpu': 1.465, 'gpu': 0.995, 'CLOUD': 0.995}",284.581,inf,283.937,285.437
941,TT1,559.0,BESTEFFORT,MISSED,gpu,281.27,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",285.437,inf,284.27,285.77
942,TT1,387.0,BESTEFFORT,MISSED,gpu,281.321,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",286.866,inf,284.321,285.821
943,TT2,234.0,URGENT,CANCELLED,,281.454,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,283.954,285.204
944,TT1,13.0,BESTEFFORT,MISSED,gpu,281.878,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",285.77,inf,284.878,286.378
945,TT1,16.0,BESTEFFORT,MISSED,gpu,282.366,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",286.378,inf,285.366,286.866
946,TT1,10.0,BESTEFFORT,MISSED,gpu,282.422,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",286.866,inf,285.422,286.922
947,TT2,136.0,URGENT,MISSED,gpu,282.436,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",286.866,inf,284.936,286.186
948,TT1,120.0,BESTEFFORT,MISSED,gpu,282.516,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",286.922,inf,285.516,287.016
949,TT1,214.0,BESTEFFORT,MISSED,gpu,282.664,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",287.016,inf,285.664,287.164
950,TT1,28.0,BESTEFFORT,MISSED,gpu,282.86,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",287.164,inf,285.86,287.36
951,TT2,197.0,URGENT,CANCELLED,,283.19,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,285.69,286.94
952,TT2,129.0,URGENT,MISSED,gpu,283.208,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",287.36,inf,285.708,286.958
953,TT2,68.0,URGENT,CANCELLED,,283.338,"{'cpu': 2.318, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,285.838,287.088
954,TT2,68.0,URGENT,MISSED,gpu,284.125,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",287.36,inf,286.625,287.875
955,TT2,104.0,URGENT,MISSED,gpu,284.471,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",287.36,inf,286.971,288.221
956,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,284.771,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",287.36,288.329,287.771,289.271
957,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.85,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",288.329,289.301,287.85,289.35
958,TT1,95.0,BESTEFFORT,CANCELLED,,285.572,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,288.572,290.072
959,TT2,68.0,URGENT,CANCELLED,,286.106,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,288.606,289.856
960,TT2,40.0,URGENT,COMPLETED,gpu,287.051,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",289.301,289.396,289.551,290.801
961,TT1,6.0,BESTEFFORT,CANCELLED,,287.282,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,290.282,291.782
962,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.465,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",289.396,290.377,290.465,291.965
963,TT2,190.0,URGENT,COMPLETED,gpu,287.994,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",290.377,290.474,290.494,291.744
964,TT2,118.0,URGENT,COMPLETED,gpu,288.621,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",290.474,290.57599999999996,291.121,292.371
965,TT2,227.0,URGENT,COMPLETED,gpu,288.779,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",290.57599999999996,290.67199999999997,291.279,292.529
966,TT2,184.0,URGENT,COMPLETED,gpu,288.894,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",290.67199999999997,290.772,291.394,292.644
967,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,289.03,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",291.743,292.704,292.03,293.53
968,TT1,120.0,BESTEFFORT,COMPLETED,gpu,289.318,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",290.772,291.743,292.318,293.818
969,TT1,59.0,BESTEFFORT,MISSED,gpu,289.374,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",293.66700000000003,inf,292.374,293.874
970,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,289.637,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",292.704,293.66700000000003,292.637,294.137
971,TT2,171.0,URGENT,CANCELLED,,289.749,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,292.249,293.499
972,TT2,98.0,URGENT,MISSED,gpu,290.236,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",293.66700000000003,inf,292.736,293.986
973,TT1,103.0,BESTEFFORT,MISSED,gpu,290.289,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",293.874,inf,293.289,294.789
974,TT2,145.0,URGENT,CANCELLED,,290.339,"{'cpu': 2.303, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,292.839,294.089
975,TT2,147.0,URGENT,MISSED,gpu,290.389,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",294.789,inf,292.889,294.139
976,TT2,277.0,URGENT,CANCELLED,,290.6,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,293.1,294.35
977,TT1,146.0,BESTEFFORT,MISSED,gpu,290.65,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",294.789,inf,293.65,295.15
978,TT1,103.0,BESTEFFORT,MISSED,gpu,290.694,"{'cpu': 1.446, 'gpu': 0.95, 'CLOUD': 0.95}",295.15,inf,293.694,295.194
979,TT1,6.0,BESTEFFORT,MISSED,gpu,291.246,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",295.194,inf,294.246,295.746
980,TT2,217.0,URGENT,CANCELLED,,291.428,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,293.928,295.178
981,TT1,7.0,BESTEFFORT,MISSED,gpu,291.88,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",297.50800000000004,inf,294.88,296.38
982,TT1,90.0,BESTEFFORT,MISSED,gpu,292.035,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",295.746,inf,295.035,296.535
983,TT2,112.0,URGENT,CANCELLED,,292.167,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,294.667,295.917
984,TT2,176.0,URGENT,MISSED,gpu,292.615,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",296.535,inf,295.115,296.365
985,TT1,28.0,BESTEFFORT,MISSED,gpu,292.789,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",297.50800000000004,inf,295.789,297.289
986,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,293.761,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",296.535,297.50800000000004,296.761,298.261
987,TT1,59.0,BESTEFFORT,MISSED,gpu,293.936,"{'cpu': 1.468, 'gpu': 0.949, 'CLOUD': 0.949}",297.50800000000004,inf,296.936,298.436
988,TT1,103.0,BESTEFFORT,MISSED,gpu,294.236,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",298.436,inf,297.236,298.736
989,TT2,107.0,URGENT,CANCELLED,,294.301,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,296.801,298.051
990,TT2,230.0,URGENT,CANCELLED,,294.381,"{'cpu': 2.321, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,296.881,298.131
991,TT1,7.0,BESTEFFORT,MISSED,gpu,294.92,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",300.651,inf,297.92,299.42
992,TT2,366.0,URGENT,MISSED,gpu,294.958,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",298.736,inf,297.458,298.708
993,TT2,123.0,URGENT,CANCELLED,,295.044,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,297.544,298.794
994,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,295.216,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",298.736,299.699,298.216,299.716
995,TT2,172.0,URGENT,MISSED,gpu,295.485,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",299.699,inf,297.985,299.235
996,TT1,169.0,BESTEFFORT,MISSED,gpu,295.762,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",300.853,inf,298.762,300.262
997,TT1,498.0,BESTEFFORT,MISSED,gpu,296.151,"{'cpu': 1.489, 'gpu': 0.962, 'CLOUD': 0.962}",299.699,inf,299.151,300.651
998,TT1,28.0,BESTEFFORT,MISSED,gpu,296.331,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",300.853,inf,299.331,300.831
999,TT1,7.0,BESTEFFORT,MISSED,gpu,296.353,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",300.651,inf,299.353,300.853
1000,TT1,49.0,BESTEFFORT,MISSED,gpu,296.506,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",300.853,inf,299.506,301.006
1001,TT1,498.0,BESTEFFORT,MISSED,gpu,296.823,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",301.006,inf,299.823,301.323
1002,TT2,195.0,URGENT,CANCELLED,,296.849,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,299.349,300.599
1003,TT2,205.0,URGENT,CANCELLED,,297.144,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,299.644,300.894
1004,TT2,232.0,URGENT,MISSED,gpu,297.956,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",301.323,inf,300.456,301.706
1005,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,298.174,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",301.323,302.29699999999997,301.174,302.674
1006,TT2,129.0,URGENT,MISSED,gpu,298.335,"{'cpu': 2.326, 'gpu': 0.099, 'CLOUD': 0.099}",301.323,inf,300.835,302.085
1007,TT2,261.0,URGENT,MISSED,gpu,298.586,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",301.323,inf,301.086,302.336
1008,TT1,559.0,BESTEFFORT,MISSED,gpu,298.724,"{'cpu': 1.435, 'gpu': 0.971, 'CLOUD': 0.971}",302.29699999999997,inf,301.724,303.224
1009,TT1,157.0,BESTEFFORT,MISSED,gpu,298.827,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",304.272,inf,301.827,303.327
1010,TT1,126.0,BESTEFFORT,MISSED,gpu,299.056,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",303.224,inf,302.056,303.556
1011,TT1,387.0,BESTEFFORT,MISSED,gpu,299.772,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",303.556,inf,302.772,304.272
1012,TT1,512.0,BESTEFFORT,MISSED,gpu,299.941,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",304.272,inf,302.941,304.441
1013,TT2,125.0,URGENT,CANCELLED,,300.946,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,303.446,304.696
1014,TT1,95.0,BESTEFFORT,CANCELLED,,301.005,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,304.005,305.505
1015,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,301.312,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",304.441,305.42499999999995,304.312,305.812
1016,TT2,76.0,URGENT,CANCELLED,,301.79,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,304.29,305.54
1017,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,302.454,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",305.42499999999995,306.4,305.454,306.954
1018,TT1,90.0,BESTEFFORT,MISSED,gpu,302.658,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",307.177,inf,305.658,307.158
1019,TT1,7.0,BESTEFFORT,MISSED,gpu,302.677,"{'cpu': 1.474, 'gpu': 0.98, 'CLOUD': 0.98}",306.4,inf,305.677,307.177
1020,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,303.76,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",307.177,308.15900000000005,306.76,308.26
1021,TT1,559.0,BESTEFFORT,MISSED,gpu,303.916,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",308.15900000000005,inf,306.916,308.416
1022,TT2,129.0,URGENT,CANCELLED,,304.249,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,306.749,307.999
1023,TT2,187.0,URGENT,MISSED,gpu,304.278,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",308.416,inf,306.778,308.028
1024,TT2,127.0,URGENT,MISSED,gpu,304.314,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",308.416,inf,306.814,308.064
1025,TT1,126.0,BESTEFFORT,MISSED,gpu,304.605,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",308.416,inf,307.605,309.105
1026,TT1,6.0,BESTEFFORT,MISSED,gpu,305.203,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",309.105,inf,308.203,309.703
1027,TT2,228.0,URGENT,CANCELLED,,305.55,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,308.05,309.3
1028,TT2,209.0,URGENT,CANCELLED,,305.581,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,308.081,309.331
1029,TT1,146.0,BESTEFFORT,MISSED,gpu,305.837,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",309.703,inf,308.837,310.337
1030,TT1,7.0,BESTEFFORT,MISSED,gpu,306.227,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",311.312,inf,309.227,310.727
1031,TT2,172.0,URGENT,CANCELLED,,306.719,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,309.219,310.469
1032,TT1,387.0,BESTEFFORT,MISSED,gpu,306.786,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",311.312,inf,309.786,311.286
1033,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,307.146,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",310.337,311.312,310.146,311.646
1034,TT2,338.0,URGENT,MISSED,gpu,308.835,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",311.312,inf,311.335,312.585
1035,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,309.043,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",311.335,312.301,312.043,313.543
1036,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,309.15,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",312.301,313.281,312.15,313.65
1037,TT1,157.0,BESTEFFORT,MISSED,gpu,309.49,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",313.281,inf,312.49,313.99
1038,TT1,7.0,BESTEFFORT,MISSED,gpu,309.491,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",313.99,inf,312.491,313.991
1039,TT2,203.0,URGENT,CANCELLED,,309.655,"{'cpu': 2.318, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,312.155,313.405
1040,TT1,447.0,BESTEFFORT,MISSED,gpu,309.873,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",313.991,inf,312.873,314.373
1041,TT2,174.0,URGENT,CANCELLED,,310.278,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,312.778,314.028
1042,TT1,126.0,BESTEFFORT,MISSED,gpu,310.326,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",314.373,inf,313.326,314.826
1043,TT1,30.0,BESTEFFORT,MISSED,gpu,310.684,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",315.697,inf,313.684,315.184
1044,TT1,103.0,BESTEFFORT,MISSED,gpu,310.963,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",316.663,inf,313.963,315.463
1045,TT1,16.0,BESTEFFORT,MISSED,gpu,311.197,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",314.826,inf,314.197,315.697
1046,TT2,172.0,URGENT,MISSED,gpu,312.653,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",315.697,inf,315.153,316.403
1047,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,312.927,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",315.697,316.663,315.927,317.427
1048,TT1,90.0,BESTEFFORT,MISSED,gpu,313.066,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",317.635,inf,316.066,317.566
1049,TT2,96.0,URGENT,CANCELLED,,313.286,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,315.786,317.036
1050,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.023,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",316.663,317.635,317.023,318.523
1051,TT1,59.0,BESTEFFORT,MISSED,gpu,314.346,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",319.574,inf,317.346,318.846
1052,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,315.355,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",317.635,318.592,318.355,319.855
1053,TT2,75.0,URGENT,MISSED,gpu,315.849,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",318.592,inf,318.349,319.599
1054,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,316.065,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",319.574,320.535,319.065,320.565
1055,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,316.325,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",318.592,319.574,319.325,320.825
1056,TT1,126.0,BESTEFFORT,MISSED,gpu,316.356,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",320.535,inf,319.356,320.856
1057,TT1,49.0,BESTEFFORT,MISSED,gpu,316.538,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",321.817,inf,319.538,321.038
1058,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,317.627,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",320.856,321.817,320.627,322.127
1059,TT1,49.0,BESTEFFORT,MISSED,gpu,318.141,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",323.061,inf,321.141,322.641
1060,TT1,44.0,BESTEFFORT,MISSED,gpu,318.183,"{'cpu': 1.478, 'gpu': 0.986, 'CLOUD': 0.986}",322.802,inf,321.183,322.683
1061,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,318.394,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",321.817,322.802,321.394,322.894
1062,TT2,181.0,URGENT,MISSED,gpu,318.514,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",322.802,inf,321.014,322.264
1063,TT1,90.0,BESTEFFORT,MISSED,gpu,318.561,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",322.802,inf,321.561,323.061
1064,TT2,203.0,URGENT,CANCELLED,,318.987,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,321.487,322.737
1065,TT2,114.0,URGENT,MISSED,gpu,319.099,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",323.061,inf,321.599,322.849
1066,TT1,103.0,BESTEFFORT,MISSED,gpu,319.224,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",323.061,inf,322.224,323.724
1067,TT2,163.0,URGENT,MISSED,gpu,319.829,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",323.724,inf,322.329,323.579
1068,TT1,387.0,BESTEFFORT,MISSED,gpu,320.029,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",325.641,inf,323.029,324.529
1069,TT2,165.0,URGENT,CANCELLED,,320.069,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,322.569,323.819
1070,TT1,10.0,BESTEFFORT,MISSED,gpu,320.145,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",324.692,inf,323.145,324.645
1071,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,320.255,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",323.724,324.692,323.255,324.755
1072,TT2,101.0,URGENT,CANCELLED,,320.283,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,322.783,324.033
1073,TT2,183.0,URGENT,CANCELLED,,320.44,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,322.94,324.19
1074,TT2,213.0,URGENT,MISSED,gpu,320.612,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",324.692,inf,323.112,324.362
1075,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,321.209,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",324.692,325.641,324.209,325.709
1076,TT2,184.0,URGENT,CANCELLED,,321.501,"{'cpu': 2.285, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,324.001,325.251
1077,TT2,62.0,URGENT,CANCELLED,,322.296,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,324.796,326.046
1078,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.024,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",325.641,326.606,326.024,327.524
1079,TT2,199.0,URGENT,MISSED,gpu,323.085,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",326.606,inf,325.585,326.835
1080,TT2,39.0,URGENT,CANCELLED,,323.163,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,325.663,326.913
1081,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,323.385,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",326.606,327.569,326.385,327.885
1082,TT1,214.0,BESTEFFORT,MISSED,gpu,323.61,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",327.569,inf,326.61,328.11
1083,TT1,103.0,BESTEFFORT,CANCELLED,,323.814,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,326.814,328.314
