id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,191.0,URGENT,COMPLETED,gpu,469.569,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",469.569,469.663,472.069,473.319
982,TT2,72.0,URGENT,COMPLETED,gpu,469.637,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",469.663,469.762,472.137,473.387
983,TT2,141.0,URGENT,COMPLETED,gpu,469.875,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",469.875,469.974,472.375,473.625
984,TT2,54.0,URGENT,COMPLETED,gpu,470.6,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",470.6,470.69100000000003,473.1,474.35
985,TT2,117.0,URGENT,COMPLETED,gpu,472.788,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",472.788,472.899,475.288,476.538
986,TT2,226.0,URGENT,COMPLETED,gpu,472.794,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",472.899,473.00600000000003,475.294,476.544
987,TT2,235.0,URGENT,COMPLETED,gpu,475.878,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",475.878,475.989,478.378,479.628
988,TT2,138.0,URGENT,COMPLETED,gpu,478.45,"{'cpu': 2.33, 'gpu': 0.111, 'CLOUD': 0.111}",478.45,478.561,480.95,482.2
989,TT2,162.0,URGENT,COMPLETED,gpu,479.42,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",479.42,479.523,481.92,483.17
990,TT2,83.0,URGENT,COMPLETED,gpu,479.575,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",479.575,479.685,482.075,483.325
991,TT2,91.0,URGENT,COMPLETED,gpu,481.144,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",481.144,481.237,483.644,484.894
992,TT2,134.0,URGENT,COMPLETED,gpu,486.103,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",486.103,486.206,488.603,489.853
993,TT2,162.0,URGENT,COMPLETED,gpu,487.387,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",487.387,487.488,489.887,491.137
994,TT2,191.0,URGENT,COMPLETED,gpu,488.262,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",488.262,488.366,490.762,492.012
995,TT2,195.0,URGENT,COMPLETED,gpu,492.231,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",492.231,492.326,494.731,495.981
996,TT2,331.0,URGENT,COMPLETED,gpu,494.111,"{'cpu': 2.305, 'gpu': 0.117, 'CLOUD': 0.117}",494.111,494.228,496.611,497.861
997,TT2,141.0,URGENT,COMPLETED,gpu,495.803,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",495.803,495.906,498.303,499.553
998,TT2,151.0,URGENT,COMPLETED,gpu,496.163,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",496.163,496.264,498.663,499.913
999,TT2,122.0,URGENT,COMPLETED,gpu,496.833,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",496.833,496.93,499.333,500.583
1000,TT2,212.0,URGENT,COMPLETED,gpu,499.516,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",499.516,499.619,502.016,503.266
