id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT3,156.0,BESTEFFORT,COMPLETED,gpu,482.423,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",485.493,486.989,491.423,495.923
982,TT3,164.1,BESTEFFORT,XCOMPLETED,gpu,482.53,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",491.499,493.00300000000004,491.53,496.03
983,TT3,198.8,BESTEFFORT,COMPLETED,gpu,482.535,"{'cpu': 5.517, 'gpu': 1.502, 'CLOUD': 1.502}",488.493,489.995,491.535,496.035
984,TT3,130.1,BESTEFFORT,COMPLETED,gpu,483.137,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",489.995,491.499,492.137,496.637
985,TT3,175.5,BESTEFFORT,XCOMPLETED,gpu,483.138,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",493.00300000000004,494.50000000000006,492.138,496.638
986,TT3,158.5,BESTEFFORT,XCOMPLETED,gpu,483.816,"{'cpu': 5.49, 'gpu': 1.523, 'CLOUD': 1.523}",494.50000000000006,496.0230000000001,492.816,497.316
987,TT3,94.8,BESTEFFORT,XCOMPLETED,gpu,484.254,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",496.0230000000001,497.5280000000001,493.254,497.754
988,TT3,435.1,BESTEFFORT,MISSED,gpu,484.794,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",498.897,inf,493.794,498.294
989,TT3,102.0,BESTEFFORT,MISSED,gpu,485.397,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",497.5280000000001,inf,494.397,498.897
990,TT2,273.0,URGENT,MISSED,gpu,486.432,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",498.897,inf,488.932,490.182
991,TT3,367.6,BESTEFFORT,MISSED,gpu,486.511,"{'cpu': 5.514, 'gpu': 1.496, 'CLOUD': 1.496}",498.897,inf,495.511,500.011
992,TT2,235.0,URGENT,MISSED,gpu,486.512,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",498.897,inf,489.012,490.262
993,TT2,143.0,URGENT,MISSED,gpu,487.646,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",500.011,inf,490.146,491.396
994,TT2,113.0,URGENT,CANCELLED,,489.434,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,491.934,493.184
995,TT2,141.0,URGENT,MISSED,gpu,491.211,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",500.011,inf,493.711,494.961
996,TT2,134.0,URGENT,MISSED,gpu,491.752,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",500.011,inf,494.252,495.502
997,TT2,193.0,URGENT,MISSED,gpu,493.549,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",500.011,inf,496.049,497.299
998,TT2,130.0,URGENT,MISSED,gpu,496.523,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",500.011,inf,499.023,500.273
999,TT2,119.0,URGENT,COMPLETED,gpu,498.148,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",500.011,500.10900000000004,500.648,501.898
1000,TT2,46.0,URGENT,COMPLETED,gpu,498.91,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",500.10900000000004,500.21000000000004,501.41,502.66
