id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT3,190.1,BESTEFFORT,MISSED,gpu,490.239,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",503.704,inf,499.239,503.739
979,TT3,74.3,BESTEFFORT,MISSED,gpu,490.271,"{'cpu': 5.485, 'gpu': 1.511, 'CLOUD': 1.511}",503.739,inf,499.271,503.771
980,TT3,145.9,BESTEFFORT,MISSED,gpu,490.282,"{'cpu': 5.502, 'gpu': 1.527, 'CLOUD': 1.527}",503.771,inf,499.282,503.782
981,TT3,236.3,BESTEFFORT,MISSED,gpu,490.334,"{'cpu': 5.51, 'gpu': 1.49, 'CLOUD': 1.49}",503.782,inf,499.334,503.834
982,TT3,97.3,BESTEFFORT,MISSED,gpu,490.335,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",503.834,inf,499.335,503.835
983,TT3,70.7,BESTEFFORT,MISSED,gpu,490.352,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",503.835,inf,499.352,503.852
984,TT3,140.9,BESTEFFORT,MISSED,gpu,490.375,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",503.852,inf,499.375,503.875
985,TT3,118.8,BESTEFFORT,MISSED,gpu,490.423,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",503.875,inf,499.423,503.923
986,TT3,63.2,BESTEFFORT,MISSED,gpu,490.433,"{'cpu': 5.481, 'gpu': 1.503, 'CLOUD': 1.503}",503.923,inf,499.433,503.933
987,TT3,383.0,BESTEFFORT,MISSED,gpu,490.462,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",503.933,inf,499.462,503.962
988,TT3,107.0,BESTEFFORT,MISSED,gpu,490.467,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",503.962,inf,499.467,503.967
989,TT3,94.0,BESTEFFORT,MISSED,gpu,490.473,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",503.967,inf,499.473,503.973
990,TT3,449.9,BESTEFFORT,MISSED,gpu,490.506,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",503.973,inf,499.506,504.006
991,TT3,447.3,BESTEFFORT,MISSED,gpu,490.55,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",504.006,inf,499.55,504.05
992,TT3,528.5,BESTEFFORT,MISSED,gpu,490.579,"{'cpu': 5.484, 'gpu': 1.513, 'CLOUD': 1.513}",504.05,inf,499.579,504.079
993,TT3,170.1,BESTEFFORT,MISSED,gpu,490.635,"{'cpu': 5.509, 'gpu': 1.486, 'CLOUD': 1.486}",504.079,inf,499.635,504.135
994,TT3,118.8,BESTEFFORT,MISSED,gpu,490.679,"{'cpu': 5.492, 'gpu': 1.49, 'CLOUD': 1.49}",504.135,inf,499.679,504.179
995,TT3,236.3,BESTEFFORT,MISSED,gpu,490.706,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",504.179,inf,499.706,504.206
996,TT3,139.8,BESTEFFORT,MISSED,gpu,490.741,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",504.206,inf,499.741,504.241
997,TT2,257.0,URGENT,MISSED,gpu,493.017,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",504.241,inf,495.517,496.767
998,TT2,202.0,URGENT,MISSED,gpu,494.617,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",504.241,inf,497.117,498.367
999,TT1,126.0,BESTEFFORT,MISSED,gpu,494.648,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",504.241,inf,497.648,499.148
1000,TT2,271.0,URGENT,MISSED,gpu,497.913,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",504.241,inf,500.413,501.663
