id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
918,TT3,315.2,BESTEFFORT,MISSED,gpu,311.529,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",325.079,inf,320.529,325.029
919,TT3,306.8,BESTEFFORT,MISSED,gpu,311.535,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",325.027,inf,320.535,325.035
920,TT3,205.2,BESTEFFORT,MISSED,gpu,311.579,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",325.035,inf,320.579,325.079
921,TT3,275.1,BESTEFFORT,MISSED,gpu,311.598,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",325.079,inf,320.598,325.098
922,TT3,224.1,BESTEFFORT,MISSED,gpu,311.619,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",325.098,inf,320.619,325.119
923,TT1,59.0,BESTEFFORT,MISSED,gpu,311.626,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",325.119,inf,314.626,316.126
924,TT3,158.5,BESTEFFORT,MISSED,gpu,311.642,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",325.261,inf,320.642,325.142
925,TT3,218.8,BESTEFFORT,MISSED,gpu,311.664,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",325.119,inf,320.664,325.164
926,TT3,83.7,BESTEFFORT,MISSED,gpu,311.681,"{'cpu': 5.497, 'gpu': 1.52, 'CLOUD': 1.52}",325.164,inf,320.681,325.181
927,TT3,100.1,BESTEFFORT,MISSED,gpu,311.685,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",325.181,inf,320.685,325.185
928,TT3,284.1,BESTEFFORT,MISSED,gpu,311.761,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",325.185,inf,320.761,325.261
929,TT3,266.0,BESTEFFORT,MISSED,gpu,311.777,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",325.261,inf,320.777,325.277
930,TT3,888.2,BESTEFFORT,MISSED,gpu,311.778,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",325.277,inf,320.778,325.278
931,TT3,72.0,BESTEFFORT,MISSED,gpu,311.992,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",325.278,inf,320.992,325.492
932,TT2,211.0,URGENT,MISSED,gpu,312.068,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",325.492,inf,314.568,315.818
933,TT3,58.5,BESTEFFORT,MISSED,gpu,312.07,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",325.74,inf,321.07,325.57
934,TT3,394.0,BESTEFFORT,MISSED,gpu,312.104,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",325.492,inf,321.104,325.604
935,TT3,122.9,BESTEFFORT,MISSED,gpu,312.24,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",325.604,inf,321.24,325.74
936,TT3,143.5,BESTEFFORT,MISSED,gpu,312.276,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",325.74,inf,321.276,325.776
937,TT2,100.0,URGENT,MISSED,gpu,312.299,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",325.776,inf,314.799,316.049
938,TT3,165.7,BESTEFFORT,MISSED,gpu,312.353,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",325.776,inf,321.353,325.853
939,TT3,244.0,BESTEFFORT,MISSED,gpu,312.365,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",325.853,inf,321.365,325.865
940,TT3,230.7,BESTEFFORT,MISSED,gpu,312.431,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",325.865,inf,321.431,325.931
941,TT3,417.0,BESTEFFORT,MISSED,gpu,312.471,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",325.931,inf,321.471,325.971
942,TT3,139.6,BESTEFFORT,MISSED,gpu,312.472,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",325.971,inf,321.472,325.972
943,TT3,143.8,BESTEFFORT,MISSED,gpu,312.491,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",325.972,inf,321.491,325.991
944,TT3,150.2,BESTEFFORT,MISSED,gpu,312.6,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",325.991,inf,321.6,326.1
945,TT3,149.0,BESTEFFORT,MISSED,gpu,312.62,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",326.1,inf,321.62,326.12
946,TT3,82.1,BESTEFFORT,MISSED,gpu,312.659,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",326.12,inf,321.659,326.159
947,TT3,195.7,BESTEFFORT,MISSED,gpu,312.675,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",326.159,inf,321.675,326.175
948,TT3,397.6,BESTEFFORT,MISSED,gpu,312.724,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",326.175,inf,321.724,326.224
949,TT3,266.0,BESTEFFORT,MISSED,gpu,312.744,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",326.289,inf,321.744,326.244
950,TT3,136.0,BESTEFFORT,MISSED,gpu,312.766,"{'cpu': 5.496, 'gpu': 1.484, 'CLOUD': 1.484}",326.224,inf,321.766,326.266
951,TT3,263.8,BESTEFFORT,MISSED,gpu,312.789,"{'cpu': 5.486, 'gpu': 1.495, 'CLOUD': 1.495}",326.266,inf,321.789,326.289
952,TT3,75.5,BESTEFFORT,MISSED,gpu,312.862,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",326.289,inf,321.862,326.362
953,TT1,95.0,BESTEFFORT,MISSED,gpu,312.92,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",326.362,inf,315.92,317.42
954,TT1,120.0,BESTEFFORT,CANCELLED,,312.978,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,315.978,317.478
955,TT3,117.1,BESTEFFORT,MISSED,gpu,313.008,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",326.362,inf,322.008,326.508
956,TT3,115.5,BESTEFFORT,MISSED,gpu,313.037,"{'cpu': 5.481, 'gpu': 1.493, 'CLOUD': 1.493}",326.508,inf,322.037,326.537
957,TT3,87.3,BESTEFFORT,MISSED,gpu,313.043,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",326.605,inf,322.043,326.543
958,TT3,170.1,BESTEFFORT,MISSED,gpu,313.071,"{'cpu': 5.508, 'gpu': 1.512, 'CLOUD': 1.512}",326.537,inf,322.071,326.571
959,TT3,105.7,BESTEFFORT,MISSED,gpu,313.105,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",326.571,inf,322.105,326.605
960,TT2,121.0,URGENT,MISSED,gpu,313.13,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",326.63,inf,315.63,316.88
961,TT3,193.2,BESTEFFORT,MISSED,gpu,313.13,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",326.605,inf,322.13,326.63
962,TT3,183.4,BESTEFFORT,MISSED,gpu,313.149,"{'cpu': 5.488, 'gpu': 1.506, 'CLOUD': 1.506}",326.63,inf,322.149,326.649
963,TT1,6.0,BESTEFFORT,MISSED,gpu,313.215,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",326.649,inf,316.215,317.715
964,TT3,147.9,BESTEFFORT,MISSED,gpu,313.25,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",326.649,inf,322.25,326.75
965,TT3,147.9,BESTEFFORT,MISSED,gpu,313.264,"{'cpu': 5.508, 'gpu': 1.467, 'CLOUD': 1.467}",326.75,inf,322.264,326.764
966,TT1,126.0,BESTEFFORT,MISSED,gpu,313.276,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",326.764,inf,316.276,317.776
967,TT3,451.6,BESTEFFORT,MISSED,gpu,313.278,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",326.764,inf,322.278,326.778
968,TT2,93.0,URGENT,MISSED,gpu,313.366,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",326.778,inf,315.866,317.116
969,TT3,636.8,BESTEFFORT,MISSED,gpu,313.367,"{'cpu': 5.504, 'gpu': 1.518, 'CLOUD': 1.518}",326.778,inf,322.367,326.867
970,TT3,107.3,BESTEFFORT,MISSED,gpu,313.422,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",326.867,inf,322.422,326.922
971,TT3,258.5,BESTEFFORT,CANCELLED,,313.44,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",inf,inf,322.44,326.94
972,TT3,100.1,BESTEFFORT,MISSED,gpu,313.543,"{'cpu': 5.509, 'gpu': 1.477, 'CLOUD': 1.477}",326.922,inf,322.543,327.043
973,TT3,207.1,BESTEFFORT,MISSED,gpu,313.63,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",327.043,inf,322.63,327.13
974,TT3,317.4,BESTEFFORT,MISSED,gpu,313.66,"{'cpu': 5.475, 'gpu': 1.499, 'CLOUD': 1.499}",327.13,inf,322.66,327.16
975,TT3,207.1,BESTEFFORT,MISSED,gpu,313.688,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",327.16,inf,322.688,327.188
976,TT3,419.8,BESTEFFORT,MISSED,gpu,313.85,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",327.188,inf,322.85,327.35
977,TT2,205.0,URGENT,MISSED,gpu,313.885,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",327.35,inf,316.385,317.635
978,TT3,103.7,BESTEFFORT,MISSED,gpu,313.953,"{'cpu': 5.51, 'gpu': 1.518, 'CLOUD': 1.518}",327.55,inf,322.953,327.453
979,TT3,230.4,BESTEFFORT,MISSED,gpu,314.003,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",327.35,inf,323.003,327.503
980,TT3,100.1,BESTEFFORT,MISSED,gpu,314.05,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",327.503,inf,323.05,327.55
981,TT3,79.9,BESTEFFORT,MISSED,gpu,314.178,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",327.55,inf,323.178,327.678
982,TT3,180.7,BESTEFFORT,MISSED,gpu,314.179,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",327.678,inf,323.179,327.679
983,TT3,115.5,BESTEFFORT,MISSED,gpu,314.221,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",327.679,inf,323.221,327.721
984,TT3,173.7,BESTEFFORT,MISSED,gpu,314.233,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",327.814,inf,323.233,327.733
985,TT3,353.8,BESTEFFORT,MISSED,gpu,314.24,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",327.721,inf,323.24,327.74
986,TT3,53.0,BESTEFFORT,MISSED,gpu,314.314,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",327.74,inf,323.314,327.814
987,TT3,243.0,BESTEFFORT,MISSED,gpu,314.498,"{'cpu': 5.481, 'gpu': 1.504, 'CLOUD': 1.504}",327.814,inf,323.498,327.998
988,TT3,333.2,BESTEFFORT,MISSED,gpu,314.519,"{'cpu': 5.516, 'gpu': 1.504, 'CLOUD': 1.504}",327.998,inf,323.519,328.019
989,TT3,443.0,BESTEFFORT,MISSED,gpu,314.529,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",328.019,inf,323.529,328.029
990,TT2,131.0,URGENT,MISSED,gpu,314.56,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",328.029,inf,317.06,318.31
991,TT3,58.5,BESTEFFORT,MISSED,gpu,314.594,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",328.029,inf,323.594,328.094
992,TT3,77.4,BESTEFFORT,MISSED,gpu,314.632,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",328.094,inf,323.632,328.132
993,TT3,158.8,BESTEFFORT,MISSED,gpu,314.648,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",328.21,inf,323.648,328.148
994,TT3,458.7,BESTEFFORT,MISSED,gpu,314.662,"{'cpu': 5.481, 'gpu': 1.498, 'CLOUD': 1.498}",328.132,inf,323.662,328.162
995,TT3,206.3,BESTEFFORT,MISSED,gpu,314.71,"{'cpu': 5.51, 'gpu': 1.512, 'CLOUD': 1.512}",328.162,inf,323.71,328.21
996,TT3,56.6,BESTEFFORT,MISSED,gpu,314.746,"{'cpu': 5.512, 'gpu': 1.512, 'CLOUD': 1.512}",328.21,inf,323.746,328.246
997,TT3,266.0,BESTEFFORT,MISSED,gpu,314.801,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",328.246,inf,323.801,328.301
998,TT3,122.9,BESTEFFORT,MISSED,gpu,314.809,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",328.301,inf,323.809,328.309
999,TT3,144.5,BESTEFFORT,MISSED,gpu,314.992,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",328.559,inf,323.992,328.492
1000,TT3,63.2,BESTEFFORT,MISSED,gpu,315.013,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",328.309,inf,324.013,328.513
1001,TT3,62.6,BESTEFFORT,MISSED,gpu,315.059,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",328.513,inf,324.059,328.559
1002,TT2,142.0,URGENT,CANCELLED,,316.552,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,319.052,320.302
1003,TT1,146.0,BESTEFFORT,MISSED,gpu,317.423,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",328.559,inf,320.423,321.923
1004,TT1,7.0,BESTEFFORT,MISSED,gpu,317.47,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",328.559,inf,320.47,321.97
1005,TT1,7.0,BESTEFFORT,MISSED,gpu,317.571,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",328.559,inf,320.571,322.071
1006,TT2,131.0,URGENT,MISSED,gpu,318.156,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",328.559,inf,320.656,321.906
1007,TT1,10.0,BESTEFFORT,MISSED,gpu,318.908,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",328.559,inf,321.908,323.408
1008,TT2,131.0,URGENT,MISSED,gpu,319.108,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",328.559,inf,321.608,322.858
1009,TT2,141.0,URGENT,MISSED,gpu,319.274,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",328.559,inf,321.774,323.024
1010,TT2,75.0,URGENT,MISSED,gpu,319.415,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",328.559,inf,321.915,323.165
1011,TT1,512.0,BESTEFFORT,MISSED,gpu,320.643,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",328.559,inf,323.643,325.143
1012,TT1,95.0,BESTEFFORT,MISSED,gpu,322.149,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",328.559,inf,325.149,326.649
1013,TT1,28.0,BESTEFFORT,MISSED,gpu,322.159,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",328.559,inf,325.159,326.659
1014,TT1,559.0,BESTEFFORT,MISSED,gpu,322.18,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",328.559,inf,325.18,326.68
1015,TT1,120.0,BESTEFFORT,MISSED,gpu,322.2,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",328.559,inf,325.2,326.7
1016,TT1,49.0,BESTEFFORT,MISSED,gpu,322.284,"{'cpu': 1.444, 'gpu': 0.949, 'CLOUD': 0.949}",328.559,inf,325.284,326.784
1017,TT1,49.0,BESTEFFORT,MISSED,gpu,322.8,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",328.559,inf,325.8,327.3
1018,TT2,254.0,URGENT,MISSED,gpu,322.978,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",328.559,inf,325.478,326.728
1019,TT2,143.0,URGENT,MISSED,gpu,323.161,"{'cpu': 2.31, 'gpu': 0.088, 'CLOUD': 0.088}",328.559,inf,325.661,326.911
1020,TT1,559.0,BESTEFFORT,MISSED,gpu,323.408,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",328.559,inf,326.408,327.908
1021,TT2,283.0,URGENT,MISSED,gpu,323.618,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",328.559,inf,326.118,327.368
1022,TT1,214.0,BESTEFFORT,MISSED,gpu,323.901,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",328.559,inf,326.901,328.401
1023,TT2,135.0,URGENT,MISSED,gpu,324.072,"{'cpu': 2.278, 'gpu': 0.094, 'CLOUD': 0.094}",328.559,inf,326.572,327.822
1024,TT2,356.0,URGENT,MISSED,gpu,324.097,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",328.559,inf,326.597,327.847
1025,TT1,7.0,BESTEFFORT,MISSED,gpu,324.181,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",328.559,inf,327.181,328.681
1026,TT2,206.0,URGENT,MISSED,gpu,324.38,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",328.681,inf,326.88,328.13
1027,TT1,10.0,BESTEFFORT,MISSED,gpu,324.546,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",328.681,inf,327.546,329.046
1028,TT1,90.0,BESTEFFORT,MISSED,gpu,324.971,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",329.046,inf,327.971,329.471
1029,TT2,320.0,URGENT,CANCELLED,,325.116,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,327.616,328.866
1030,TT1,157.0,BESTEFFORT,MISSED,gpu,325.128,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",329.471,inf,328.128,329.628
1031,TT2,333.0,URGENT,CANCELLED,,325.432,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,327.932,329.182
1032,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,326.171,"{'cpu': 1.47, 'gpu': 0.953, 'CLOUD': 0.953}",329.628,330.58099999999996,329.171,330.671
1033,TT1,126.0,BESTEFFORT,MISSED,gpu,326.317,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",330.882,inf,329.317,330.817
1034,TT1,6.0,BESTEFFORT,MISSED,gpu,326.382,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",330.58099999999996,inf,329.382,330.882
1035,TT1,157.0,BESTEFFORT,MISSED,gpu,326.792,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",330.882,inf,329.792,331.292
1036,TT1,28.0,BESTEFFORT,MISSED,gpu,327.021,"{'cpu': 1.444, 'gpu': 0.957, 'CLOUD': 0.957}",331.694,inf,330.021,331.521
1037,TT1,447.0,BESTEFFORT,MISSED,gpu,327.194,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",331.292,inf,330.194,331.694
1038,TT1,49.0,BESTEFFORT,MISSED,gpu,327.679,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",332.67,inf,330.679,332.179
1039,TT2,91.0,URGENT,CANCELLED,,328.046,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,330.546,331.796
1040,TT1,512.0,BESTEFFORT,MISSED,gpu,328.285,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",332.67,inf,331.285,332.785
1041,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,328.396,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",331.694,332.67,331.396,332.896
1042,TT1,7.0,BESTEFFORT,MISSED,gpu,328.405,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",332.785,inf,331.405,332.905
1043,TT2,133.0,URGENT,MISSED,gpu,328.955,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",332.67,inf,331.455,332.705
1044,TT2,234.0,URGENT,MISSED,gpu,329.244,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",332.905,inf,331.744,332.994
1045,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,329.497,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",332.905,333.86699999999996,332.497,333.997
1046,TT1,120.0,BESTEFFORT,MISSED,gpu,329.886,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",333.86699999999996,inf,332.886,334.386
1047,TT2,129.0,URGENT,CANCELLED,,330.077,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,332.577,333.827
1048,TT1,13.0,BESTEFFORT,MISSED,gpu,330.302,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",334.386,inf,333.302,334.802
1049,TT1,16.0,BESTEFFORT,MISSED,gpu,330.457,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",334.802,inf,333.457,334.957
1050,TT1,169.0,BESTEFFORT,MISSED,gpu,330.731,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",334.957,inf,333.731,335.231
1051,TT1,10.0,BESTEFFORT,MISSED,gpu,331.013,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",335.231,inf,334.013,335.513
1052,TT1,44.0,BESTEFFORT,MISSED,gpu,331.101,"{'cpu': 1.479, 'gpu': 0.993, 'CLOUD': 0.993}",335.866,inf,334.101,335.601
1053,TT1,44.0,BESTEFFORT,MISSED,gpu,331.236,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",335.513,inf,334.236,335.736
1054,TT1,157.0,BESTEFFORT,MISSED,gpu,331.366,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",335.736,inf,334.366,335.866
1055,TT1,7.0,BESTEFFORT,MISSED,gpu,331.508,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",335.866,inf,334.508,336.008
1056,TT1,126.0,BESTEFFORT,MISSED,gpu,332.472,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",336.008,inf,335.472,336.972
1057,TT2,83.0,URGENT,CANCELLED,,332.597,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,335.097,336.347
1058,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.633,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",336.972,337.93899999999996,336.633,338.133
1059,TT1,7.0,BESTEFFORT,CANCELLED,,334.055,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,337.055,338.555
1060,TT1,126.0,BESTEFFORT,CANCELLED,,334.121,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,337.121,338.621
1061,TT1,13.0,BESTEFFORT,MISSED,gpu,334.197,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",337.93899999999996,inf,337.197,338.697
1062,TT1,49.0,BESTEFFORT,MISSED,gpu,334.481,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",338.697,inf,337.481,338.981
1063,TT1,30.0,BESTEFFORT,MISSED,gpu,334.554,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",338.981,inf,337.554,339.054
1064,TT2,116.0,URGENT,MISSED,gpu,334.67,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",339.054,inf,337.17,338.42
1065,TT1,126.0,BESTEFFORT,MISSED,gpu,335.188,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",339.054,inf,338.188,339.688
1066,TT2,253.0,URGENT,MISSED,gpu,335.947,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",339.688,inf,338.447,339.697
1067,TT1,126.0,BESTEFFORT,MISSED,gpu,336.792,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",342.513,inf,339.792,341.292
1068,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,336.813,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",339.688,340.65999999999997,339.813,341.313
1069,TT1,30.0,BESTEFFORT,MISSED,gpu,337.036,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",340.65999999999997,inf,340.036,341.536
1070,TT1,7.0,BESTEFFORT,MISSED,gpu,337.767,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",342.513,inf,340.767,342.267
1071,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,338.133,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",341.536,342.513,341.133,342.633
1072,TT1,214.0,BESTEFFORT,MISSED,gpu,338.278,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",342.513,inf,341.278,342.778
1073,TT1,44.0,BESTEFFORT,MISSED,gpu,338.808,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",342.778,inf,341.808,343.308
1074,TT1,16.0,BESTEFFORT,MISSED,gpu,338.976,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",343.308,inf,341.976,343.476
1075,TT2,166.0,URGENT,MISSED,gpu,339.353,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",343.308,inf,341.853,343.103
1076,TT1,157.0,BESTEFFORT,MISSED,gpu,339.751,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",344.446,inf,342.751,344.251
1077,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,340.115,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",343.476,344.446,343.115,344.615
1078,TT1,59.0,BESTEFFORT,MISSED,gpu,340.232,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",344.948,inf,343.232,344.732
1079,TT1,6.0,BESTEFFORT,MISSED,gpu,340.374,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",344.948,inf,343.374,344.874
1080,TT1,169.0,BESTEFFORT,MISSED,gpu,340.448,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",344.446,inf,343.448,344.948
1081,TT1,44.0,BESTEFFORT,MISSED,gpu,340.925,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",344.948,inf,343.925,345.425
1082,TT2,162.0,URGENT,CANCELLED,,341.295,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,343.795,345.045
