id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1181,TT1,447.0,BESTEFFORT,MISSED,gpu,262.755,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",275.56,inf,265.755,267.255
1182,TT2,133.0,URGENT,MISSED,gpu,262.807,"{'cpu': 2.282, 'gpu': 0.093, 'CLOUD': 0.093}",275.56,inf,265.307,266.557
1183,TT2,326.0,URGENT,MISSED,gpu,262.823,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",275.56,inf,265.323,266.573
1184,TT2,94.0,URGENT,MISSED,gpu,262.839,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",275.56,inf,265.339,266.589
1185,TT2,148.0,URGENT,MISSED,gpu,262.966,"{'cpu': 2.323, 'gpu': 0.105, 'CLOUD': 0.105}",275.56,inf,265.466,266.716
1186,TT2,268.0,URGENT,MISSED,gpu,263.036,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",275.56,inf,265.536,266.786
1187,TT1,95.0,BESTEFFORT,MISSED,gpu,263.131,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",275.56,inf,266.131,267.631
1188,TT1,59.0,BESTEFFORT,MISSED,gpu,263.219,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",275.56,inf,266.219,267.719
1189,TT1,157.0,BESTEFFORT,MISSED,gpu,263.479,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,266.479,267.979
1190,TT1,59.0,BESTEFFORT,MISSED,gpu,263.541,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,266.541,268.041
1191,TT2,225.0,URGENT,MISSED,gpu,263.549,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",275.56,inf,266.049,267.299
1192,TT1,44.0,BESTEFFORT,MISSED,gpu,263.578,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",275.56,inf,266.578,268.078
1193,TT2,143.0,URGENT,MISSED,gpu,263.663,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",275.56,inf,266.163,267.413
1194,TT1,95.0,BESTEFFORT,MISSED,gpu,263.73,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",275.56,inf,266.73,268.23
1195,TT2,227.0,URGENT,MISSED,gpu,263.794,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",275.56,inf,266.294,267.544
1196,TT1,559.0,BESTEFFORT,MISSED,gpu,263.877,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",275.56,inf,266.877,268.377
1197,TT2,157.0,URGENT,MISSED,gpu,263.974,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",275.56,inf,266.474,267.724
1198,TT1,498.0,BESTEFFORT,MISSED,gpu,264.112,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",275.56,inf,267.112,268.612
1199,TT1,95.0,BESTEFFORT,MISSED,gpu,264.206,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",275.56,inf,267.206,268.706
1200,TT1,146.0,BESTEFFORT,MISSED,gpu,264.267,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",275.56,inf,267.267,268.767
1201,TT1,28.0,BESTEFFORT,MISSED,gpu,264.291,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",275.56,inf,267.291,268.791
1202,TT1,10.0,BESTEFFORT,MISSED,gpu,264.372,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",275.56,inf,267.372,268.872
1203,TT1,16.0,BESTEFFORT,MISSED,gpu,264.417,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",275.56,inf,267.417,268.917
1204,TT1,44.0,BESTEFFORT,MISSED,gpu,264.512,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,267.512,269.012
1205,TT1,7.0,BESTEFFORT,MISSED,gpu,264.717,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",275.56,inf,267.717,269.217
1206,TT1,10.0,BESTEFFORT,MISSED,gpu,264.903,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",275.56,inf,267.903,269.403
1207,TT1,103.0,BESTEFFORT,MISSED,gpu,265.145,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",275.56,inf,268.145,269.645
1208,TT1,7.0,BESTEFFORT,MISSED,gpu,265.229,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",275.56,inf,268.229,269.729
1209,TT1,59.0,BESTEFFORT,MISSED,gpu,265.383,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",275.56,inf,268.383,269.883
1210,TT1,6.0,BESTEFFORT,MISSED,gpu,265.431,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",275.56,inf,268.431,269.931
1211,TT1,16.0,BESTEFFORT,MISSED,gpu,265.512,"{'cpu': 1.438, 'gpu': 0.965, 'CLOUD': 0.965}",275.56,inf,268.512,270.012
1212,TT1,59.0,BESTEFFORT,MISSED,gpu,265.644,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",275.56,inf,268.644,270.144
1213,TT1,7.0,BESTEFFORT,MISSED,gpu,266.22,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",275.56,inf,269.22,270.72
1214,TT1,16.0,BESTEFFORT,MISSED,gpu,266.316,"{'cpu': 1.47, 'gpu': 0.991, 'CLOUD': 0.991}",275.56,inf,269.316,270.816
1215,TT1,44.0,BESTEFFORT,MISSED,gpu,266.468,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",275.56,inf,269.468,270.968
1216,TT2,125.0,URGENT,MISSED,gpu,266.672,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",275.56,inf,269.172,270.422
1217,TT2,200.0,URGENT,MISSED,gpu,266.77,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",275.56,inf,269.27,270.52
1218,TT1,16.0,BESTEFFORT,MISSED,gpu,266.825,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",275.56,inf,269.825,271.325
1219,TT1,90.0,BESTEFFORT,MISSED,gpu,266.948,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",275.56,inf,269.948,271.448
1220,TT1,146.0,BESTEFFORT,MISSED,gpu,267.223,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",275.56,inf,270.223,271.723
1221,TT2,168.0,URGENT,MISSED,gpu,267.695,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",275.56,inf,270.195,271.445
1222,TT1,30.0,BESTEFFORT,MISSED,gpu,267.704,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",275.56,inf,270.704,272.204
1223,TT1,59.0,BESTEFFORT,MISSED,gpu,267.738,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",275.56,inf,270.738,272.238
1224,TT1,30.0,BESTEFFORT,MISSED,gpu,267.815,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,270.815,272.315
1225,TT1,49.0,BESTEFFORT,MISSED,gpu,268.164,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",275.56,inf,271.164,272.664
1226,TT1,7.0,BESTEFFORT,MISSED,gpu,268.607,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",275.56,inf,271.607,273.107
1227,TT2,277.0,URGENT,MISSED,gpu,268.722,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",275.56,inf,271.222,272.472
1228,TT1,30.0,BESTEFFORT,MISSED,gpu,268.809,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",275.56,inf,271.809,273.309
1229,TT1,387.0,BESTEFFORT,MISSED,gpu,268.891,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",275.56,inf,271.891,273.391
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,268.901,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",275.56,inf,271.901,273.401
1231,TT1,7.0,BESTEFFORT,MISSED,gpu,268.967,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",275.56,inf,271.967,273.467
1232,TT1,90.0,BESTEFFORT,MISSED,gpu,268.972,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",275.56,inf,271.972,273.472
1233,TT2,70.0,URGENT,MISSED,gpu,269.109,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",275.56,inf,271.609,272.859
1234,TT1,126.0,BESTEFFORT,MISSED,gpu,269.21,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",275.56,inf,272.21,273.71
1235,TT2,206.0,URGENT,MISSED,gpu,269.301,"{'cpu': 2.321, 'gpu': 0.104, 'CLOUD': 0.104}",275.56,inf,271.801,273.051
1236,TT1,13.0,BESTEFFORT,MISSED,gpu,269.495,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",275.56,inf,272.495,273.995
1237,TT1,214.0,BESTEFFORT,MISSED,gpu,269.671,"{'cpu': 1.474, 'gpu': 0.949, 'CLOUD': 0.949}",275.56,inf,272.671,274.171
1238,TT1,44.0,BESTEFFORT,MISSED,gpu,269.696,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",275.56,inf,272.696,274.196
1239,TT1,6.0,BESTEFFORT,MISSED,gpu,269.793,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,272.793,274.293
1240,TT1,379.0,BESTEFFORT,MISSED,gpu,269.82,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",275.56,inf,272.82,274.32
1241,TT2,194.0,URGENT,MISSED,gpu,269.966,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",275.56,inf,272.466,273.716
1242,TT1,6.0,BESTEFFORT,MISSED,gpu,270.037,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",275.56,inf,273.037,274.537
1243,TT1,157.0,BESTEFFORT,MISSED,gpu,270.464,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",275.56,inf,273.464,274.964
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,270.514,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",275.56,inf,273.514,275.014
1245,TT1,146.0,BESTEFFORT,MISSED,gpu,270.91,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",275.56,inf,273.91,275.41
1246,TT1,126.0,BESTEFFORT,MISSED,gpu,270.918,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",275.56,inf,273.918,275.418
1247,TT1,103.0,BESTEFFORT,MISSED,gpu,270.945,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",275.56,inf,273.945,275.445
1248,TT2,116.0,URGENT,MISSED,gpu,271.062,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",275.56,inf,273.562,274.812
1249,TT2,225.0,URGENT,MISSED,gpu,271.159,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",275.56,inf,273.659,274.909
1250,TT1,44.0,BESTEFFORT,MISSED,gpu,271.251,"{'cpu': 1.436, 'gpu': 0.953, 'CLOUD': 0.953}",275.56,inf,274.251,275.751
1251,TT1,6.0,BESTEFFORT,MISSED,gpu,271.569,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",275.751,inf,274.569,276.069
1252,TT2,135.0,URGENT,CANCELLED,,271.574,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,274.074,275.324
1253,TT1,95.0,BESTEFFORT,CANCELLED,,271.873,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,274.873,276.373
1254,TT1,49.0,BESTEFFORT,MISSED,gpu,271.907,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",276.069,inf,274.907,276.407
1255,TT1,169.0,BESTEFFORT,CANCELLED,,272.057,"{'cpu': 1.455, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,275.057,276.557
1256,TT1,126.0,BESTEFFORT,MISSED,gpu,272.407,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",276.407,inf,275.407,276.907
1257,TT1,44.0,BESTEFFORT,MISSED,gpu,272.433,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",276.907,inf,275.433,276.933
1258,TT2,178.0,URGENT,CANCELLED,,272.524,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,275.024,276.274
1259,TT1,169.0,BESTEFFORT,CANCELLED,,272.598,"{'cpu': 1.486, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,275.598,277.098
1260,TT1,157.0,BESTEFFORT,MISSED,gpu,272.661,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",276.933,inf,275.661,277.161
1261,TT1,103.0,BESTEFFORT,MISSED,gpu,272.722,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",277.161,inf,275.722,277.222
1262,TT1,512.0,BESTEFFORT,MISSED,gpu,272.794,"{'cpu': 1.464, 'gpu': 0.947, 'CLOUD': 0.947}",277.399,inf,275.794,277.294
1263,TT1,447.0,BESTEFFORT,MISSED,gpu,272.899,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",277.222,inf,275.899,277.399
1264,TT2,105.0,URGENT,CANCELLED,,272.992,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,275.492,276.742
1265,TT2,240.0,URGENT,CANCELLED,,273.425,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,275.925,277.175
1266,TT2,249.0,URGENT,MISSED,gpu,273.571,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",277.399,inf,276.071,277.321
1267,TT1,7.0,BESTEFFORT,MISSED,gpu,273.74,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",277.399,inf,276.74,278.24
1268,TT1,90.0,BESTEFFORT,MISSED,gpu,273.883,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",278.24,inf,276.883,278.383
1269,TT1,28.0,BESTEFFORT,CANCELLED,,273.938,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,276.938,278.438
1270,TT1,44.0,BESTEFFORT,MISSED,gpu,274.066,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",278.383,inf,277.066,278.566
1271,TT1,13.0,BESTEFFORT,MISSED,gpu,274.139,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",278.566,inf,277.139,278.639
1272,TT2,176.0,URGENT,MISSED,gpu,274.156,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",278.639,inf,276.656,277.906
1273,TT1,126.0,BESTEFFORT,CANCELLED,,274.209,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,277.209,278.709
1274,TT1,214.0,BESTEFFORT,MISSED,gpu,274.223,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",278.639,inf,277.223,278.723
1275,TT1,28.0,BESTEFFORT,MISSED,gpu,274.331,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",278.723,inf,277.331,278.831
1276,TT1,44.0,BESTEFFORT,MISSED,gpu,274.406,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",278.831,inf,277.406,278.906
1277,TT2,226.0,URGENT,CANCELLED,,274.642,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.142,278.392
1278,TT1,169.0,BESTEFFORT,MISSED,gpu,274.643,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",278.906,inf,277.643,279.143
1279,TT2,89.0,URGENT,MISSED,gpu,274.675,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",279.143,inf,277.175,278.425
1280,TT1,120.0,BESTEFFORT,MISSED,gpu,274.761,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",279.459,inf,277.761,279.261
1281,TT1,146.0,BESTEFFORT,MISSED,gpu,274.804,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",279.143,inf,277.804,279.304
1282,TT1,157.0,BESTEFFORT,MISSED,gpu,274.893,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",279.304,inf,277.893,279.393
1283,TT1,169.0,BESTEFFORT,MISSED,gpu,274.959,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",279.393,inf,277.959,279.459
1284,TT1,120.0,BESTEFFORT,MISSED,gpu,275.201,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",279.459,inf,278.201,279.701
1285,TT2,97.0,URGENT,CANCELLED,,275.515,"{'cpu': 2.324, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,278.015,279.265
1286,TT1,44.0,BESTEFFORT,MISSED,gpu,275.53,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",279.701,inf,278.53,280.03
1287,TT1,10.0,BESTEFFORT,CANCELLED,,275.635,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,278.635,280.135
1288,TT1,120.0,BESTEFFORT,MISSED,gpu,275.708,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",280.03,inf,278.708,280.208
1289,TT2,192.0,URGENT,CANCELLED,,275.802,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,278.302,279.552
1290,TT1,7.0,BESTEFFORT,MISSED,gpu,275.901,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",280.208,inf,278.901,280.401
1291,TT1,30.0,BESTEFFORT,MISSED,gpu,275.916,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",280.508,inf,278.916,280.416
1292,TT1,498.0,BESTEFFORT,MISSED,gpu,276.008,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",280.401,inf,279.008,280.508
1293,TT2,148.0,URGENT,CANCELLED,,276.041,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,278.541,279.791
1294,TT2,176.0,URGENT,CANCELLED,,276.096,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,278.596,279.846
1295,TT2,79.0,URGENT,MISSED,gpu,276.17,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",280.508,inf,278.67,279.92
1296,TT1,6.0,BESTEFFORT,MISSED,gpu,276.328,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",280.508,inf,279.328,280.828
1297,TT2,174.0,URGENT,MISSED,gpu,276.361,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",280.828,inf,278.861,280.111
1298,TT1,95.0,BESTEFFORT,MISSED,gpu,276.369,"{'cpu': 1.469, 'gpu': 0.938, 'CLOUD': 0.938}",280.828,inf,279.369,280.869
1299,TT1,214.0,BESTEFFORT,MISSED,gpu,276.611,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",280.869,inf,279.611,281.111
1300,TT1,447.0,BESTEFFORT,MISSED,gpu,276.749,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",281.111,inf,279.749,281.249
1301,TT1,7.0,BESTEFFORT,MISSED,gpu,276.798,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",281.634,inf,279.798,281.298
1302,TT1,16.0,BESTEFFORT,CANCELLED,,276.849,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,279.849,281.349
1303,TT2,108.0,URGENT,CANCELLED,,276.994,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,279.494,280.744
1304,TT1,7.0,BESTEFFORT,MISSED,gpu,277.134,"{'cpu': 1.485, 'gpu': 0.978, 'CLOUD': 0.978}",281.249,inf,280.134,281.634
1305,TT1,7.0,BESTEFFORT,MISSED,gpu,277.211,"{'cpu': 1.486, 'gpu': 0.959, 'CLOUD': 0.959}",281.634,inf,280.211,281.711
1306,TT1,169.0,BESTEFFORT,MISSED,gpu,277.371,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",281.711,inf,280.371,281.871
1307,TT1,157.0,BESTEFFORT,MISSED,gpu,277.386,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",281.871,inf,280.386,281.886
1308,TT2,173.0,URGENT,MISSED,gpu,277.729,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",281.886,inf,280.229,281.479
1309,TT1,169.0,BESTEFFORT,MISSED,gpu,277.829,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",281.886,inf,280.829,282.329
1310,TT1,10.0,BESTEFFORT,MISSED,gpu,277.841,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",282.329,inf,280.841,282.341
1311,TT1,214.0,BESTEFFORT,CANCELLED,,278.094,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,281.094,282.594
1312,TT3,172.4,BESTEFFORT,COMPLETED,gpu,278.449,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",282.341,283.84000000000003,287.449,291.949
1313,TT1,49.0,BESTEFFORT,MISSED,gpu,278.612,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",283.84000000000003,inf,281.612,283.112
1314,TT3,147.9,BESTEFFORT,COMPLETED,gpu,278.686,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",285.33200000000005,286.82800000000003,287.686,292.186
1315,TT2,96.0,URGENT,CANCELLED,,278.765,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,281.265,282.515
1316,TT2,268.0,URGENT,CANCELLED,,278.769,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,281.269,282.519
1317,TT3,82.0,BESTEFFORT,COMPLETED,gpu,278.929,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",283.84000000000003,285.33200000000005,287.929,292.429
1318,TT1,44.0,BESTEFFORT,CANCELLED,,279.254,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,282.254,283.754
1319,TT1,214.0,BESTEFFORT,MISSED,gpu,279.307,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",285.33200000000005,inf,282.307,283.807
1320,TT1,387.0,BESTEFFORT,CANCELLED,,279.444,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,282.444,283.944
1321,TT1,7.0,BESTEFFORT,CANCELLED,,279.685,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,282.685,284.185
1322,TT1,214.0,BESTEFFORT,CANCELLED,,279.725,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,282.725,284.225
1323,TT2,151.0,URGENT,CANCELLED,,280.006,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,282.506,283.756
1324,TT3,419.8,BESTEFFORT,COMPLETED,gpu,280.154,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",286.82800000000003,288.321,289.154,293.654
1325,TT1,146.0,BESTEFFORT,MISSED,gpu,280.156,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",285.33200000000005,inf,283.156,284.656
1326,TT1,146.0,BESTEFFORT,CANCELLED,,280.321,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,283.321,284.821
1327,TT2,105.0,URGENT,CANCELLED,,280.322,"{'cpu': 2.309, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,282.822,284.072
1328,TT1,103.0,BESTEFFORT,CANCELLED,,280.354,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,283.354,284.854
1329,TT3,92.7,BESTEFFORT,XCOMPLETED,gpu,280.517,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",288.321,289.82500000000005,289.517,294.017
1330,TT1,120.0,BESTEFFORT,CANCELLED,,280.613,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,283.613,285.113
1331,TT1,10.0,BESTEFFORT,CANCELLED,,280.774,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,283.774,285.274
1332,TT2,115.0,URGENT,CANCELLED,,280.899,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,283.399,284.649
1333,TT1,6.0,BESTEFFORT,CANCELLED,,280.922,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,283.922,285.422
1334,TT1,157.0,BESTEFFORT,CANCELLED,,281.031,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,284.031,285.531
1335,TT2,130.0,URGENT,CANCELLED,,281.031,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,283.531,284.781
1336,TT1,7.0,BESTEFFORT,CANCELLED,,281.062,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,284.062,285.562
1337,TT1,214.0,BESTEFFORT,CANCELLED,,281.373,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,284.373,285.873
1338,TT1,49.0,BESTEFFORT,MISSED,gpu,281.931,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",288.321,inf,284.931,286.431
1339,TT1,28.0,BESTEFFORT,CANCELLED,,282.001,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,285.001,286.501
1340,TT2,94.0,URGENT,CANCELLED,,282.072,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,284.572,285.822
1341,TT2,198.0,URGENT,CANCELLED,,282.297,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,284.797,286.047
1342,TT2,182.0,URGENT,CANCELLED,,283.094,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,285.594,286.844
1343,TT2,135.0,URGENT,CANCELLED,,283.149,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,285.649,286.899
1344,TT1,49.0,BESTEFFORT,CANCELLED,,283.212,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,286.212,287.712
1345,TT1,120.0,BESTEFFORT,CANCELLED,,283.238,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,286.238,287.738
1346,TT1,157.0,BESTEFFORT,MISSED,gpu,283.548,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",288.321,inf,286.548,288.048
