id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
921,TT1,214.0,BESTEFFORT,MISSED,gpu,296.012,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",301.735,inf,299.012,300.512
922,TT2,165.0,URGENT,CANCELLED,,296.195,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,298.695,299.945
923,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.602,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",299.89300000000003,300.86300000000006,299.602,301.102
924,TT1,379.0,BESTEFFORT,CANCELLED,,297.22,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,300.22,301.72
925,TT1,10.0,BESTEFFORT,MISSED,gpu,297.235,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",300.86300000000006,inf,300.235,301.735
926,TT1,7.0,BESTEFFORT,MISSED,gpu,297.251,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",302.401,inf,300.251,301.751
927,TT1,447.0,BESTEFFORT,MISSED,gpu,297.901,"{'cpu': 1.479, 'gpu': 0.979, 'CLOUD': 0.979}",301.735,inf,300.901,302.401
928,TT2,176.0,URGENT,CANCELLED,,297.972,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,300.472,301.722
929,TT1,120.0,BESTEFFORT,CANCELLED,,298.388,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,301.388,302.888
930,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,299.133,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",302.401,303.382,302.133,303.633
931,TT1,7.0,BESTEFFORT,MISSED,gpu,299.323,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",303.382,inf,302.323,303.823
932,TT1,447.0,BESTEFFORT,MISSED,gpu,299.42,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",303.823,inf,302.42,303.92
933,TT1,447.0,BESTEFFORT,CANCELLED,,299.628,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,302.628,304.128
934,TT2,200.0,URGENT,CANCELLED,,300.681,"{'cpu': 2.313, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,303.181,304.431
935,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,301.248,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",303.92,304.90000000000003,304.248,305.748
936,TT2,207.0,URGENT,MISSED,gpu,301.693,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",304.90000000000003,inf,304.193,305.443
937,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,301.861,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",304.90000000000003,305.88000000000005,304.861,306.361
938,TT2,93.0,URGENT,MISSED,gpu,302.083,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",305.88000000000005,inf,304.583,305.833
939,TT2,231.0,URGENT,CANCELLED,,302.11,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,304.61,305.86
940,TT1,6.0,BESTEFFORT,MISSED,gpu,303.204,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",306.85200000000003,inf,306.204,307.704
941,TT2,103.0,URGENT,MISSED,gpu,303.205,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",305.88000000000005,inf,305.705,306.955
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.236,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",305.88000000000005,306.85200000000003,306.236,307.736
943,TT2,187.0,URGENT,CANCELLED,,303.264,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,305.764,307.014
944,TT1,7.0,BESTEFFORT,MISSED,gpu,303.471,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",308.285,inf,306.471,307.971
945,TT2,198.0,URGENT,CANCELLED,,303.488,"{'cpu': 2.326, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,305.988,307.238
946,TT1,6.0,BESTEFFORT,MISSED,gpu,303.785,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",307.704,inf,306.785,308.285
947,TT2,92.0,URGENT,CANCELLED,,303.799,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,306.299,307.549
948,TT2,128.0,URGENT,CANCELLED,,304.377,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,306.877,308.127
949,TT2,86.0,URGENT,CANCELLED,,304.984,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,307.484,308.734
950,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,305.573,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",308.49500000000006,309.4580000000001,308.573,310.073
951,TT2,171.0,URGENT,COMPLETED,gpu,306.517,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",308.285,308.38300000000004,309.017,310.267
952,TT2,165.0,URGENT,COMPLETED,gpu,306.55,"{'cpu': 2.309, 'gpu': 0.112, 'CLOUD': 0.112}",308.38300000000004,308.49500000000006,309.05,310.3
953,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,306.838,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",309.4580000000001,310.4280000000001,309.838,311.338
954,TT2,121.0,URGENT,CANCELLED,,306.882,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,309.382,310.632
955,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,306.963,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",310.4280000000001,311.3920000000001,309.963,311.463
956,TT2,130.0,URGENT,CANCELLED,,307.235,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,309.735,310.985
957,TT2,187.0,URGENT,MISSED,gpu,307.959,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",311.3920000000001,inf,310.459,311.709
958,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,308.281,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",311.3920000000001,312.3510000000001,311.281,312.781
959,TT1,6.0,BESTEFFORT,MISSED,gpu,308.79,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",312.3510000000001,inf,311.79,313.29
960,TT1,379.0,BESTEFFORT,MISSED,gpu,309.171,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",313.29,inf,312.171,313.671
961,TT1,169.0,BESTEFFORT,MISSED,gpu,309.383,"{'cpu': 1.444, 'gpu': 0.988, 'CLOUD': 0.988}",313.671,inf,312.383,313.883
962,TT2,162.0,URGENT,MISSED,gpu,309.418,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",313.29,inf,311.918,313.168
963,TT2,84.0,URGENT,CANCELLED,,309.658,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,312.158,313.408
964,TT2,300.0,URGENT,CANCELLED,,309.961,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,312.461,313.711
965,TT1,28.0,BESTEFFORT,MISSED,gpu,310.175,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",313.883,inf,313.175,314.675
966,TT1,30.0,BESTEFFORT,MISSED,gpu,310.376,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",314.675,inf,313.376,314.876
967,TT1,103.0,BESTEFFORT,CANCELLED,,310.758,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,313.758,315.258
968,TT2,89.0,URGENT,CANCELLED,,310.997,"{'cpu': 2.288, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,313.497,314.747
969,TT1,16.0,BESTEFFORT,MISSED,gpu,311.231,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",315.86199999999997,inf,314.231,315.731
970,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,311.521,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",314.876,315.86199999999997,314.521,316.021
971,TT1,512.0,BESTEFFORT,MISSED,gpu,312.106,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",315.86199999999997,inf,315.106,316.606
972,TT1,169.0,BESTEFFORT,MISSED,gpu,312.668,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",316.606,inf,315.668,317.168
973,TT1,28.0,BESTEFFORT,MISSED,gpu,312.743,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",318.123,inf,315.743,317.243
974,TT1,103.0,BESTEFFORT,MISSED,gpu,313.122,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",318.123,inf,316.122,317.622
975,TT2,100.0,URGENT,MISSED,gpu,313.637,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",317.168,inf,316.137,317.387
976,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,314.225,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",317.168,318.123,317.225,318.725
977,TT2,106.0,URGENT,MISSED,gpu,314.316,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",318.123,inf,316.816,318.066
978,TT2,166.0,URGENT,MISSED,gpu,314.579,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",318.123,inf,317.079,318.329
979,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,314.619,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",318.123,319.096,317.619,319.119
980,TT2,267.0,URGENT,MISSED,gpu,314.905,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",319.096,inf,317.405,318.655
981,TT1,7.0,BESTEFFORT,CANCELLED,,315.047,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,318.047,319.547
982,TT1,6.0,BESTEFFORT,MISSED,gpu,315.404,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",319.096,inf,318.404,319.904
983,TT1,103.0,BESTEFFORT,MISSED,gpu,315.536,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",319.904,inf,318.536,320.036
984,TT2,93.0,URGENT,CANCELLED,,316.236,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,318.736,319.986
985,TT1,59.0,BESTEFFORT,MISSED,gpu,316.446,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",320.036,inf,319.446,320.946
986,TT1,59.0,BESTEFFORT,MISSED,gpu,316.715,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",321.958,inf,319.715,321.215
987,TT1,120.0,BESTEFFORT,MISSED,gpu,317.143,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",320.946,inf,320.143,321.643
988,TT1,49.0,BESTEFFORT,MISSED,gpu,317.458,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",321.643,inf,320.458,321.958
989,TT2,103.0,URGENT,CANCELLED,,318.233,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,320.733,321.983
990,TT2,174.0,URGENT,MISSED,gpu,318.588,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",321.958,inf,321.088,322.338
991,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,318.613,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",321.958,322.939,321.613,323.113
992,TT1,44.0,BESTEFFORT,MISSED,gpu,318.883,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",322.939,inf,321.883,323.383
993,TT1,95.0,BESTEFFORT,MISSED,gpu,319.306,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",323.383,inf,322.306,323.806
994,TT1,146.0,BESTEFFORT,MISSED,gpu,319.326,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",323.912,inf,322.326,323.826
995,TT1,49.0,BESTEFFORT,MISSED,gpu,319.412,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",323.806,inf,322.412,323.912
996,TT1,379.0,BESTEFFORT,MISSED,gpu,319.557,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",324.144,inf,322.557,324.057
997,TT1,49.0,BESTEFFORT,MISSED,gpu,319.644,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",323.912,inf,322.644,324.144
998,TT1,387.0,BESTEFFORT,MISSED,gpu,320.28,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",324.144,inf,323.28,324.78
999,TT2,295.0,URGENT,MISSED,gpu,321.053,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",324.78,inf,323.553,324.803
1000,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.205,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",324.78,325.76399999999995,325.205,326.705
1001,TT2,178.0,URGENT,MISSED,gpu,322.211,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",325.76399999999995,inf,324.711,325.961
1002,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,322.607,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",325.76399999999995,326.73499999999996,325.607,327.107
1003,TT2,134.0,URGENT,MISSED,gpu,322.638,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",325.76399999999995,inf,325.138,326.388
1004,TT2,129.0,URGENT,MISSED,gpu,322.668,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",325.76399999999995,inf,325.168,326.418
1005,TT1,169.0,BESTEFFORT,MISSED,gpu,322.694,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",326.73499999999996,inf,325.694,327.194
1006,TT2,111.0,URGENT,CANCELLED,,323.269,"{'cpu': 2.287, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,325.769,327.019
1007,TT2,106.0,URGENT,CANCELLED,,323.425,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,325.925,327.175
1008,TT1,126.0,BESTEFFORT,MISSED,gpu,324.228,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",329.14300000000003,inf,327.228,328.728
1009,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.417,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",327.194,328.17,327.417,328.917
1010,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,324.747,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",328.17,329.14300000000003,327.747,329.247
1011,TT1,6.0,BESTEFFORT,CANCELLED,,325.131,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,328.131,329.631
1012,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,326.402,"{'cpu': 1.463, 'gpu': 0.938, 'CLOUD': 0.938}",329.14300000000003,330.081,329.402,330.902
1013,TT1,44.0,BESTEFFORT,MISSED,gpu,326.478,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",330.081,inf,329.478,330.978
1014,TT1,146.0,BESTEFFORT,MISSED,gpu,326.671,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",330.978,inf,329.671,331.171
1015,TT1,7.0,BESTEFFORT,MISSED,gpu,326.924,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",331.171,inf,329.924,331.424
1016,TT1,447.0,BESTEFFORT,MISSED,gpu,327.137,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",331.424,inf,330.137,331.637
1017,TT2,126.0,URGENT,CANCELLED,,327.143,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,329.643,330.893
1018,TT2,38.0,URGENT,MISSED,gpu,327.244,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",331.637,inf,329.744,330.994
1019,TT1,214.0,BESTEFFORT,CANCELLED,,327.543,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,330.543,332.043
1020,TT1,49.0,BESTEFFORT,MISSED,gpu,327.975,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",331.637,inf,330.975,332.475
1021,TT1,6.0,BESTEFFORT,MISSED,gpu,328.173,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",332.475,inf,331.173,332.673
1022,TT2,84.0,URGENT,CANCELLED,,328.182,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,330.682,331.932
1023,TT1,28.0,BESTEFFORT,MISSED,gpu,328.295,"{'cpu': 1.425, 'gpu': 0.972, 'CLOUD': 0.972}",333.035,inf,331.295,332.795
1024,TT1,169.0,BESTEFFORT,MISSED,gpu,328.535,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",332.673,inf,331.535,333.035
1025,TT1,169.0,BESTEFFORT,MISSED,gpu,329.2,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",333.83,inf,332.2,333.7
1026,TT1,10.0,BESTEFFORT,MISSED,gpu,329.271,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",334.782,inf,332.271,333.771
1027,TT1,16.0,BESTEFFORT,MISSED,gpu,329.33,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",333.035,inf,332.33,333.83
1028,TT2,88.0,URGENT,CANCELLED,,329.963,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,332.463,333.713
1029,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,330.391,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",333.83,334.782,333.391,334.891
1030,TT1,498.0,BESTEFFORT,MISSED,gpu,330.575,"{'cpu': 1.48, 'gpu': 0.96, 'CLOUD': 0.96}",334.782,inf,333.575,335.075
1031,TT1,169.0,BESTEFFORT,MISSED,gpu,330.657,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",335.075,inf,333.657,335.157
1032,TT3,287.1,BESTEFFORT,COMPLETED,gpu,331.623,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",335.157,336.654,340.623,345.123
1033,TT3,105.5,BESTEFFORT,COMPLETED,gpu,331.81,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",338.15999999999997,339.67499999999995,340.81,345.31
1034,TT3,217.7,BESTEFFORT,COMPLETED,gpu,331.958,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",336.654,338.15999999999997,340.958,345.458
1035,TT3,220.7,BESTEFFORT,COMPLETED,gpu,332.184,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",339.67499999999995,341.179,341.184,345.684
1036,TT3,394.0,BESTEFFORT,XCOMPLETED,gpu,332.221,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",342.69599999999997,344.18499999999995,341.221,345.721
1037,TT2,152.0,URGENT,CANCELLED,,332.244,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,334.744,335.994
1038,TT3,93.8,BESTEFFORT,XCOMPLETED,gpu,332.344,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",341.179,342.69599999999997,341.344,345.844
1039,TT3,176.8,BESTEFFORT,XCOMPLETED,gpu,332.457,"{'cpu': 5.505, 'gpu': 1.487, 'CLOUD': 1.487}",344.18499999999995,345.67199999999997,341.457,345.957
1040,TT3,734.6,BESTEFFORT,MISSED,gpu,332.496,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",345.67199999999997,inf,341.496,345.996
1041,TT2,299.0,URGENT,CANCELLED,,332.598,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,335.098,336.348
1042,TT3,121.5,BESTEFFORT,MISSED,gpu,332.609,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",346.272,inf,341.609,346.109
1043,TT3,224.5,BESTEFFORT,MISSED,gpu,332.772,"{'cpu': 5.49, 'gpu': 1.506, 'CLOUD': 1.506}",345.996,inf,341.772,346.272
1044,TT3,184.1,BESTEFFORT,MISSED,gpu,332.992,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",346.272,inf,341.992,346.492
1045,TT2,187.0,URGENT,CANCELLED,,333.121,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,335.621,336.871
1046,TT3,163.4,BESTEFFORT,MISSED,gpu,333.128,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",346.492,inf,342.128,346.628
1047,TT2,207.0,URGENT,MISSED,gpu,333.179,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",346.628,inf,335.679,336.929
1048,TT3,117.9,BESTEFFORT,MISSED,gpu,333.196,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",346.628,inf,342.196,346.696
1049,TT3,212.1,BESTEFFORT,MISSED,gpu,333.251,"{'cpu': 5.523, 'gpu': 1.508, 'CLOUD': 1.508}",346.696,inf,342.251,346.751
1050,TT3,138.5,BESTEFFORT,MISSED,gpu,333.336,"{'cpu': 5.513, 'gpu': 1.494, 'CLOUD': 1.494}",346.751,inf,342.336,346.836
1051,TT1,6.0,BESTEFFORT,MISSED,gpu,333.362,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",346.751,inf,336.362,337.862
1052,TT2,174.0,URGENT,MISSED,gpu,333.381,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",346.751,inf,335.881,337.131
1053,TT3,671.3,BESTEFFORT,MISSED,gpu,333.458,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",346.836,inf,342.458,346.958
1054,TT3,395.7,BESTEFFORT,MISSED,gpu,333.509,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",346.958,inf,342.509,347.009
1055,TT3,147.0,BESTEFFORT,MISSED,gpu,333.603,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",347.009,inf,342.603,347.103
1056,TT3,156.2,BESTEFFORT,MISSED,gpu,333.607,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",347.103,inf,342.607,347.107
1057,TT3,151.0,BESTEFFORT,MISSED,gpu,333.653,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",347.107,inf,342.653,347.153
1058,TT1,146.0,BESTEFFORT,MISSED,gpu,333.686,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",347.153,inf,336.686,338.186
1059,TT1,16.0,BESTEFFORT,MISSED,gpu,333.697,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",347.153,inf,336.697,338.197
1060,TT3,938.8,BESTEFFORT,MISSED,gpu,333.742,"{'cpu': 5.48, 'gpu': 1.498, 'CLOUD': 1.498}",347.153,inf,342.742,347.242
1061,TT3,268.7,BESTEFFORT,MISSED,gpu,333.824,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",347.242,inf,342.824,347.324
1062,TT1,214.0,BESTEFFORT,MISSED,gpu,333.934,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",347.324,inf,336.934,338.434
1063,TT3,72.4,BESTEFFORT,MISSED,gpu,333.97,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",347.324,inf,342.97,347.47
1064,TT3,191.5,BESTEFFORT,MISSED,gpu,333.983,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",347.47,inf,342.983,347.483
1065,TT2,271.0,URGENT,MISSED,gpu,334.085,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",347.483,inf,336.585,337.835
1066,TT3,300.2,BESTEFFORT,MISSED,gpu,334.195,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",347.483,inf,343.195,347.695
1067,TT3,212.6,BESTEFFORT,MISSED,gpu,334.311,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",347.695,inf,343.311,347.811
1068,TT3,201.3,BESTEFFORT,MISSED,gpu,334.347,"{'cpu': 5.531, 'gpu': 1.502, 'CLOUD': 1.502}",347.982,inf,343.347,347.847
1069,TT3,96.3,BESTEFFORT,MISSED,gpu,334.374,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",347.811,inf,343.374,347.874
1070,TT3,364.1,BESTEFFORT,MISSED,gpu,334.482,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",347.874,inf,343.482,347.982
1071,TT3,92.4,BESTEFFORT,MISSED,gpu,334.488,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",347.982,inf,343.488,347.988
1072,TT3,144.6,BESTEFFORT,MISSED,gpu,334.606,"{'cpu': 5.518, 'gpu': 1.521, 'CLOUD': 1.521}",347.988,inf,343.606,348.106
1073,TT1,146.0,BESTEFFORT,MISSED,gpu,334.622,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",348.106,inf,337.622,339.122
1074,TT3,77.7,BESTEFFORT,MISSED,gpu,334.8,"{'cpu': 5.477, 'gpu': 1.502, 'CLOUD': 1.502}",348.106,inf,343.8,348.3
1075,TT3,102.0,BESTEFFORT,MISSED,gpu,334.884,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",348.3,inf,343.884,348.384
1076,TT2,141.0,URGENT,MISSED,gpu,334.893,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",348.384,inf,337.393,338.643
1077,TT2,170.0,URGENT,MISSED,gpu,334.91,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",348.384,inf,337.41,338.66
1078,TT3,229.1,BESTEFFORT,MISSED,gpu,335.065,"{'cpu': 5.479, 'gpu': 1.508, 'CLOUD': 1.508}",348.384,inf,344.065,348.565
1079,TT3,764.8,BESTEFFORT,MISSED,gpu,335.072,"{'cpu': 5.489, 'gpu': 1.483, 'CLOUD': 1.483}",348.565,inf,344.072,348.572
1080,TT3,196.5,BESTEFFORT,MISSED,gpu,335.124,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",348.572,inf,344.124,348.624
1081,TT2,106.0,URGENT,MISSED,gpu,335.239,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",348.624,inf,337.739,338.989
1082,TT3,379.1,BESTEFFORT,MISSED,gpu,335.247,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",348.624,inf,344.247,348.747
1083,TT1,103.0,BESTEFFORT,MISSED,gpu,335.253,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",348.747,inf,338.253,339.753
1084,TT2,139.0,URGENT,MISSED,gpu,335.279,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",348.747,inf,337.779,339.029
