id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT3,81.6,BESTEFFORT,MISSED,gpu,467.862,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",481.309,inf,476.862,481.362
981,TT3,95.1,BESTEFFORT,MISSED,gpu,467.917,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",481.362,inf,476.917,481.417
982,TT1,28.0,BESTEFFORT,MISSED,gpu,467.935,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",481.417,inf,470.935,472.435
983,TT3,192.7,BESTEFFORT,MISSED,gpu,467.944,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",481.417,inf,476.944,481.444
984,TT3,199.8,BESTEFFORT,MISSED,gpu,467.96,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",481.444,inf,476.96,481.46
985,TT3,567.1,BESTEFFORT,MISSED,gpu,467.98,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",481.46,inf,476.98,481.48
986,TT2,197.0,URGENT,MISSED,gpu,469.653,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",481.48,inf,472.153,473.403
987,TT2,75.0,URGENT,MISSED,gpu,476.575,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",481.48,inf,479.075,480.325
988,TT1,7.0,BESTEFFORT,MISSED,gpu,476.729,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",481.48,inf,479.729,481.229
989,TT2,123.0,URGENT,MISSED,gpu,477.336,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",481.48,inf,479.836,481.086
990,TT2,89.0,URGENT,COMPLETED,gpu,479.477,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",481.48,481.577,481.977,483.227
991,TT2,171.0,URGENT,COMPLETED,gpu,482.092,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",482.092,482.19599999999997,484.592,485.842
992,TT2,332.0,URGENT,COMPLETED,gpu,487.825,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",487.825,487.936,490.325,491.575
993,TT1,6.0,BESTEFFORT,COMPLETED,gpu,490.466,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",490.466,491.446,493.466,494.966
994,TT2,117.0,URGENT,COMPLETED,gpu,492.16,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",492.16,492.261,494.66,495.91
995,TT2,131.0,URGENT,COMPLETED,gpu,492.946,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",492.946,493.047,495.446,496.696
996,TT2,253.0,URGENT,COMPLETED,gpu,494.647,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",494.647,494.75,497.147,498.397
997,TT2,115.0,URGENT,COMPLETED,gpu,497.205,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",497.205,497.303,499.705,500.955
998,TT2,80.0,URGENT,COMPLETED,gpu,499.32,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",499.32,499.425,501.82,503.07
999,TT1,49.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",500.963,501.93600000000004,503.0,504.5
1000,TT1,214.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",500.0,500.963,503.0,504.5
