id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT2,185.0,URGENT,COMPLETED,gpu,472.276,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",472.276,472.38,474.776,476.026
977,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.174,"{'cpu': 1.43, 'gpu': 0.969, 'CLOUD': 0.969}",475.174,476.143,478.174,479.674
978,TT2,231.0,URGENT,COMPLETED,gpu,476.392,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",476.392,476.493,478.892,480.142
979,TT2,250.0,URGENT,COMPLETED,gpu,476.43,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",476.493,476.593,478.93,480.18
980,TT2,109.0,URGENT,COMPLETED,gpu,477.15,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",477.15,477.243,479.65,480.9
981,TT2,275.0,URGENT,COMPLETED,gpu,479.298,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",479.298,479.40500000000003,481.798,483.048
982,TT2,195.0,URGENT,COMPLETED,gpu,479.386,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",479.40500000000003,479.502,481.886,483.136
983,TT2,126.0,URGENT,COMPLETED,gpu,479.784,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",479.784,479.881,482.284,483.534
984,TT2,135.0,URGENT,COMPLETED,gpu,480.667,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",480.667,480.767,483.167,484.417
985,TT2,208.0,URGENT,COMPLETED,gpu,481.365,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",481.365,481.473,483.865,485.115
986,TT2,119.0,URGENT,COMPLETED,gpu,486.997,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",486.997,487.09200000000004,489.497,490.747
987,TT2,126.0,URGENT,COMPLETED,gpu,487.441,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",487.441,487.54299999999995,489.941,491.191
988,TT2,172.0,URGENT,COMPLETED,gpu,487.542,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",487.54299999999995,487.64399999999995,490.042,491.292
989,TT1,7.0,BESTEFFORT,COMPLETED,gpu,488.301,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",488.301,489.277,491.301,492.801
990,TT2,236.0,URGENT,COMPLETED,gpu,489.351,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",489.351,489.444,491.851,493.101
991,TT2,128.0,URGENT,COMPLETED,gpu,489.556,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",489.556,489.65999999999997,492.056,493.306
992,TT2,194.0,URGENT,COMPLETED,gpu,495.298,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",495.298,495.404,497.798,499.048
993,TT2,115.0,URGENT,COMPLETED,gpu,495.757,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",495.757,495.855,498.257,499.507
994,TT1,379.0,BESTEFFORT,COMPLETED,gpu,495.795,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",495.855,496.822,498.795,500.295
995,TT2,65.0,URGENT,COMPLETED,gpu,497.662,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",497.662,497.76099999999997,500.162,501.412
996,TT2,96.0,URGENT,COMPLETED,gpu,498.022,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",498.022,498.126,500.522,501.772
997,TT2,134.0,URGENT,COMPLETED,gpu,499.186,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",499.186,499.284,501.686,502.936
998,TT2,207.0,URGENT,COMPLETED,gpu,499.762,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",499.762,499.863,502.262,503.512
999,TT2,198.0,URGENT,COMPLETED,gpu,499.803,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",499.863,499.959,502.303,503.553
1000,TT1,44.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.452, 'gpu': 0.997, 'CLOUD': 0.997}",500.0,500.997,503.0,504.5
