id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1772,TT3,275.9,BESTEFFORT,COMPLETED,gpu,384.095,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",391.57099999999997,393.068,393.095,397.595
1773,TT3,101.3,BESTEFFORT,COMPLETED,gpu,384.096,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",390.085,391.57099999999997,393.096,397.596
1774,TT3,84.9,BESTEFFORT,XCOMPLETED,gpu,384.131,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",393.068,394.573,393.131,397.631
1775,TT3,160.7,BESTEFFORT,MISSED,gpu,384.158,"{'cpu': 5.492, 'gpu': 1.523, 'CLOUD': 1.523}",397.783,inf,393.158,397.658
1776,TT3,112.4,BESTEFFORT,XCOMPLETED,gpu,384.224,"{'cpu': 5.503, 'gpu': 1.52, 'CLOUD': 1.52}",396.08599999999996,397.60599999999994,393.224,397.724
1777,TT3,153.0,BESTEFFORT,MISSED,gpu,384.24,"{'cpu': 5.499, 'gpu': 1.469, 'CLOUD': 1.469}",397.783,inf,393.24,397.74
1778,TT3,152.1,BESTEFFORT,MISSED,gpu,384.283,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",397.60599999999994,inf,393.283,397.783
1779,TT3,67.4,BESTEFFORT,MISSED,gpu,384.364,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",397.783,inf,393.364,397.864
1780,TT2,118.0,URGENT,MISSED,gpu,384.393,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",397.783,inf,386.893,388.143
1781,TT3,87.0,BESTEFFORT,MISSED,gpu,384.431,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",397.864,inf,393.431,397.931
1782,TT3,102.0,BESTEFFORT,MISSED,gpu,384.438,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",397.931,inf,393.438,397.938
1783,TT3,100.4,BESTEFFORT,MISSED,gpu,384.46,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",397.938,inf,393.46,397.96
1784,TT3,200.4,BESTEFFORT,MISSED,gpu,384.473,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",397.96,inf,393.473,397.973
1785,TT3,196.3,BESTEFFORT,MISSED,gpu,384.491,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",397.973,inf,393.491,397.991
1786,TT3,145.9,BESTEFFORT,MISSED,gpu,384.494,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",397.991,inf,393.494,397.994
1787,TT3,159.9,BESTEFFORT,MISSED,gpu,384.524,"{'cpu': 5.503, 'gpu': 1.487, 'CLOUD': 1.487}",397.994,inf,393.524,398.024
1788,TT3,142.3,BESTEFFORT,MISSED,gpu,384.559,"{'cpu': 5.508, 'gpu': 1.488, 'CLOUD': 1.488}",398.024,inf,393.559,398.059
1789,TT3,461.2,BESTEFFORT,MISSED,gpu,384.577,"{'cpu': 5.515, 'gpu': 1.52, 'CLOUD': 1.52}",398.059,inf,393.577,398.077
1790,TT3,123.4,BESTEFFORT,MISSED,gpu,384.615,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",398.077,inf,393.615,398.115
1791,TT3,99.8,BESTEFFORT,MISSED,gpu,384.62,"{'cpu': 5.502, 'gpu': 1.491, 'CLOUD': 1.491}",398.115,inf,393.62,398.12
1792,TT3,153.2,BESTEFFORT,MISSED,gpu,384.666,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",398.12,inf,393.666,398.166
1793,TT3,92.9,BESTEFFORT,MISSED,gpu,384.671,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",398.166,inf,393.671,398.171
1794,TT3,173.7,BESTEFFORT,MISSED,gpu,384.692,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",398.171,inf,393.692,398.192
1795,TT3,305.1,BESTEFFORT,MISSED,gpu,384.73,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",398.192,inf,393.73,398.23
1796,TT3,168.4,BESTEFFORT,MISSED,gpu,384.799,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",398.23,inf,393.799,398.299
1797,TT3,499.9,BESTEFFORT,MISSED,gpu,384.868,"{'cpu': 5.489, 'gpu': 1.487, 'CLOUD': 1.487}",398.299,inf,393.868,398.368
1798,TT3,499.9,BESTEFFORT,MISSED,gpu,384.869,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",398.368,inf,393.869,398.369
1799,TT3,168.4,BESTEFFORT,MISSED,gpu,384.98,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",398.369,inf,393.98,398.48
1800,TT3,106.0,BESTEFFORT,MISSED,gpu,385.023,"{'cpu': 5.492, 'gpu': 1.517, 'CLOUD': 1.517}",398.48,inf,394.023,398.523
1801,TT3,97.1,BESTEFFORT,MISSED,gpu,385.028,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",398.523,inf,394.028,398.528
1802,TT3,340.7,BESTEFFORT,MISSED,gpu,385.07,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",398.528,inf,394.07,398.57
1803,TT1,49.0,BESTEFFORT,MISSED,gpu,385.102,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",398.57,inf,388.102,389.602
1804,TT3,198.2,BESTEFFORT,MISSED,gpu,385.126,"{'cpu': 5.518, 'gpu': 1.506, 'CLOUD': 1.506}",398.57,inf,394.126,398.626
1805,TT3,271.6,BESTEFFORT,MISSED,gpu,385.138,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",398.626,inf,394.138,398.638
1806,TT3,456.3,BESTEFFORT,MISSED,gpu,385.142,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",398.638,inf,394.142,398.642
1807,TT3,118.2,BESTEFFORT,MISSED,gpu,385.164,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",398.642,inf,394.164,398.664
1808,TT3,249.1,BESTEFFORT,MISSED,gpu,385.164,"{'cpu': 5.501, 'gpu': 1.478, 'CLOUD': 1.478}",398.664,inf,394.164,398.664
1809,TT3,92.9,BESTEFFORT,MISSED,gpu,385.168,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",398.664,inf,394.168,398.668
1810,TT3,81.6,BESTEFFORT,MISSED,gpu,385.211,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",398.668,inf,394.211,398.711
1811,TT3,443.0,BESTEFFORT,MISSED,gpu,385.219,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",398.711,inf,394.219,398.719
1812,TT3,322.4,BESTEFFORT,MISSED,gpu,385.221,"{'cpu': 5.515, 'gpu': 1.483, 'CLOUD': 1.483}",398.731,inf,394.221,398.721
1813,TT2,206.0,URGENT,MISSED,gpu,385.222,"{'cpu': 2.308, 'gpu': 0.088, 'CLOUD': 0.088}",398.719,inf,387.722,388.972
1814,TT3,102.4,BESTEFFORT,MISSED,gpu,385.231,"{'cpu': 5.522, 'gpu': 1.506, 'CLOUD': 1.506}",398.719,inf,394.231,398.731
1815,TT3,343.0,BESTEFFORT,MISSED,gpu,385.363,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",398.731,inf,394.363,398.863
1816,TT3,167.3,BESTEFFORT,MISSED,gpu,385.539,"{'cpu': 5.522, 'gpu': 1.497, 'CLOUD': 1.497}",398.863,inf,394.539,399.039
1817,TT3,155.9,BESTEFFORT,MISSED,gpu,385.619,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",399.039,inf,394.619,399.119
1818,TT3,81.6,BESTEFFORT,MISSED,gpu,385.62,"{'cpu': 5.519, 'gpu': 1.502, 'CLOUD': 1.502}",399.148,inf,394.62,399.12
1819,TT3,575.5,BESTEFFORT,MISSED,gpu,385.63,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",399.119,inf,394.63,399.13
1820,TT3,72.4,BESTEFFORT,MISSED,gpu,385.648,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",399.13,inf,394.648,399.148
1821,TT3,212.6,BESTEFFORT,MISSED,gpu,385.689,"{'cpu': 5.49, 'gpu': 1.487, 'CLOUD': 1.487}",399.148,inf,394.689,399.189
1822,TT3,98.4,BESTEFFORT,MISSED,gpu,385.718,"{'cpu': 5.509, 'gpu': 1.512, 'CLOUD': 1.512}",399.189,inf,394.718,399.218
1823,TT3,284.1,BESTEFFORT,MISSED,gpu,385.723,"{'cpu': 5.512, 'gpu': 1.482, 'CLOUD': 1.482}",399.218,inf,394.723,399.223
1824,TT3,354.1,BESTEFFORT,MISSED,gpu,385.792,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",399.223,inf,394.792,399.292
1825,TT3,224.1,BESTEFFORT,MISSED,gpu,385.856,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",399.292,inf,394.856,399.356
1826,TT3,68.2,BESTEFFORT,MISSED,gpu,385.874,"{'cpu': 5.499, 'gpu': 1.524, 'CLOUD': 1.524}",399.356,inf,394.874,399.374
1827,TT3,451.6,BESTEFFORT,MISSED,gpu,385.879,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",399.374,inf,394.879,399.379
1828,TT3,111.5,BESTEFFORT,MISSED,gpu,385.967,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",399.379,inf,394.967,399.467
1829,TT3,212.4,BESTEFFORT,MISSED,gpu,385.987,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",399.467,inf,394.987,399.487
1830,TT3,152.1,BESTEFFORT,MISSED,gpu,386.012,"{'cpu': 5.484, 'gpu': 1.489, 'CLOUD': 1.489}",399.487,inf,395.012,399.512
1831,TT3,194.8,BESTEFFORT,MISSED,gpu,386.228,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",399.512,inf,395.228,399.728
1832,TT3,140.9,BESTEFFORT,MISSED,gpu,386.254,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",399.728,inf,395.254,399.754
1833,TT3,379.1,BESTEFFORT,MISSED,gpu,386.302,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",399.754,inf,395.302,399.802
1834,TT3,75.5,BESTEFFORT,MISSED,gpu,386.333,"{'cpu': 5.493, 'gpu': 1.521, 'CLOUD': 1.521}",399.802,inf,395.333,399.833
1835,TT2,112.0,URGENT,MISSED,gpu,386.408,"{'cpu': 2.277, 'gpu': 0.107, 'CLOUD': 0.107}",399.833,inf,388.908,390.158
1836,TT1,214.0,BESTEFFORT,MISSED,gpu,386.446,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",399.833,inf,389.446,390.946
1837,TT3,218.4,BESTEFFORT,MISSED,gpu,386.538,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",399.833,inf,395.538,400.038
1838,TT3,244.9,BESTEFFORT,MISSED,gpu,386.539,"{'cpu': 5.515, 'gpu': 1.506, 'CLOUD': 1.506}",400.038,inf,395.539,400.039
1839,TT3,139.8,BESTEFFORT,MISSED,gpu,386.557,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",400.039,inf,395.557,400.057
1840,TT3,375.9,BESTEFFORT,MISSED,gpu,386.583,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",400.057,inf,395.583,400.083
1841,TT1,44.0,BESTEFFORT,MISSED,gpu,386.63,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",400.083,inf,389.63,391.13
1842,TT3,79.9,BESTEFFORT,MISSED,gpu,386.647,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",400.083,inf,395.647,400.147
1843,TT3,206.3,BESTEFFORT,MISSED,gpu,386.649,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",400.147,inf,395.649,400.149
1844,TT3,456.3,BESTEFFORT,MISSED,gpu,386.664,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",400.149,inf,395.664,400.164
1845,TT3,217.7,BESTEFFORT,MISSED,gpu,386.671,"{'cpu': 5.519, 'gpu': 1.488, 'CLOUD': 1.488}",400.164,inf,395.671,400.171
1846,TT3,137.0,BESTEFFORT,MISSED,gpu,386.732,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",400.171,inf,395.732,400.232
1847,TT3,397.6,BESTEFFORT,MISSED,gpu,386.749,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",400.232,inf,395.749,400.249
1848,TT3,523.0,BESTEFFORT,MISSED,gpu,386.763,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",400.249,inf,395.763,400.263
1849,TT3,321.2,BESTEFFORT,MISSED,gpu,386.842,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",400.263,inf,395.842,400.342
1850,TT3,76.8,BESTEFFORT,MISSED,gpu,386.859,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",400.342,inf,395.859,400.359
1851,TT3,82.0,BESTEFFORT,MISSED,gpu,386.861,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",400.359,inf,395.861,400.361
1852,TT3,147.0,BESTEFFORT,MISSED,gpu,386.919,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",400.361,inf,395.919,400.419
1853,TT3,474.8,BESTEFFORT,MISSED,gpu,386.92,"{'cpu': 5.522, 'gpu': 1.509, 'CLOUD': 1.509}",400.419,inf,395.92,400.42
1854,TT3,625.5,BESTEFFORT,MISSED,gpu,386.926,"{'cpu': 5.494, 'gpu': 1.517, 'CLOUD': 1.517}",400.42,inf,395.926,400.426
1855,TT1,30.0,BESTEFFORT,MISSED,gpu,387.057,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",400.426,inf,390.057,391.557
1856,TT2,100.0,URGENT,MISSED,gpu,387.105,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",400.426,inf,389.605,390.855
1857,TT2,122.0,URGENT,MISSED,gpu,387.116,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",400.426,inf,389.616,390.866
1858,TT3,79.9,BESTEFFORT,MISSED,gpu,387.145,"{'cpu': 5.504, 'gpu': 1.522, 'CLOUD': 1.522}",400.426,inf,396.145,400.645
1859,TT3,582.3,BESTEFFORT,MISSED,gpu,387.286,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",400.645,inf,396.286,400.786
1860,TT3,150.2,BESTEFFORT,MISSED,gpu,387.342,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",400.896,inf,396.342,400.842
1861,TT3,221.5,BESTEFFORT,MISSED,gpu,387.395,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",400.786,inf,396.395,400.895
1862,TT3,93.7,BESTEFFORT,MISSED,gpu,387.396,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",400.895,inf,396.396,400.896
1863,TT3,147.7,BESTEFFORT,MISSED,gpu,387.408,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",400.896,inf,396.408,400.908
1864,TT3,165.7,BESTEFFORT,MISSED,gpu,387.447,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",400.908,inf,396.447,400.947
1865,TT3,137.0,BESTEFFORT,MISSED,gpu,387.461,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",400.947,inf,396.461,400.961
1866,TT3,343.2,BESTEFFORT,MISSED,gpu,387.462,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",400.961,inf,396.462,400.962
1867,TT3,77.6,BESTEFFORT,MISSED,gpu,387.485,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",400.997,inf,396.485,400.985
1868,TT3,122.4,BESTEFFORT,MISSED,gpu,387.491,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",400.962,inf,396.491,400.991
1869,TT3,275.1,BESTEFFORT,MISSED,gpu,387.497,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",400.991,inf,396.497,400.997
1870,TT3,110.9,BESTEFFORT,MISSED,gpu,387.506,"{'cpu': 5.505, 'gpu': 1.508, 'CLOUD': 1.508}",400.997,inf,396.506,401.006
1871,TT3,286.2,BESTEFFORT,MISSED,gpu,387.507,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",401.006,inf,396.507,401.007
1872,TT3,144.5,BESTEFFORT,MISSED,gpu,387.541,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",401.007,inf,396.541,401.041
1873,TT3,105.7,BESTEFFORT,MISSED,gpu,387.683,"{'cpu': 5.528, 'gpu': 1.497, 'CLOUD': 1.497}",401.041,inf,396.683,401.183
1874,TT3,474.8,BESTEFFORT,MISSED,gpu,387.722,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",401.183,inf,396.722,401.222
1875,TT3,215.9,BESTEFFORT,MISSED,gpu,387.725,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",401.222,inf,396.725,401.225
1876,TT3,373.7,BESTEFFORT,MISSED,gpu,387.727,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",401.227,inf,396.727,401.227
1877,TT3,316.2,BESTEFFORT,MISSED,gpu,387.727,"{'cpu': 5.484, 'gpu': 1.496, 'CLOUD': 1.496}",401.225,inf,396.727,401.227
1878,TT3,365.4,BESTEFFORT,MISSED,gpu,387.771,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",401.227,inf,396.771,401.271
1879,TT3,88.8,BESTEFFORT,MISSED,gpu,387.785,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",401.271,inf,396.785,401.285
1880,TT3,458.7,BESTEFFORT,MISSED,gpu,387.804,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",401.622,inf,396.804,401.304
1881,TT3,210.4,BESTEFFORT,MISSED,gpu,387.834,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",401.285,inf,396.834,401.334
1882,TT3,288.4,BESTEFFORT,MISSED,gpu,387.969,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",401.334,inf,396.969,401.469
1883,TT3,194.8,BESTEFFORT,MISSED,gpu,388.099,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",401.469,inf,397.099,401.599
1884,TT3,467.1,BESTEFFORT,MISSED,gpu,388.122,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",401.599,inf,397.122,401.622
1885,TT3,362.9,BESTEFFORT,MISSED,gpu,388.175,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",401.622,inf,397.175,401.675
1886,TT3,299.0,BESTEFFORT,MISSED,gpu,388.194,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",401.675,inf,397.194,401.694
1887,TT3,582.3,BESTEFFORT,MISSED,gpu,388.214,"{'cpu': 5.49, 'gpu': 1.512, 'CLOUD': 1.512}",401.694,inf,397.214,401.714
1888,TT3,90.2,BESTEFFORT,MISSED,gpu,388.312,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",401.714,inf,397.312,401.812
1889,TT3,630.9,BESTEFFORT,MISSED,gpu,388.35,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",401.812,inf,397.35,401.85
1890,TT3,72.4,BESTEFFORT,MISSED,gpu,388.374,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",401.85,inf,397.374,401.874
1891,TT3,122.3,BESTEFFORT,MISSED,gpu,388.378,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",401.874,inf,397.378,401.878
1892,TT3,66.0,BESTEFFORT,MISSED,gpu,388.383,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",401.878,inf,397.383,401.883
1893,TT3,140.4,BESTEFFORT,MISSED,gpu,388.484,"{'cpu': 5.514, 'gpu': 1.506, 'CLOUD': 1.506}",401.883,inf,397.484,401.984
1894,TT3,96.0,BESTEFFORT,MISSED,gpu,388.523,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",401.984,inf,397.523,402.023
1895,TT2,156.0,URGENT,CANCELLED,,388.573,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,391.073,392.323
1896,TT3,119.1,BESTEFFORT,MISSED,gpu,388.582,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",402.023,inf,397.582,402.082
1897,TT2,130.0,URGENT,MISSED,gpu,388.63,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",402.082,inf,391.13,392.38
1898,TT3,496.2,BESTEFFORT,MISSED,gpu,388.65,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",402.082,inf,397.65,402.15
1899,TT3,734.6,BESTEFFORT,MISSED,gpu,388.707,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",402.15,inf,397.707,402.207
1900,TT3,596.6,BESTEFFORT,MISSED,gpu,388.744,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",402.207,inf,397.744,402.244
1901,TT3,121.5,BESTEFFORT,MISSED,gpu,388.748,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",402.244,inf,397.748,402.248
1902,TT3,426.5,BESTEFFORT,MISSED,gpu,388.797,"{'cpu': 5.501, 'gpu': 1.518, 'CLOUD': 1.518}",402.248,inf,397.797,402.297
1903,TT3,550.2,BESTEFFORT,MISSED,gpu,388.821,"{'cpu': 5.512, 'gpu': 1.503, 'CLOUD': 1.503}",402.297,inf,397.821,402.321
1904,TT3,105.7,BESTEFFORT,MISSED,gpu,388.824,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",402.321,inf,397.824,402.324
1905,TT3,181.3,BESTEFFORT,MISSED,gpu,388.828,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",402.324,inf,397.828,402.328
1906,TT3,78.7,BESTEFFORT,MISSED,gpu,388.835,"{'cpu': 5.503, 'gpu': 1.513, 'CLOUD': 1.513}",402.328,inf,397.835,402.335
1907,TT3,74.1,BESTEFFORT,MISSED,gpu,388.843,"{'cpu': 5.484, 'gpu': 1.488, 'CLOUD': 1.488}",402.335,inf,397.843,402.343
1908,TT3,635.4,BESTEFFORT,MISSED,gpu,388.86,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",402.343,inf,397.86,402.36
1909,TT3,156.8,BESTEFFORT,MISSED,gpu,388.951,"{'cpu': 5.508, 'gpu': 1.511, 'CLOUD': 1.511}",402.36,inf,397.951,402.451
1910,TT1,169.0,BESTEFFORT,MISSED,gpu,389.383,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",402.451,inf,392.383,393.883
1911,TT1,559.0,BESTEFFORT,MISSED,gpu,389.954,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",402.451,inf,392.954,394.454
1912,TT1,44.0,BESTEFFORT,MISSED,gpu,390.057,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",402.451,inf,393.057,394.557
1913,TT1,379.0,BESTEFFORT,MISSED,gpu,390.405,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",402.451,inf,393.405,394.905
1914,TT2,130.0,URGENT,MISSED,gpu,390.761,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",402.451,inf,393.261,394.511
1915,TT1,7.0,BESTEFFORT,MISSED,gpu,391.041,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",402.451,inf,394.041,395.541
1916,TT1,6.0,BESTEFFORT,MISSED,gpu,391.6,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",402.451,inf,394.6,396.1
1917,TT1,379.0,BESTEFFORT,MISSED,gpu,392.94,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",402.451,inf,395.94,397.44
1918,TT1,7.0,BESTEFFORT,MISSED,gpu,392.957,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",402.451,inf,395.957,397.457
1919,TT1,16.0,BESTEFFORT,MISSED,gpu,394.382,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",402.451,inf,397.382,398.882
1920,TT1,169.0,BESTEFFORT,MISSED,gpu,394.912,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",402.451,inf,397.912,399.412
1921,TT1,126.0,BESTEFFORT,MISSED,gpu,395.44,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",402.451,inf,398.44,399.94
1922,TT2,169.0,URGENT,MISSED,gpu,396.865,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",402.451,inf,399.365,400.615
1923,TT1,10.0,BESTEFFORT,MISSED,gpu,396.919,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",402.451,inf,399.919,401.419
1924,TT1,6.0,BESTEFFORT,MISSED,gpu,396.938,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",402.451,inf,399.938,401.438
1925,TT2,103.0,URGENT,MISSED,gpu,397.654,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",402.451,inf,400.154,401.404
1926,TT2,126.0,URGENT,MISSED,gpu,397.694,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",402.451,inf,400.194,401.444
1927,TT2,115.0,URGENT,MISSED,gpu,398.684,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",402.451,inf,401.184,402.434
1928,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,398.987,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",402.451,403.41400000000004,401.987,403.487
1929,TT2,93.0,URGENT,MISSED,gpu,400.453,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",403.41400000000004,inf,402.953,404.203
1930,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,400.959,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",404.379,405.357,403.959,405.459
1931,TT2,155.0,URGENT,CANCELLED,,401.232,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,403.732,404.982
1932,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,401.301,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",403.41400000000004,404.379,404.301,405.801
1933,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,401.957,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",405.45700000000005,406.43100000000004,404.957,406.457
1934,TT2,131.0,URGENT,COMPLETED,gpu,402.958,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",405.357,405.45700000000005,405.458,406.708
