id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,210.0,URGENT,COMPLETED,gpu,476.147,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",476.147,476.247,478.647,479.897
982,TT2,160.0,URGENT,COMPLETED,gpu,477.911,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",477.911,478.01,480.411,481.661
983,TT2,156.0,URGENT,COMPLETED,gpu,481.382,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",481.382,481.485,483.882,485.132
984,TT2,77.0,URGENT,COMPLETED,gpu,482.374,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",482.374,482.482,484.874,486.124
985,TT1,28.0,BESTEFFORT,COMPLETED,gpu,482.859,"{'cpu': 1.48, 'gpu': 0.991, 'CLOUD': 0.991}",482.859,483.84999999999997,485.859,487.359
986,TT2,283.0,URGENT,COMPLETED,gpu,483.269,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",483.84999999999997,483.95099999999996,485.769,487.019
987,TT2,160.0,URGENT,COMPLETED,gpu,483.919,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",483.95099999999996,484.04699999999997,486.419,487.669
988,TT2,215.0,URGENT,COMPLETED,gpu,484.453,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",484.453,484.554,486.953,488.203
989,TT2,240.0,URGENT,COMPLETED,gpu,484.722,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",484.722,484.816,487.222,488.472
990,TT1,103.0,BESTEFFORT,COMPLETED,gpu,487.651,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",487.651,488.617,490.651,492.151
991,TT2,303.0,URGENT,COMPLETED,gpu,489.883,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",489.883,489.97999999999996,492.383,493.633
992,TT2,282.0,URGENT,COMPLETED,gpu,490.191,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",490.191,490.28299999999996,492.691,493.941
993,TT2,138.0,URGENT,COMPLETED,gpu,490.67,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.109}",490.67,490.779,493.17,494.42
994,TT2,120.0,URGENT,COMPLETED,gpu,492.064,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",492.064,492.165,494.564,495.814
995,TT2,237.0,URGENT,COMPLETED,gpu,493.378,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",493.378,493.47999999999996,495.878,497.128
996,TT2,115.0,URGENT,COMPLETED,gpu,495.972,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",495.972,496.07399999999996,498.472,499.722
997,TT2,135.0,URGENT,COMPLETED,gpu,496.03,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",496.07399999999996,496.17999999999995,498.53,499.78
998,TT2,254.0,URGENT,COMPLETED,gpu,499.699,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",499.699,499.796,502.199,503.449
999,TT1,447.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",500.965,501.94399999999996,503.0,504.5
1000,TT1,387.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",500.0,500.965,503.0,504.5
