id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT3,92.3,BESTEFFORT,MISSED,gpu,464.456,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",477.806,inf,473.456,477.956
978,TT3,198.8,BESTEFFORT,MISSED,gpu,464.545,"{'cpu': 5.514, 'gpu': 1.509, 'CLOUD': 1.509}",477.956,inf,473.545,478.045
979,TT3,113.8,BESTEFFORT,MISSED,gpu,464.689,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",478.045,inf,473.689,478.189
980,TT2,185.0,URGENT,MISSED,gpu,474.52,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",478.189,inf,477.02,478.27
981,TT2,170.0,URGENT,MISSED,gpu,474.612,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",478.189,inf,477.112,478.362
982,TT2,194.0,URGENT,COMPLETED,gpu,476.745,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",478.189,478.293,479.245,480.495
983,TT1,379.0,BESTEFFORT,COMPLETED,gpu,476.933,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",478.293,479.267,479.933,481.433
984,TT2,15.0,URGENT,COMPLETED,gpu,478.487,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",479.267,479.371,480.987,482.237
985,TT2,168.0,URGENT,COMPLETED,gpu,480.861,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",480.861,480.956,483.361,484.611
986,TT2,127.0,URGENT,COMPLETED,gpu,481.08,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",481.08,481.18,483.58,484.83
987,TT2,227.0,URGENT,COMPLETED,gpu,481.28,"{'cpu': 2.293, 'gpu': 0.092, 'CLOUD': 0.092}",481.28,481.37199999999996,483.78,485.03
988,TT2,218.0,URGENT,COMPLETED,gpu,481.389,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",481.389,481.49,483.889,485.139
989,TT2,266.0,URGENT,COMPLETED,gpu,481.656,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",481.656,481.75600000000003,484.156,485.406
990,TT2,96.0,URGENT,COMPLETED,gpu,482.878,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",482.878,482.97499999999997,485.378,486.628
991,TT2,80.0,URGENT,COMPLETED,gpu,483.178,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",483.178,483.275,485.678,486.928
992,TT2,180.0,URGENT,COMPLETED,gpu,488.7,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",488.7,488.791,491.2,492.45
993,TT2,102.0,URGENT,COMPLETED,gpu,489.198,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",489.198,489.292,491.698,492.948
994,TT2,119.0,URGENT,COMPLETED,gpu,490.04,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",490.04,490.14000000000004,492.54,493.79
995,TT2,75.0,URGENT,COMPLETED,gpu,493.354,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",493.354,493.455,495.854,497.104
996,TT2,246.0,URGENT,COMPLETED,gpu,493.547,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",493.547,493.651,496.047,497.297
997,TT2,189.0,URGENT,COMPLETED,gpu,495.246,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",495.246,495.353,497.746,498.996
998,TT2,72.0,URGENT,COMPLETED,gpu,495.742,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",495.742,495.845,498.242,499.492
999,TT2,225.0,URGENT,COMPLETED,gpu,496.888,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",496.888,496.989,499.388,500.638
1000,TT2,180.0,URGENT,COMPLETED,gpu,497.681,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",497.681,497.784,500.181,501.431
