id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1742,TT2,144.0,URGENT,CANCELLED,,354.797,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,357.297,358.547
1743,TT2,202.0,URGENT,MISSED,gpu,354.95,"{'cpu': 2.305, 'gpu': 0.117, 'CLOUD': 0.117}",358.427,inf,357.45,358.7
1744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,354.986,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",358.427,359.404,357.986,359.486
1745,TT2,130.0,URGENT,MISSED,gpu,355.843,"{'cpu': 2.322, 'gpu': 0.117, 'CLOUD': 0.117}",359.404,inf,358.343,359.593
1746,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,357.264,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",359.404,360.356,360.264,361.764
1747,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,357.924,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",360.356,361.342,360.924,362.424
1748,TT2,76.0,URGENT,CANCELLED,,357.997,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,360.497,361.747
1749,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,358.405,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",361.438,362.409,361.405,362.905
1750,TT2,140.0,URGENT,COMPLETED,gpu,359.052,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",361.342,361.438,361.552,362.802
1751,TT1,59.0,BESTEFFORT,MISSED,gpu,359.772,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",364.441,inf,362.772,364.272
1752,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,360.344,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",362.409,363.377,363.344,364.844
1753,TT2,136.0,URGENT,COMPLETED,gpu,361.122,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",363.377,363.481,363.622,364.872
1754,TT1,7.0,BESTEFFORT,MISSED,gpu,361.369,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",365.421,inf,364.369,365.869
1755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.622,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",363.481,364.441,364.622,366.122
1756,TT1,498.0,BESTEFFORT,MISSED,gpu,361.788,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",365.869,inf,364.788,366.288
1757,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,362.062,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",364.441,365.421,365.062,366.562
1758,TT1,16.0,BESTEFFORT,MISSED,gpu,362.603,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",366.288,inf,365.603,367.103
1759,TT1,10.0,BESTEFFORT,CANCELLED,,362.735,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,365.735,367.235
1760,TT1,126.0,BESTEFFORT,MISSED,gpu,363.011,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",367.985,inf,366.011,367.511
1761,TT2,321.0,URGENT,CANCELLED,,363.037,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,365.537,366.787
1762,TT1,214.0,BESTEFFORT,MISSED,gpu,363.259,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",367.985,inf,366.259,367.759
1763,TT1,447.0,BESTEFFORT,MISSED,gpu,363.485,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",367.103,inf,366.485,367.985
1764,TT1,146.0,BESTEFFORT,MISSED,gpu,363.628,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",367.985,inf,366.628,368.128
1765,TT3,375.9,BESTEFFORT,COMPLETED,gpu,363.734,"{'cpu': 5.512, 'gpu': 1.494, 'CLOUD': 1.494}",368.128,369.622,372.734,377.234
1766,TT1,90.0,BESTEFFORT,CANCELLED,,363.741,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,366.741,368.241
1767,TT3,160.7,BESTEFFORT,XCOMPLETED,gpu,363.918,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",374.091,375.6,372.918,377.418
1768,TT3,122.6,BESTEFFORT,COMPLETED,gpu,364.002,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",369.622,371.11600000000004,373.002,377.502
1769,TT3,144.6,BESTEFFORT,COMPLETED,gpu,364.058,"{'cpu': 5.487, 'gpu': 1.486, 'CLOUD': 1.486}",371.11600000000004,372.60200000000003,373.058,377.558
1770,TT3,97.6,BESTEFFORT,XCOMPLETED,gpu,364.058,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",372.60200000000003,374.091,373.058,377.558
1771,TT1,10.0,BESTEFFORT,CANCELLED,,364.077,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,367.077,368.577
1772,TT3,115.9,BESTEFFORT,CANCELLED,,364.211,"{'cpu': 5.508, 'gpu': 1.512, 'CLOUD': 1.512}",inf,inf,373.211,377.711
1773,TT1,16.0,BESTEFFORT,CANCELLED,,364.263,"{'cpu': 1.48, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,367.263,368.763
1774,TT3,377.3,BESTEFFORT,MISSED,gpu,364.563,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",377.093,inf,373.563,378.063
1775,TT3,90.2,BESTEFFORT,XCOMPLETED,gpu,364.699,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",375.6,377.093,373.699,378.199
1776,TT3,105.7,BESTEFFORT,MISSED,gpu,364.754,"{'cpu': 5.482, 'gpu': 1.505, 'CLOUD': 1.505}",378.063,inf,373.754,378.254
1777,TT2,71.0,URGENT,CANCELLED,,364.774,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,367.274,368.524
1778,TT3,206.3,BESTEFFORT,MISSED,gpu,364.869,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",378.254,inf,373.869,378.369
1779,TT3,75.5,BESTEFFORT,MISSED,gpu,364.939,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",378.369,inf,373.939,378.439
1780,TT3,56.6,BESTEFFORT,MISSED,gpu,365.076,"{'cpu': 5.511, 'gpu': 1.505, 'CLOUD': 1.505}",378.439,inf,374.076,378.576
1781,TT1,379.0,BESTEFFORT,MISSED,gpu,365.093,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",378.576,inf,368.093,369.593
1782,TT3,275.1,BESTEFFORT,MISSED,gpu,365.18,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",378.576,inf,374.18,378.68
1783,TT3,455.7,BESTEFFORT,MISSED,gpu,365.212,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",378.68,inf,374.212,378.712
1784,TT3,459.9,BESTEFFORT,MISSED,gpu,365.218,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",378.712,inf,374.218,378.718
1785,TT3,70.7,BESTEFFORT,MISSED,gpu,365.285,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",378.718,inf,374.285,378.785
1786,TT3,207.1,BESTEFFORT,MISSED,gpu,365.499,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",378.785,inf,374.499,378.999
1787,TT3,317.4,BESTEFFORT,MISSED,gpu,365.643,"{'cpu': 5.511, 'gpu': 1.528, 'CLOUD': 1.528}",378.999,inf,374.643,379.143
1788,TT3,123.0,BESTEFFORT,MISSED,gpu,365.737,"{'cpu': 5.523, 'gpu': 1.488, 'CLOUD': 1.488}",379.143,inf,374.737,379.237
1789,TT3,543.2,BESTEFFORT,MISSED,gpu,365.741,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",379.237,inf,374.741,379.241
1790,TT1,7.0,BESTEFFORT,MISSED,gpu,365.763,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",379.143,inf,368.763,370.263
1791,TT3,218.5,BESTEFFORT,CANCELLED,,365.834,"{'cpu': 5.513, 'gpu': 1.506, 'CLOUD': 1.506}",inf,inf,374.834,379.334
1792,TT3,215.9,BESTEFFORT,MISSED,gpu,365.926,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",379.241,inf,374.926,379.426
1793,TT3,202.6,BESTEFFORT,MISSED,gpu,365.972,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",379.426,inf,374.972,379.472
1794,TT3,373.7,BESTEFFORT,MISSED,gpu,366.118,"{'cpu': 5.516, 'gpu': 1.5, 'CLOUD': 1.5}",379.472,inf,375.118,379.618
1795,TT3,220.7,BESTEFFORT,MISSED,gpu,366.13,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",379.618,inf,375.13,379.63
1796,TT1,126.0,BESTEFFORT,MISSED,gpu,366.153,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",379.63,inf,369.153,370.653
1797,TT3,636.2,BESTEFFORT,MISSED,gpu,366.22,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",379.63,inf,375.22,379.72
1798,TT3,230.1,BESTEFFORT,MISSED,gpu,366.238,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",379.72,inf,375.238,379.738
1799,TT3,636.2,BESTEFFORT,MISSED,gpu,366.248,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",379.738,inf,375.248,379.748
1800,TT3,121.3,BESTEFFORT,MISSED,gpu,366.25,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",379.748,inf,375.25,379.75
1801,TT1,16.0,BESTEFFORT,MISSED,gpu,366.36,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",379.75,inf,369.36,370.86
1802,TT3,234.8,BESTEFFORT,MISSED,gpu,366.442,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",379.75,inf,375.442,379.942
1803,TT3,343.4,BESTEFFORT,MISSED,gpu,366.444,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",379.942,inf,375.444,379.944
1804,TT3,68.2,BESTEFFORT,MISSED,gpu,366.546,"{'cpu': 5.493, 'gpu': 1.469, 'CLOUD': 1.469}",379.944,inf,375.546,380.046
1805,TT3,103.0,BESTEFFORT,MISSED,gpu,366.679,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",380.046,inf,375.679,380.179
1806,TT1,7.0,BESTEFFORT,MISSED,gpu,366.814,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",380.179,inf,369.814,371.314
1807,TT3,156.3,BESTEFFORT,MISSED,gpu,366.885,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",380.179,inf,375.885,380.385
1808,TT2,62.0,URGENT,MISSED,gpu,366.91,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",380.385,inf,369.41,370.66
1809,TT3,82.9,BESTEFFORT,MISSED,gpu,366.923,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",380.583,inf,375.923,380.423
1810,TT3,58.5,BESTEFFORT,MISSED,gpu,367.078,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",380.583,inf,376.078,380.578
1811,TT3,528.5,BESTEFFORT,MISSED,gpu,367.083,"{'cpu': 5.492, 'gpu': 1.518, 'CLOUD': 1.518}",380.385,inf,376.083,380.583
1812,TT3,171.0,BESTEFFORT,MISSED,gpu,367.1,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",380.583,inf,376.1,380.6
1813,TT3,167.3,BESTEFFORT,MISSED,gpu,367.273,"{'cpu': 5.499, 'gpu': 1.483, 'CLOUD': 1.483}",380.6,inf,376.273,380.773
1814,TT3,126.5,BESTEFFORT,MISSED,gpu,367.281,"{'cpu': 5.484, 'gpu': 1.486, 'CLOUD': 1.486}",380.773,inf,376.281,380.781
1815,TT3,373.7,BESTEFFORT,MISSED,gpu,367.301,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",380.781,inf,376.301,380.801
1816,TT2,149.0,URGENT,MISSED,gpu,367.308,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",380.801,inf,369.808,371.058
1817,TT3,82.0,BESTEFFORT,MISSED,gpu,367.384,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",380.801,inf,376.384,380.884
1818,TT3,630.9,BESTEFFORT,MISSED,gpu,367.417,"{'cpu': 5.521, 'gpu': 1.497, 'CLOUD': 1.497}",380.884,inf,376.417,380.917
1819,TT3,241.3,BESTEFFORT,MISSED,gpu,367.48,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",380.917,inf,376.48,380.98
1820,TT3,290.7,BESTEFFORT,MISSED,gpu,367.537,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",380.98,inf,376.537,381.037
1821,TT3,91.5,BESTEFFORT,MISSED,gpu,367.576,"{'cpu': 5.515, 'gpu': 1.52, 'CLOUD': 1.52}",381.037,inf,376.576,381.076
1822,TT3,401.5,BESTEFFORT,MISSED,gpu,367.608,"{'cpu': 5.516, 'gpu': 1.493, 'CLOUD': 1.493}",381.076,inf,376.608,381.108
1823,TT2,134.0,URGENT,MISSED,gpu,367.715,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",381.108,inf,370.215,371.465
1824,TT3,73.7,BESTEFFORT,MISSED,gpu,367.848,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",381.108,inf,376.848,381.348
1825,TT1,498.0,BESTEFFORT,MISSED,gpu,368.113,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",381.348,inf,371.113,372.613
1826,TT3,288.8,BESTEFFORT,MISSED,gpu,368.126,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",381.65,inf,377.126,381.626
1827,TT1,6.0,BESTEFFORT,MISSED,gpu,368.135,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",381.348,inf,371.135,372.635
1828,TT3,381.6,BESTEFFORT,MISSED,gpu,368.15,"{'cpu': 5.49, 'gpu': 1.503, 'CLOUD': 1.503}",381.348,inf,377.15,381.65
1829,TT3,153.4,BESTEFFORT,MISSED,gpu,368.199,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",381.706,inf,377.199,381.699
1830,TT3,121.2,BESTEFFORT,MISSED,gpu,368.2,"{'cpu': 5.518, 'gpu': 1.489, 'CLOUD': 1.489}",381.65,inf,377.2,381.7
1831,TT3,328.7,BESTEFFORT,MISSED,gpu,368.206,"{'cpu': 5.505, 'gpu': 1.508, 'CLOUD': 1.508}",381.7,inf,377.206,381.706
1832,TT3,281.2,BESTEFFORT,MISSED,gpu,368.319,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",381.706,inf,377.319,381.819
1833,TT3,323.5,BESTEFFORT,MISSED,gpu,368.454,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",381.819,inf,377.454,381.954
1834,TT3,244.0,BESTEFFORT,MISSED,gpu,368.524,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",382.045,inf,377.524,382.024
1835,TT3,156.0,BESTEFFORT,MISSED,gpu,368.545,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",381.954,inf,377.545,382.045
1836,TT2,90.0,URGENT,MISSED,gpu,368.782,"{'cpu': 2.282, 'gpu': 0.09, 'CLOUD': 0.09}",382.045,inf,371.282,372.532
1837,TT2,208.0,URGENT,MISSED,gpu,369.07,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",382.045,inf,371.57,372.82
1838,TT2,173.0,URGENT,MISSED,gpu,369.324,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",382.045,inf,371.824,373.074
1839,TT1,157.0,BESTEFFORT,MISSED,gpu,369.75,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",382.045,inf,372.75,374.25
1840,TT2,135.0,URGENT,MISSED,gpu,370.191,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",382.045,inf,372.691,373.941
1841,TT1,6.0,BESTEFFORT,MISSED,gpu,370.491,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",382.045,inf,373.491,374.991
1842,TT2,118.0,URGENT,MISSED,gpu,370.589,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",382.045,inf,373.089,374.339
1843,TT2,202.0,URGENT,MISSED,gpu,371.147,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",382.045,inf,373.647,374.897
1844,TT1,30.0,BESTEFFORT,MISSED,gpu,371.296,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",382.045,inf,374.296,375.796
1845,TT1,498.0,BESTEFFORT,MISSED,gpu,372.04,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",382.045,inf,375.04,376.54
1846,TT1,30.0,BESTEFFORT,MISSED,gpu,372.345,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",382.045,inf,375.345,376.845
1847,TT1,7.0,BESTEFFORT,MISSED,gpu,372.895,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",382.045,inf,375.895,377.395
1848,TT2,142.0,URGENT,MISSED,gpu,373.123,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",382.045,inf,375.623,376.873
1849,TT1,44.0,BESTEFFORT,MISSED,gpu,373.451,"{'cpu': 1.478, 'gpu': 0.979, 'CLOUD': 0.979}",382.045,inf,376.451,377.951
1850,TT2,115.0,URGENT,MISSED,gpu,373.455,"{'cpu': 2.314, 'gpu': 0.11, 'CLOUD': 0.11}",382.045,inf,375.955,377.205
1851,TT2,223.0,URGENT,MISSED,gpu,373.47,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",382.045,inf,375.97,377.22
1852,TT2,286.0,URGENT,MISSED,gpu,373.711,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",382.045,inf,376.211,377.461
1853,TT2,186.0,URGENT,MISSED,gpu,373.866,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",382.045,inf,376.366,377.616
1854,TT1,6.0,BESTEFFORT,MISSED,gpu,373.924,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",382.045,inf,376.924,378.424
1855,TT2,104.0,URGENT,MISSED,gpu,374.182,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",382.045,inf,376.682,377.932
1856,TT1,90.0,BESTEFFORT,MISSED,gpu,374.575,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",382.045,inf,377.575,379.075
1857,TT1,157.0,BESTEFFORT,MISSED,gpu,375.533,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",382.045,inf,378.533,380.033
1858,TT2,147.0,URGENT,MISSED,gpu,376.529,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",382.045,inf,379.029,380.279
1859,TT1,13.0,BESTEFFORT,MISSED,gpu,376.579,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",382.045,inf,379.579,381.079
1860,TT1,7.0,BESTEFFORT,MISSED,gpu,376.879,"{'cpu': 1.441, 'gpu': 0.948, 'CLOUD': 0.948}",382.045,inf,379.879,381.379
1861,TT2,225.0,URGENT,MISSED,gpu,376.957,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",382.045,inf,379.457,380.707
1862,TT1,49.0,BESTEFFORT,MISSED,gpu,378.229,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",382.045,inf,381.229,382.729
1863,TT1,7.0,BESTEFFORT,MISSED,gpu,378.832,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",382.729,inf,381.832,383.332
1864,TT2,207.0,URGENT,CANCELLED,,378.982,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,381.482,382.732
1865,TT2,155.0,URGENT,MISSED,gpu,379.209,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",383.332,inf,381.709,382.959
1866,TT1,7.0,BESTEFFORT,MISSED,gpu,379.391,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",384.789,inf,382.391,383.891
1867,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,380.212,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",383.332,384.311,383.212,384.712
1868,TT1,7.0,BESTEFFORT,MISSED,gpu,380.289,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",384.311,inf,383.289,384.789
1869,TT2,127.0,URGENT,CANCELLED,,380.446,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,382.946,384.196
1870,TT2,271.0,URGENT,MISSED,gpu,380.478,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",384.789,inf,382.978,384.228
1871,TT1,169.0,BESTEFFORT,MISSED,gpu,380.491,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",384.789,inf,383.491,384.991
1872,TT2,109.0,URGENT,MISSED,gpu,381.275,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",384.991,inf,383.775,385.025
1873,TT2,125.0,URGENT,MISSED,gpu,381.556,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",384.991,inf,384.056,385.306
1874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,381.749,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",384.991,385.95599999999996,384.749,386.249
1875,TT1,7.0,BESTEFFORT,MISSED,gpu,382.26,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",385.95599999999996,inf,385.26,386.76
1876,TT1,49.0,BESTEFFORT,MISSED,gpu,382.914,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",388.803,inf,385.914,387.414
1877,TT2,96.0,URGENT,MISSED,gpu,383.555,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",386.76,inf,386.055,387.305
1878,TT2,133.0,URGENT,CANCELLED,,383.624,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,386.124,387.374
1879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.699,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",386.76,387.728,388.699,390.199
1880,TT2,103.0,URGENT,COMPLETED,gpu,386.16,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",387.728,387.837,388.66,389.91
1881,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,386.523,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",388.898,389.87100000000004,389.523,391.023
1882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.024,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",387.837,388.803,390.024,391.524
1883,TT2,253.0,URGENT,MISSED,gpu,387.623,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",390.82700000000006,inf,390.123,391.373
1884,TT2,228.0,URGENT,COMPLETED,gpu,388.648,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",388.803,388.898,391.148,392.398
1885,TT1,169.0,BESTEFFORT,COMPLETED,gpu,388.704,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",389.87100000000004,390.82700000000006,391.704,393.204
1886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.898,"{'cpu': 1.459, 'gpu': 0.938, 'CLOUD': 0.938}",390.82700000000006,391.76500000000004,391.898,393.398
1887,TT2,105.0,URGENT,MISSED,gpu,389.26,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",392.73300000000006,inf,391.76,393.01
1888,TT1,379.0,BESTEFFORT,COMPLETED,gpu,390.194,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",391.76500000000004,392.73300000000006,393.194,394.694
1889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.894,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",392.82900000000006,393.8040000000001,393.894,395.394
1890,TT2,156.0,URGENT,COMPLETED,gpu,391.194,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",392.73300000000006,392.82900000000006,393.694,394.944
1891,TT1,447.0,BESTEFFORT,COMPLETED,gpu,391.805,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",393.8040000000001,394.7830000000001,394.805,396.305
1892,TT2,140.0,URGENT,CANCELLED,,391.942,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,394.442,395.692
1893,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,392.306,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",394.7830000000001,395.74000000000007,395.306,396.806
1894,TT1,157.0,BESTEFFORT,MISSED,gpu,392.983,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",397.7780000000001,inf,395.983,397.483
1895,TT2,260.0,URGENT,COMPLETED,gpu,393.935,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",395.74000000000007,395.83900000000006,396.435,397.685
1896,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.404,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",395.83900000000006,396.79800000000006,397.404,398.904
1897,TT1,49.0,BESTEFFORT,COMPLETED,gpu,394.803,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",396.79800000000006,397.7780000000001,397.803,399.303
1898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,395.022,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",397.7780000000001,398.72600000000006,398.022,399.522
1899,TT2,125.0,URGENT,MISSED,gpu,395.829,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",399.6840000000001,inf,398.329,399.579
1900,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,396.26,"{'cpu': 1.443, 'gpu': 0.958, 'CLOUD': 0.958}",398.72600000000006,399.6840000000001,399.26,400.76
1901,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,396.91,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",399.6840000000001,400.64900000000006,399.91,401.41
1902,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,397.177,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",400.64900000000006,401.62500000000006,400.177,401.677
1903,TT2,130.0,URGENT,MISSED,gpu,397.182,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",399.6840000000001,inf,399.682,400.932
