id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1129,TT2,210.0,URGENT,CANCELLED,,279.839,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,282.339,283.589
1130,TT2,178.0,URGENT,CANCELLED,,280.082,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,282.582,283.832
1131,TT1,379.0,BESTEFFORT,MISSED,gpu,280.163,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",284.945,inf,283.163,284.663
1132,TT2,300.0,URGENT,CANCELLED,,280.25,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,282.75,284.0
1133,TT1,59.0,BESTEFFORT,MISSED,gpu,280.33,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",283.913,inf,283.33,284.83
1134,TT1,214.0,BESTEFFORT,MISSED,gpu,280.445,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",284.83,inf,283.445,284.945
1135,TT2,256.0,URGENT,CANCELLED,,280.466,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,282.966,284.216
1136,TT2,45.0,URGENT,CANCELLED,,280.529,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.029,284.279
1137,TT1,59.0,BESTEFFORT,MISSED,gpu,280.628,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",284.945,inf,283.628,285.128
1138,TT1,379.0,BESTEFFORT,MISSED,gpu,280.643,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",285.128,inf,283.643,285.143
1139,TT1,49.0,BESTEFFORT,MISSED,gpu,280.675,"{'cpu': 1.473, 'gpu': 0.995, 'CLOUD': 0.995}",285.296,inf,283.675,285.175
1140,TT1,95.0,BESTEFFORT,MISSED,gpu,280.796,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",285.143,inf,283.796,285.296
1141,TT2,128.0,URGENT,MISSED,gpu,280.869,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",285.296,inf,283.369,284.619
1142,TT2,321.0,URGENT,MISSED,gpu,280.888,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",285.296,inf,283.388,284.638
1143,TT1,146.0,BESTEFFORT,MISSED,gpu,281.081,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",285.296,inf,284.081,285.581
1144,TT1,146.0,BESTEFFORT,MISSED,gpu,281.2,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",285.581,inf,284.2,285.7
1145,TT1,447.0,BESTEFFORT,MISSED,gpu,281.439,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",286.67,inf,284.439,285.939
1146,TT2,145.0,URGENT,CANCELLED,,281.531,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,284.031,285.281
1147,TT2,178.0,URGENT,CANCELLED,,281.745,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,284.245,285.495
1148,TT1,214.0,BESTEFFORT,CANCELLED,,282.004,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,285.004,286.504
1149,TT1,7.0,BESTEFFORT,MISSED,gpu,282.17,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",285.7,inf,285.17,286.67
1150,TT2,201.0,URGENT,CANCELLED,,282.185,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,284.685,285.935
1151,TT1,30.0,BESTEFFORT,MISSED,gpu,282.353,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",286.884,inf,285.353,286.853
1152,TT2,220.0,URGENT,CANCELLED,,282.366,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.866,286.116
1153,TT1,387.0,BESTEFFORT,MISSED,gpu,282.384,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",286.67,inf,285.384,286.884
1154,TT2,157.0,URGENT,CANCELLED,,282.392,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,284.892,286.142
1155,TT1,447.0,BESTEFFORT,MISSED,gpu,282.467,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",286.884,inf,285.467,286.967
1156,TT1,120.0,BESTEFFORT,MISSED,gpu,282.609,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",286.967,inf,285.609,287.109
1157,TT1,6.0,BESTEFFORT,MISSED,gpu,282.645,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",287.311,inf,285.645,287.145
1158,TT1,120.0,BESTEFFORT,MISSED,gpu,282.746,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",287.109,inf,285.746,287.246
1159,TT1,7.0,BESTEFFORT,MISSED,gpu,282.811,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",287.246,inf,285.811,287.311
1160,TT2,173.0,URGENT,MISSED,gpu,282.853,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",287.311,inf,285.353,286.603
1161,TT1,120.0,BESTEFFORT,MISSED,gpu,282.894,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",287.311,inf,285.894,287.394
1162,TT1,512.0,BESTEFFORT,MISSED,gpu,283.108,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",287.394,inf,286.108,287.608
1163,TT1,379.0,BESTEFFORT,MISSED,gpu,283.178,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",287.717,inf,286.178,287.678
1164,TT1,498.0,BESTEFFORT,MISSED,gpu,283.217,"{'cpu': 1.485, 'gpu': 0.956, 'CLOUD': 0.956}",287.608,inf,286.217,287.717
1165,TT2,174.0,URGENT,MISSED,gpu,283.272,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",287.717,inf,285.772,287.022
1166,TT1,103.0,BESTEFFORT,MISSED,gpu,283.625,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",287.717,inf,286.625,288.125
1167,TT1,90.0,BESTEFFORT,MISSED,gpu,283.729,"{'cpu': 1.473, 'gpu': 0.99, 'CLOUD': 0.99}",288.125,inf,286.729,288.229
1168,TT2,233.0,URGENT,CANCELLED,,283.862,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,286.362,287.612
1169,TT2,153.0,URGENT,CANCELLED,,283.885,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,286.385,287.635
1170,TT1,13.0,BESTEFFORT,CANCELLED,,284.072,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,287.072,288.572
1171,TT2,188.0,URGENT,CANCELLED,,284.108,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,286.608,287.858
1172,TT1,512.0,BESTEFFORT,MISSED,gpu,284.134,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",288.229,inf,287.134,288.634
1173,TT1,16.0,BESTEFFORT,MISSED,gpu,284.232,"{'cpu': 1.478, 'gpu': 0.985, 'CLOUD': 0.985}",288.634,inf,287.232,288.732
1174,TT1,387.0,BESTEFFORT,MISSED,gpu,284.285,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",288.911,inf,287.285,288.785
1175,TT1,387.0,BESTEFFORT,MISSED,gpu,284.307,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",288.732,inf,287.307,288.807
1176,TT1,559.0,BESTEFFORT,CANCELLED,,284.389,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,287.389,288.889
1177,TT1,169.0,BESTEFFORT,MISSED,gpu,284.411,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",288.807,inf,287.411,288.911
1178,TT1,6.0,BESTEFFORT,MISSED,gpu,284.424,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",288.911,inf,287.424,288.924
1179,TT1,447.0,BESTEFFORT,MISSED,gpu,284.488,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",288.924,inf,287.488,288.988
1180,TT2,109.0,URGENT,MISSED,gpu,284.963,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",288.988,inf,287.463,288.713
1181,TT2,83.0,URGENT,MISSED,gpu,285.301,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",288.988,inf,287.801,289.051
1182,TT1,169.0,BESTEFFORT,MISSED,gpu,285.359,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",288.988,inf,288.359,289.859
1183,TT1,387.0,BESTEFFORT,MISSED,gpu,285.472,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",289.859,inf,288.472,289.972
1184,TT1,447.0,BESTEFFORT,CANCELLED,,285.491,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,288.491,289.991
1185,TT2,151.0,URGENT,CANCELLED,,285.511,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,288.011,289.261
1186,TT1,214.0,BESTEFFORT,MISSED,gpu,285.706,"{'cpu': 1.48, 'gpu': 0.986, 'CLOUD': 0.986}",290.369,inf,288.706,290.206
1187,TT2,162.0,URGENT,CANCELLED,,285.729,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,288.229,289.479
1188,TT2,274.0,URGENT,CANCELLED,,285.809,"{'cpu': 2.3, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,288.309,289.559
1189,TT1,169.0,BESTEFFORT,MISSED,gpu,285.869,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",289.972,inf,288.869,290.369
1190,TT1,90.0,BESTEFFORT,MISSED,gpu,285.873,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",290.552,inf,288.873,290.373
1191,TT1,6.0,BESTEFFORT,MISSED,gpu,285.887,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",290.369,inf,288.887,290.387
1192,TT1,214.0,BESTEFFORT,MISSED,gpu,286.052,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",290.387,inf,289.052,290.552
1193,TT2,137.0,URGENT,CANCELLED,,286.107,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,288.607,289.857
1194,TT1,7.0,BESTEFFORT,MISSED,gpu,286.189,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",290.552,inf,289.189,290.689
1195,TT2,169.0,URGENT,MISSED,gpu,286.322,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",290.689,inf,288.822,290.072
1196,TT2,63.0,URGENT,MISSED,gpu,286.695,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",290.689,inf,289.195,290.445
1197,TT1,103.0,BESTEFFORT,MISSED,gpu,286.845,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",290.689,inf,289.845,291.345
1198,TT2,155.0,URGENT,MISSED,gpu,286.887,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",291.345,inf,289.387,290.637
1199,TT1,214.0,BESTEFFORT,MISSED,gpu,287.357,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",292.201,inf,290.357,291.857
1200,TT1,7.0,BESTEFFORT,MISSED,gpu,287.661,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",292.201,inf,290.661,292.161
1201,TT1,10.0,BESTEFFORT,MISSED,gpu,287.701,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",291.345,inf,290.701,292.201
1202,TT1,95.0,BESTEFFORT,MISSED,gpu,287.715,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",292.201,inf,290.715,292.215
1203,TT2,80.0,URGENT,CANCELLED,,287.742,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,290.242,291.492
1204,TT1,157.0,BESTEFFORT,MISSED,gpu,287.855,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",292.215,inf,290.855,292.355
1205,TT1,498.0,BESTEFFORT,MISSED,gpu,288.018,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",292.355,inf,291.018,292.518
1206,TT2,191.0,URGENT,CANCELLED,,288.061,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,290.561,291.811
1207,TT2,169.0,URGENT,CANCELLED,,288.19,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,290.69,291.94
1208,TT1,44.0,BESTEFFORT,MISSED,gpu,288.538,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",292.518,inf,291.538,293.038
1209,TT1,126.0,BESTEFFORT,MISSED,gpu,288.619,"{'cpu': 1.453, 'gpu': 0.942, 'CLOUD': 0.942}",293.038,inf,291.619,293.119
1210,TT1,28.0,BESTEFFORT,CANCELLED,,288.67,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,291.67,293.17
1211,TT2,65.0,URGENT,CANCELLED,,288.692,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,291.192,292.442
1212,TT1,379.0,BESTEFFORT,MISSED,gpu,288.905,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",293.119,inf,291.905,293.405
1213,TT1,447.0,BESTEFFORT,MISSED,gpu,289.197,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",293.405,inf,292.197,293.697
1214,TT1,10.0,BESTEFFORT,MISSED,gpu,289.302,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",293.839,inf,292.302,293.802
1215,TT2,106.0,URGENT,CANCELLED,,289.31,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,291.81,293.06
1216,TT2,145.0,URGENT,CANCELLED,,289.335,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,291.835,293.085
1217,TT1,7.0,BESTEFFORT,MISSED,gpu,289.339,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",293.697,inf,292.339,293.839
1218,TT1,157.0,BESTEFFORT,CANCELLED,,289.436,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,292.436,293.936
1219,TT1,498.0,BESTEFFORT,MISSED,gpu,289.445,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",293.839,inf,292.445,293.945
1220,TT1,44.0,BESTEFFORT,MISSED,gpu,289.481,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",293.945,inf,292.481,293.981
1221,TT1,6.0,BESTEFFORT,MISSED,gpu,289.717,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",293.981,inf,292.717,294.217
1222,TT1,214.0,BESTEFFORT,MISSED,gpu,289.778,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",294.217,inf,292.778,294.278
1223,TT1,126.0,BESTEFFORT,MISSED,gpu,289.976,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",294.572,inf,292.976,294.476
1224,TT2,256.0,URGENT,CANCELLED,,290.057,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,292.557,293.807
1225,TT1,387.0,BESTEFFORT,MISSED,gpu,290.072,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",294.278,inf,293.072,294.572
1226,TT1,7.0,BESTEFFORT,MISSED,gpu,290.108,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",294.914,inf,293.108,294.608
1227,TT1,146.0,BESTEFFORT,CANCELLED,,290.304,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,293.304,294.804
1228,TT1,6.0,BESTEFFORT,MISSED,gpu,290.414,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",294.572,inf,293.414,294.914
1229,TT1,498.0,BESTEFFORT,MISSED,gpu,290.98,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",294.914,inf,293.98,295.48
1230,TT1,44.0,BESTEFFORT,MISSED,gpu,291.163,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",295.48,inf,294.163,295.663
1231,TT2,137.0,URGENT,CANCELLED,,291.181,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,293.681,294.931
1232,TT2,188.0,URGENT,MISSED,gpu,291.222,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",295.663,inf,293.722,294.972
1233,TT1,447.0,BESTEFFORT,MISSED,gpu,291.275,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",295.663,inf,294.275,295.775
1234,TT1,126.0,BESTEFFORT,MISSED,gpu,291.585,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",295.775,inf,294.585,296.085
1235,TT2,120.0,URGENT,MISSED,gpu,291.673,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",295.663,inf,294.173,295.423
1236,TT1,146.0,BESTEFFORT,MISSED,gpu,291.696,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",296.085,inf,294.696,296.196
1237,TT2,68.0,URGENT,CANCELLED,,291.901,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,294.401,295.651
1238,TT2,164.0,URGENT,CANCELLED,,292.07,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,294.57,295.82
1239,TT1,7.0,BESTEFFORT,MISSED,gpu,292.138,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",296.844,inf,295.138,296.638
1240,TT1,28.0,BESTEFFORT,MISSED,gpu,292.294,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",296.196,inf,295.294,296.794
1241,TT1,559.0,BESTEFFORT,MISSED,gpu,292.344,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",296.794,inf,295.344,296.844
1242,TT1,7.0,BESTEFFORT,MISSED,gpu,292.524,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",296.844,inf,295.524,297.024
1243,TT1,7.0,BESTEFFORT,MISSED,gpu,292.654,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",297.024,inf,295.654,297.154
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,292.654,"{'cpu': 1.453, 'gpu': 0.944, 'CLOUD': 0.944}",297.154,inf,295.654,297.154
1245,TT1,103.0,BESTEFFORT,MISSED,gpu,292.661,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",297.154,inf,295.661,297.161
1246,TT1,59.0,BESTEFFORT,MISSED,gpu,292.893,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",297.161,inf,295.893,297.393
1247,TT2,124.0,URGENT,MISSED,gpu,293.094,"{'cpu': 2.281, 'gpu': 0.095, 'CLOUD': 0.095}",297.154,inf,295.594,296.844
1248,TT1,498.0,BESTEFFORT,MISSED,gpu,293.184,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",297.393,inf,296.184,297.684
1249,TT2,92.0,URGENT,CANCELLED,,293.204,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,295.704,296.954
1250,TT1,49.0,BESTEFFORT,MISSED,gpu,293.222,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",297.684,inf,296.222,297.722
1251,TT2,131.0,URGENT,CANCELLED,,293.284,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,295.784,297.034
1252,TT2,180.0,URGENT,CANCELLED,,293.313,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,295.813,297.063
1253,TT2,52.0,URGENT,MISSED,gpu,293.537,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",297.722,inf,296.037,297.287
1254,TT1,7.0,BESTEFFORT,MISSED,gpu,293.653,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",297.722,inf,296.653,298.153
1255,TT2,215.0,URGENT,MISSED,gpu,293.657,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",298.153,inf,296.157,297.407
1256,TT1,559.0,BESTEFFORT,MISSED,gpu,293.713,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",298.655,inf,296.713,298.213
1257,TT1,498.0,BESTEFFORT,MISSED,gpu,293.889,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",298.655,inf,296.889,298.389
1258,TT2,141.0,URGENT,CANCELLED,,293.991,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,296.491,297.741
1259,TT1,16.0,BESTEFFORT,MISSED,gpu,294.155,"{'cpu': 1.463, 'gpu': 0.947, 'CLOUD': 0.947}",298.153,inf,297.155,298.655
1260,TT1,379.0,BESTEFFORT,MISSED,gpu,294.165,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",298.655,inf,297.165,298.665
1261,TT1,7.0,BESTEFFORT,MISSED,gpu,294.485,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",298.665,inf,297.485,298.985
1262,TT1,6.0,BESTEFFORT,MISSED,gpu,294.527,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",298.985,inf,297.527,299.027
1263,TT1,387.0,BESTEFFORT,MISSED,gpu,294.593,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",299.027,inf,297.593,299.093
1264,TT1,95.0,BESTEFFORT,MISSED,gpu,295.059,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",299.093,inf,298.059,299.559
1265,TT2,102.0,URGENT,CANCELLED,,295.296,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,297.796,299.046
1266,TT2,51.0,URGENT,CANCELLED,,295.535,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,298.035,299.285
1267,TT1,49.0,BESTEFFORT,CANCELLED,,295.573,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,298.573,300.073
1268,TT2,220.0,URGENT,CANCELLED,,296.019,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,298.519,299.769
1269,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.036,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",299.559,300.53400000000005,299.036,300.536
1270,TT2,226.0,URGENT,CANCELLED,,296.055,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,298.555,299.805
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,296.301,"{'cpu': 1.438, 'gpu': 0.978, 'CLOUD': 0.978}",300.53400000000005,inf,299.301,300.801
1272,TT1,169.0,BESTEFFORT,MISSED,gpu,296.627,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",300.801,inf,299.627,301.127
1273,TT1,7.0,BESTEFFORT,CANCELLED,,296.681,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,299.681,301.181
1274,TT1,126.0,BESTEFFORT,MISSED,gpu,296.854,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",301.639,inf,299.854,301.354
1275,TT1,30.0,BESTEFFORT,MISSED,gpu,296.942,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",301.127,inf,299.942,301.442
1276,TT2,192.0,URGENT,MISSED,gpu,296.942,"{'cpu': 2.307, 'gpu': 0.11, 'CLOUD': 0.11}",301.442,inf,299.442,300.692
1277,TT1,7.0,BESTEFFORT,CANCELLED,,297.089,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,300.089,301.589
1278,TT1,559.0,BESTEFFORT,MISSED,gpu,297.139,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",301.442,inf,300.139,301.639
1279,TT1,126.0,BESTEFFORT,MISSED,gpu,297.379,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",301.639,inf,300.379,301.879
1280,TT1,6.0,BESTEFFORT,MISSED,gpu,297.412,"{'cpu': 1.454, 'gpu': 0.948, 'CLOUD': 0.948}",301.879,inf,300.412,301.912
1281,TT2,322.0,URGENT,CANCELLED,,297.499,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,299.999,301.249
1282,TT1,13.0,BESTEFFORT,MISSED,gpu,297.776,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",301.912,inf,300.776,302.276
1283,TT1,44.0,BESTEFFORT,MISSED,gpu,297.896,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",302.276,inf,300.896,302.396
1284,TT1,126.0,BESTEFFORT,MISSED,gpu,297.969,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",302.512,inf,300.969,302.469
1285,TT1,90.0,BESTEFFORT,MISSED,gpu,298.012,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",302.396,inf,301.012,302.512
1286,TT1,387.0,BESTEFFORT,MISSED,gpu,298.15,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",302.512,inf,301.15,302.65
1287,TT1,157.0,BESTEFFORT,MISSED,gpu,298.195,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",302.781,inf,301.195,302.695
1288,TT1,447.0,BESTEFFORT,MISSED,gpu,298.281,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",302.65,inf,301.281,302.781
1289,TT1,90.0,BESTEFFORT,MISSED,gpu,298.283,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",303.275,inf,301.283,302.783
1290,TT2,165.0,URGENT,MISSED,gpu,298.726,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",302.781,inf,301.226,302.476
1291,TT1,16.0,BESTEFFORT,MISSED,gpu,298.775,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",302.781,inf,301.775,303.275
1292,TT1,49.0,BESTEFFORT,MISSED,gpu,298.777,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",303.375,inf,301.777,303.277
1293,TT1,59.0,BESTEFFORT,MISSED,gpu,298.871,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",303.375,inf,301.871,303.371
1294,TT1,126.0,BESTEFFORT,MISSED,gpu,298.875,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",303.275,inf,301.875,303.375
1295,TT1,16.0,BESTEFFORT,MISSED,gpu,298.932,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",303.375,inf,301.932,303.432
