id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
923,TT2,76.0,URGENT,MISSED,gpu,283.449,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",286.246,inf,285.949,287.199
924,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,283.499,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",287.011,287.985,286.499,287.999
925,TT1,379.0,BESTEFFORT,MISSED,gpu,283.544,"{'cpu': 1.483, 'gpu': 0.975, 'CLOUD': 0.975}",287.985,inf,286.544,288.044
926,TT1,95.0,BESTEFFORT,MISSED,gpu,283.766,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",288.044,inf,286.766,288.266
927,TT2,157.0,URGENT,CANCELLED,,284.136,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,286.636,287.886
928,TT1,6.0,BESTEFFORT,MISSED,gpu,284.295,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",289.845,inf,287.295,288.795
929,TT1,7.0,BESTEFFORT,MISSED,gpu,284.374,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",288.266,inf,287.374,288.874
930,TT2,107.0,URGENT,CANCELLED,,285.638,"{'cpu': 2.293, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,288.138,289.388
931,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,285.726,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",288.874,289.845,288.726,290.226
932,TT1,169.0,BESTEFFORT,MISSED,gpu,285.978,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",289.845,inf,288.978,290.478
933,TT2,122.0,URGENT,CANCELLED,,286.397,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,288.897,290.147
934,TT1,7.0,BESTEFFORT,MISSED,gpu,286.457,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",291.085,inf,289.457,290.957
935,TT1,387.0,BESTEFFORT,MISSED,gpu,286.585,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",290.478,inf,289.585,291.085
936,TT1,10.0,BESTEFFORT,MISSED,gpu,287.024,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",291.085,inf,290.024,291.524
937,TT2,83.0,URGENT,CANCELLED,,287.105,"{'cpu': 2.31, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,289.605,290.855
938,TT1,447.0,BESTEFFORT,MISSED,gpu,287.309,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",291.524,inf,290.309,291.809
939,TT1,10.0,BESTEFFORT,MISSED,gpu,287.79,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",291.809,inf,290.79,292.29
940,TT1,379.0,BESTEFFORT,CANCELLED,,287.838,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,290.838,292.338
941,TT2,72.0,URGENT,CANCELLED,,287.917,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,290.417,291.667
942,TT1,559.0,BESTEFFORT,MISSED,gpu,288.137,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",292.737,inf,291.137,292.637
943,TT1,146.0,BESTEFFORT,MISSED,gpu,288.237,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",292.29,inf,291.237,292.737
944,TT1,498.0,BESTEFFORT,MISSED,gpu,288.666,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",293.526,inf,291.666,293.166
945,TT2,201.0,URGENT,CANCELLED,,288.707,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,291.207,292.457
946,TT1,559.0,BESTEFFORT,MISSED,gpu,288.725,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",293.526,inf,291.725,293.225
947,TT1,512.0,BESTEFFORT,MISSED,gpu,289.026,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",292.737,inf,292.026,293.526
948,TT1,379.0,BESTEFFORT,MISSED,gpu,289.086,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",293.526,inf,292.086,293.586
949,TT1,379.0,BESTEFFORT,MISSED,gpu,289.16,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",293.586,inf,292.16,293.66
950,TT1,10.0,BESTEFFORT,MISSED,gpu,289.164,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",293.66,inf,292.164,293.664
951,TT1,379.0,BESTEFFORT,MISSED,gpu,289.202,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",293.664,inf,292.202,293.702
952,TT1,7.0,BESTEFFORT,MISSED,gpu,289.798,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",293.702,inf,292.798,294.298
953,TT1,6.0,BESTEFFORT,MISSED,gpu,289.912,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",294.298,inf,292.912,294.412
954,TT1,126.0,BESTEFFORT,MISSED,gpu,290.212,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",294.936,inf,293.212,294.712
955,TT1,10.0,BESTEFFORT,MISSED,gpu,290.436,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",294.412,inf,293.436,294.936
956,TT2,172.0,URGENT,MISSED,gpu,290.49,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",294.936,inf,292.99,294.24
957,TT2,160.0,URGENT,MISSED,gpu,290.868,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",294.936,inf,293.368,294.618
958,TT1,379.0,BESTEFFORT,MISSED,gpu,290.944,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",294.936,inf,293.944,295.444
959,TT2,107.0,URGENT,MISSED,gpu,291.107,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",295.444,inf,293.607,294.857
960,TT1,7.0,BESTEFFORT,MISSED,gpu,291.21,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",296.238,inf,294.21,295.71
961,TT1,157.0,BESTEFFORT,CANCELLED,,291.29,"{'cpu': 1.429, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,294.29,295.79
962,TT1,447.0,BESTEFFORT,MISSED,gpu,291.738,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",295.444,inf,294.738,296.238
963,TT2,89.0,URGENT,MISSED,gpu,291.803,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",296.238,inf,294.303,295.553
964,TT1,512.0,BESTEFFORT,MISSED,gpu,292.19,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",296.238,inf,295.19,296.69
965,TT2,145.0,URGENT,MISSED,gpu,292.38,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",296.69,inf,294.88,296.13
966,TT2,90.0,URGENT,CANCELLED,,292.452,"{'cpu': 2.325, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,294.952,296.202
967,TT1,6.0,BESTEFFORT,MISSED,gpu,292.474,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",297.013,inf,295.474,296.974
968,TT1,95.0,BESTEFFORT,CANCELLED,,292.475,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,295.475,296.975
969,TT1,559.0,BESTEFFORT,MISSED,gpu,292.513,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",296.69,inf,295.513,297.013
970,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,293.781,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",297.013,297.97799999999995,296.781,298.281
971,TT2,259.0,URGENT,MISSED,gpu,295.322,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",297.97799999999995,inf,297.822,299.072
972,TT1,379.0,BESTEFFORT,MISSED,gpu,295.431,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",299.92199999999997,inf,298.431,299.931
973,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,295.868,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",297.97799999999995,298.93899999999996,298.868,300.368
974,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,296.403,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",298.93899999999996,299.92199999999997,299.403,300.903
975,TT2,176.0,URGENT,CANCELLED,,296.652,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,299.152,300.402
976,TT2,98.0,URGENT,CANCELLED,,296.663,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,299.163,300.413
977,TT2,180.0,URGENT,CANCELLED,,296.859,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,299.359,300.609
978,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,297.203,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",299.931,300.89,300.203,301.703
979,TT1,559.0,BESTEFFORT,MISSED,gpu,297.213,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",300.89,inf,300.213,301.713
980,TT1,7.0,BESTEFFORT,CANCELLED,,297.716,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,300.716,302.216
981,TT1,90.0,BESTEFFORT,MISSED,gpu,297.867,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",301.713,inf,300.867,302.367
982,TT2,157.0,URGENT,CANCELLED,,297.959,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,300.459,301.709
983,TT1,44.0,BESTEFFORT,MISSED,gpu,298.041,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",302.367,inf,301.041,302.541
984,TT1,387.0,BESTEFFORT,MISSED,gpu,298.256,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",303.131,inf,301.256,302.756
985,TT2,215.0,URGENT,CANCELLED,,298.607,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,301.107,302.357
986,TT1,16.0,BESTEFFORT,MISSED,gpu,298.631,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",302.541,inf,301.631,303.131
987,TT1,30.0,BESTEFFORT,MISSED,gpu,298.687,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",303.131,inf,301.687,303.187
988,TT1,126.0,BESTEFFORT,MISSED,gpu,298.734,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",303.187,inf,301.734,303.234
989,TT2,149.0,URGENT,CANCELLED,,299.174,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,301.674,302.924
990,TT2,198.0,URGENT,MISSED,gpu,299.763,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",303.234,inf,302.263,303.513
991,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,299.835,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",303.234,304.20599999999996,302.835,304.335
992,TT1,146.0,BESTEFFORT,MISSED,gpu,299.934,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",304.20599999999996,inf,302.934,304.434
993,TT1,7.0,BESTEFFORT,MISSED,gpu,300.236,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",304.958,inf,303.236,304.736
994,TT1,7.0,BESTEFFORT,MISSED,gpu,300.266,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",304.958,inf,303.266,304.766
995,TT1,214.0,BESTEFFORT,MISSED,gpu,300.458,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",304.434,inf,303.458,304.958
996,TT1,6.0,BESTEFFORT,MISSED,gpu,300.976,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",304.958,inf,303.976,305.476
997,TT2,220.0,URGENT,MISSED,gpu,301.028,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",304.958,inf,303.528,304.778
998,TT2,139.0,URGENT,MISSED,gpu,301.844,"{'cpu': 2.279, 'gpu': 0.094, 'CLOUD': 0.094}",305.476,inf,304.344,305.594
999,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,302.148,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",305.476,306.441,305.148,306.648
1000,TT1,126.0,BESTEFFORT,MISSED,gpu,302.183,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",306.441,inf,305.183,306.683
1001,TT2,100.0,URGENT,MISSED,gpu,302.191,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",306.683,inf,304.691,305.941
1002,TT1,447.0,BESTEFFORT,MISSED,gpu,302.253,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",306.683,inf,305.253,306.753
1003,TT2,120.0,URGENT,MISSED,gpu,302.456,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",306.683,inf,304.956,306.206
1004,TT2,96.0,URGENT,MISSED,gpu,302.457,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",306.683,inf,304.957,306.207
1005,TT1,498.0,BESTEFFORT,MISSED,gpu,302.473,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",306.753,inf,305.473,306.973
1006,TT2,86.0,URGENT,MISSED,gpu,302.594,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",306.973,inf,305.094,306.344
1007,TT2,89.0,URGENT,CANCELLED,,303.094,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,305.594,306.844
1008,TT1,7.0,BESTEFFORT,MISSED,gpu,303.114,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",306.973,inf,306.114,307.614
1009,TT1,16.0,BESTEFFORT,MISSED,gpu,303.285,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",307.614,inf,306.285,307.785
1010,TT2,189.0,URGENT,CANCELLED,,304.084,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,306.584,307.834
1011,TT1,30.0,BESTEFFORT,MISSED,gpu,304.231,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",307.785,inf,307.231,308.731
1012,TT2,96.0,URGENT,CANCELLED,,304.56,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,307.06,308.31
1013,TT2,372.0,URGENT,COMPLETED,gpu,306.459,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",308.731,308.838,308.959,310.209
1014,TT1,169.0,BESTEFFORT,MISSED,gpu,306.83,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",310.882,inf,309.83,311.33
1015,TT2,129.0,URGENT,COMPLETED,gpu,307.418,"{'cpu': 2.282, 'gpu': 0.102, 'CLOUD': 0.102}",308.838,308.94,309.918,311.168
1016,TT1,90.0,BESTEFFORT,COMPLETED,gpu,307.709,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",308.94,309.898,310.709,312.209
1017,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.818,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",309.898,310.882,310.818,312.318
1018,TT2,176.0,URGENT,MISSED,gpu,307.947,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",310.882,inf,310.447,311.697
1019,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,307.949,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",311.33,312.296,310.949,312.449
1020,TT1,157.0,BESTEFFORT,MISSED,gpu,307.999,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",312.296,inf,310.999,312.499
1021,TT2,184.0,URGENT,CANCELLED,,308.092,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,310.592,311.842
1022,TT2,236.0,URGENT,CANCELLED,,308.571,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,311.071,312.321
1023,TT2,198.0,URGENT,MISSED,gpu,308.722,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",312.499,inf,311.222,312.472
1024,TT1,16.0,BESTEFFORT,MISSED,gpu,308.908,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",312.499,inf,311.908,313.408
1025,TT2,59.0,URGENT,MISSED,gpu,309.31,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",313.408,inf,311.81,313.06
1026,TT2,264.0,URGENT,CANCELLED,,309.452,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,311.952,313.202
1027,TT1,30.0,BESTEFFORT,MISSED,gpu,309.765,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",313.408,inf,312.765,314.265
1028,TT2,156.0,URGENT,MISSED,gpu,311.455,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",314.265,inf,313.955,315.205
1029,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,312.256,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",314.358,315.322,315.256,316.756
1030,TT2,120.0,URGENT,MISSED,gpu,312.656,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",315.322,inf,315.156,316.406
1031,TT2,157.0,URGENT,COMPLETED,gpu,312.793,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",314.265,314.358,315.293,316.543
1032,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.136,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",316.401,317.374,316.136,317.636
1033,TT1,16.0,BESTEFFORT,COMPLETED,gpu,313.315,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",315.322,316.296,316.315,317.815
1034,TT2,103.0,URGENT,MISSED,gpu,313.78,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",316.296,inf,316.28,317.53
1035,TT1,90.0,BESTEFFORT,MISSED,gpu,313.874,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",318.33700000000005,inf,316.874,318.374
1036,TT2,220.0,URGENT,COMPLETED,gpu,315.15,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",316.296,316.401,317.65,318.9
1037,TT1,44.0,BESTEFFORT,COMPLETED,gpu,315.597,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",317.374,318.33700000000005,318.597,320.097
1038,TT1,498.0,BESTEFFORT,MISSED,gpu,316.295,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",320.329,inf,319.295,320.795
1039,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,316.4,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",319.341,320.329,319.4,320.9
1040,TT1,120.0,BESTEFFORT,COMPLETED,gpu,317.162,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",318.374,319.341,320.162,321.662
1041,TT2,124.0,URGENT,MISSED,gpu,317.53,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",320.795,inf,320.03,321.28
1042,TT2,128.0,URGENT,CANCELLED,,317.542,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,320.042,321.292
1043,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.781,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",320.795,321.75600000000003,320.781,322.281
1044,TT1,7.0,BESTEFFORT,MISSED,gpu,317.788,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",321.75600000000003,inf,320.788,322.288
1045,TT2,198.0,URGENT,CANCELLED,,318.308,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,320.808,322.058
1046,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,320.772,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",324.21,325.173,323.772,325.272
1047,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.849,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",322.288,323.255,323.849,325.349
1048,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.339,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",323.255,324.21,324.339,325.839
1049,TT1,559.0,BESTEFFORT,MISSED,gpu,321.42,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",325.173,inf,324.42,325.92
1050,TT1,90.0,BESTEFFORT,MISSED,gpu,321.611,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",326.799,inf,324.611,326.111
1051,TT1,59.0,BESTEFFORT,MISSED,gpu,321.748,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",326.799,inf,324.748,326.248
1052,TT1,146.0,BESTEFFORT,MISSED,gpu,322.299,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",325.92,inf,325.299,326.799
1053,TT1,387.0,BESTEFFORT,MISSED,gpu,322.988,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",326.799,inf,325.988,327.488
1054,TT2,219.0,URGENT,MISSED,gpu,323.188,"{'cpu': 2.279, 'gpu': 0.092, 'CLOUD': 0.092}",326.799,inf,325.688,326.938
1055,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,324.828,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",327.488,328.457,327.828,329.328
1056,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,325.059,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",328.457,329.441,328.059,329.559
1057,TT1,90.0,BESTEFFORT,CANCELLED,,325.303,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,328.303,329.803
1058,TT1,126.0,BESTEFFORT,MISSED,gpu,326.108,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",330.405,inf,329.108,330.608
1059,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,327.148,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",329.441,330.405,330.148,331.648
1060,TT1,44.0,BESTEFFORT,MISSED,gpu,327.257,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",332.292,inf,330.257,331.757
1061,TT2,62.0,URGENT,MISSED,gpu,327.383,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",330.608,inf,329.883,331.133
1062,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,327.67,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",330.608,331.569,330.67,332.17
1063,TT1,16.0,BESTEFFORT,MISSED,gpu,327.792,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",331.569,inf,330.792,332.292
1064,TT1,146.0,BESTEFFORT,MISSED,gpu,327.868,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",332.292,inf,330.868,332.368
1065,TT2,108.0,URGENT,CANCELLED,,327.903,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,330.403,331.653
1066,TT1,10.0,BESTEFFORT,MISSED,gpu,328.383,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",332.368,inf,331.383,332.883
1067,TT2,171.0,URGENT,MISSED,gpu,328.499,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",332.292,inf,330.999,332.249
1068,TT2,189.0,URGENT,MISSED,gpu,329.531,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",332.883,inf,332.031,333.281
1069,TT1,7.0,BESTEFFORT,MISSED,gpu,329.954,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",334.839,inf,332.954,334.454
1070,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.434,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",332.883,333.864,333.434,334.934
1071,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.828,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",333.864,334.839,333.828,335.328
1072,TT1,30.0,BESTEFFORT,MISSED,gpu,330.999,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",335.822,inf,333.999,335.499
1073,TT2,148.0,URGENT,CANCELLED,,331.139,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,333.639,334.889
1074,TT1,7.0,BESTEFFORT,CANCELLED,,331.664,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,334.664,336.164
1075,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,332.128,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",334.839,335.822,335.128,336.628
1076,TT2,148.0,URGENT,CANCELLED,,332.589,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,335.089,336.339
1077,TT1,95.0,BESTEFFORT,MISSED,gpu,332.59,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",336.788,inf,335.59,337.09
1078,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,332.695,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",335.822,336.788,335.695,337.195
1079,TT2,56.0,URGENT,CANCELLED,,332.797,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,335.297,336.547
1080,TT1,126.0,BESTEFFORT,MISSED,gpu,333.071,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",337.09,inf,336.071,337.571
1081,TT1,559.0,BESTEFFORT,MISSED,gpu,333.246,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",338.319,inf,336.246,337.746
1082,TT1,146.0,BESTEFFORT,MISSED,gpu,333.819,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",337.571,inf,336.819,338.319
1083,TT2,203.0,URGENT,CANCELLED,,333.944,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,336.444,337.694
1084,TT1,7.0,BESTEFFORT,MISSED,gpu,334.047,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",338.319,inf,337.047,338.547
1085,TT1,7.0,BESTEFFORT,MISSED,gpu,334.077,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",338.547,inf,337.077,338.577
1086,TT1,6.0,BESTEFFORT,MISSED,gpu,334.256,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",338.967,inf,337.256,338.756
1087,TT1,6.0,BESTEFFORT,MISSED,gpu,334.467,"{'cpu': 1.438, 'gpu': 0.973, 'CLOUD': 0.973}",338.577,inf,337.467,338.967
1088,TT1,6.0,BESTEFFORT,MISSED,gpu,335.024,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",338.967,inf,338.024,339.524
