id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT3,220.7,BESTEFFORT,MISSED,gpu,489.737,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",503.213,inf,498.737,503.237
981,TT3,104.6,BESTEFFORT,MISSED,gpu,489.781,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",503.237,inf,498.781,503.281
982,TT3,84.9,BESTEFFORT,MISSED,gpu,489.799,"{'cpu': 5.525, 'gpu': 1.503, 'CLOUD': 1.503}",503.281,inf,498.799,503.299
983,TT3,102.0,BESTEFFORT,MISSED,gpu,489.809,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",503.299,inf,498.809,503.309
984,TT3,74.3,BESTEFFORT,MISSED,gpu,489.994,"{'cpu': 5.493, 'gpu': 1.523, 'CLOUD': 1.523}",503.309,inf,498.994,503.494
985,TT3,265.9,BESTEFFORT,MISSED,gpu,490.054,"{'cpu': 5.483, 'gpu': 1.506, 'CLOUD': 1.506}",503.494,inf,499.054,503.554
986,TT3,269.0,BESTEFFORT,MISSED,gpu,490.078,"{'cpu': 5.484, 'gpu': 1.513, 'CLOUD': 1.513}",503.554,inf,499.078,503.578
987,TT3,436.3,BESTEFFORT,MISSED,gpu,490.201,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",503.578,inf,499.201,503.701
988,TT3,74.8,BESTEFFORT,MISSED,gpu,490.252,"{'cpu': 5.504, 'gpu': 1.477, 'CLOUD': 1.477}",503.701,inf,499.252,503.752
989,TT3,98.4,BESTEFFORT,MISSED,gpu,490.255,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",503.752,inf,499.255,503.755
990,TT2,187.0,URGENT,MISSED,gpu,491.089,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",503.755,inf,493.589,494.839
991,TT1,379.0,BESTEFFORT,MISSED,gpu,491.207,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",503.755,inf,494.207,495.707
992,TT2,176.0,URGENT,MISSED,gpu,493.575,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",503.755,inf,496.075,497.325
993,TT2,203.0,URGENT,MISSED,gpu,493.687,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",503.755,inf,496.187,497.437
994,TT2,150.0,URGENT,MISSED,gpu,494.838,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",503.755,inf,497.338,498.588
995,TT2,150.0,URGENT,MISSED,gpu,495.073,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",503.755,inf,497.573,498.823
996,TT2,170.0,URGENT,MISSED,gpu,495.893,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",503.755,inf,498.393,499.643
997,TT2,168.0,URGENT,MISSED,gpu,497.158,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",503.755,inf,499.658,500.908
998,TT2,144.0,URGENT,MISSED,gpu,499.483,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",503.755,inf,501.983,503.233
999,TT1,49.0,BESTEFFORT,MISSED,gpu,500.0,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",503.755,inf,503.0,504.5
1000,TT1,146.0,BESTEFFORT,MISSED,gpu,500.0,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",504.5,inf,503.0,504.5
