id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
922,TT1,559.0,BESTEFFORT,MISSED,gpu,311.74,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",316.062,inf,314.74,316.24
923,TT1,387.0,BESTEFFORT,MISSED,gpu,311.901,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",316.24,inf,314.901,316.401
924,TT2,343.0,URGENT,MISSED,gpu,312.123,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",316.401,inf,314.623,315.873
925,TT1,13.0,BESTEFFORT,MISSED,gpu,312.142,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",316.401,inf,315.142,316.642
926,TT1,379.0,BESTEFFORT,MISSED,gpu,312.42,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",316.642,inf,315.42,316.92
927,TT2,128.0,URGENT,CANCELLED,,312.974,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,315.474,316.724
928,TT2,171.0,URGENT,CANCELLED,,313.212,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,315.712,316.962
929,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,313.628,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",316.92,317.88800000000003,316.628,318.128
930,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,314.562,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",317.88800000000003,318.865,317.562,319.062
931,TT1,7.0,BESTEFFORT,MISSED,gpu,315.058,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",318.865,inf,318.058,319.558
932,TT1,16.0,BESTEFFORT,MISSED,gpu,315.208,"{'cpu': 1.476, 'gpu': 0.977, 'CLOUD': 0.977}",319.558,inf,318.208,319.708
933,TT2,149.0,URGENT,MISSED,gpu,316.609,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",319.708,inf,319.109,320.359
934,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,316.63,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",319.708,320.68100000000004,319.63,321.13
935,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.276,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",320.68100000000004,321.64700000000005,320.276,321.776
936,TT2,115.0,URGENT,CANCELLED,,317.569,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,320.069,321.319
937,TT1,28.0,BESTEFFORT,MISSED,gpu,317.67,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",323.088,inf,320.67,322.17
938,TT1,44.0,BESTEFFORT,MISSED,gpu,318.075,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",321.64700000000005,inf,321.075,322.575
939,TT1,157.0,BESTEFFORT,MISSED,gpu,318.489,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",324.062,inf,321.489,322.989
940,TT1,157.0,BESTEFFORT,MISSED,gpu,318.588,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",322.575,inf,321.588,323.088
941,TT1,7.0,BESTEFFORT,MISSED,gpu,319.949,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",324.062,inf,322.949,324.449
942,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,320.167,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",323.088,324.062,323.167,324.667
943,TT1,559.0,BESTEFFORT,MISSED,gpu,320.713,"{'cpu': 1.482, 'gpu': 0.958, 'CLOUD': 0.958}",324.449,inf,323.713,325.213
944,TT1,44.0,BESTEFFORT,CANCELLED,,320.911,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,323.911,325.411
945,TT1,7.0,BESTEFFORT,MISSED,gpu,321.078,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",325.213,inf,324.078,325.578
946,TT1,10.0,BESTEFFORT,MISSED,gpu,321.735,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",326.505,inf,324.735,326.235
947,TT1,214.0,BESTEFFORT,MISSED,gpu,322.005,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",325.578,inf,325.005,326.505
948,TT1,30.0,BESTEFFORT,MISSED,gpu,322.396,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",326.505,inf,325.396,326.896
949,TT2,119.0,URGENT,CANCELLED,,322.876,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,325.376,326.626
950,TT2,270.0,URGENT,MISSED,gpu,323.035,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",326.505,inf,325.535,326.785
951,TT2,280.0,URGENT,MISSED,gpu,323.295,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",326.896,inf,325.795,327.045
952,TT2,265.0,URGENT,MISSED,gpu,323.5,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",326.896,inf,326.0,327.25
953,TT2,274.0,URGENT,MISSED,gpu,323.799,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",326.896,inf,326.299,327.549
954,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,324.166,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",326.896,327.861,327.166,328.666
955,TT2,272.0,URGENT,MISSED,gpu,324.458,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",327.861,inf,326.958,328.208
956,TT1,59.0,BESTEFFORT,CANCELLED,,325.122,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,328.122,329.622
957,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.371,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",327.861,328.83,329.371,330.871
958,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,326.385,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",328.83,329.796,329.385,330.885
959,TT1,7.0,BESTEFFORT,CANCELLED,,326.47,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,329.47,330.97
960,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,327.442,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",329.796,330.783,330.442,331.942
961,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,328.35,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",330.783,331.759,331.35,332.85
962,TT1,7.0,BESTEFFORT,CANCELLED,,328.83,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,331.83,333.33
963,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,329.015,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",331.759,332.733,332.015,333.515
964,TT1,28.0,BESTEFFORT,MISSED,gpu,329.166,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",332.733,inf,332.166,333.666
965,TT1,13.0,BESTEFFORT,MISSED,gpu,330.222,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",334.965,inf,333.222,334.722
966,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.43,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",333.666,334.628,333.43,334.93
967,TT1,59.0,BESTEFFORT,MISSED,gpu,330.465,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",334.628,inf,333.465,334.965
968,TT2,165.0,URGENT,MISSED,gpu,330.633,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",334.965,inf,333.133,334.383
969,TT1,49.0,BESTEFFORT,MISSED,gpu,330.767,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",335.279,inf,333.767,335.267
970,TT1,13.0,BESTEFFORT,MISSED,gpu,330.779,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",334.965,inf,333.779,335.279
971,TT1,7.0,BESTEFFORT,MISSED,gpu,331.369,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",335.279,inf,334.369,335.869
972,TT2,215.0,URGENT,MISSED,gpu,331.57,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",335.869,inf,334.07,335.32
973,TT1,214.0,BESTEFFORT,CANCELLED,,332.039,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,335.039,336.539
974,TT1,126.0,BESTEFFORT,MISSED,gpu,332.116,"{'cpu': 1.447, 'gpu': 0.947, 'CLOUD': 0.947}",335.869,inf,335.116,336.616
975,TT1,559.0,BESTEFFORT,MISSED,gpu,332.304,"{'cpu': 1.436, 'gpu': 0.962, 'CLOUD': 0.962}",336.616,inf,335.304,336.804
976,TT1,6.0,BESTEFFORT,CANCELLED,,332.419,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,335.419,336.919
977,TT1,559.0,BESTEFFORT,MISSED,gpu,332.489,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",336.804,inf,335.489,336.989
978,TT1,90.0,BESTEFFORT,MISSED,gpu,333.229,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",336.989,inf,336.229,337.729
979,TT2,128.0,URGENT,MISSED,gpu,333.632,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",337.729,inf,336.132,337.382
980,TT1,28.0,BESTEFFORT,MISSED,gpu,334.018,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",337.729,inf,337.018,338.518
981,TT1,7.0,BESTEFFORT,MISSED,gpu,334.681,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",338.518,inf,337.681,339.181
982,TT1,90.0,BESTEFFORT,CANCELLED,,335.373,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,338.373,339.873
983,TT2,141.0,URGENT,MISSED,gpu,335.532,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",339.181,inf,338.032,339.282
984,TT1,169.0,BESTEFFORT,MISSED,gpu,335.533,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",340.149,inf,338.533,340.033
985,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,335.733,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",339.181,340.149,338.733,340.233
986,TT2,203.0,URGENT,CANCELLED,,336.083,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,338.583,339.833
987,TT1,16.0,BESTEFFORT,MISSED,gpu,336.094,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",340.675,inf,339.094,340.594
988,TT1,7.0,BESTEFFORT,MISSED,gpu,336.175,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",340.149,inf,339.175,340.675
989,TT1,512.0,BESTEFFORT,MISSED,gpu,336.363,"{'cpu': 1.486, 'gpu': 0.971, 'CLOUD': 0.971}",341.252,inf,339.363,340.863
990,TT1,28.0,BESTEFFORT,MISSED,gpu,336.551,"{'cpu': 1.456, 'gpu': 0.994, 'CLOUD': 0.994}",341.252,inf,339.551,341.051
991,TT1,7.0,BESTEFFORT,MISSED,gpu,336.752,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",340.675,inf,339.752,341.252
992,TT1,379.0,BESTEFFORT,MISSED,gpu,336.76,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",341.252,inf,339.76,341.26
993,TT2,127.0,URGENT,MISSED,gpu,337.209,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",341.252,inf,339.709,340.959
994,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,338.015,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",341.26,342.239,341.015,342.515
995,TT2,129.0,URGENT,MISSED,gpu,338.772,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",342.239,inf,341.272,342.522
996,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,339.062,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",342.239,343.21099999999996,342.062,343.562
997,TT2,103.0,URGENT,MISSED,gpu,339.32,"{'cpu': 2.302, 'gpu': 0.085, 'CLOUD': 0.085}",342.239,inf,341.82,343.07
998,TT2,151.0,URGENT,MISSED,gpu,339.34,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",342.239,inf,341.84,343.09
999,TT2,141.0,URGENT,MISSED,gpu,339.45,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",343.21099999999996,inf,341.95,343.2
1000,TT1,59.0,BESTEFFORT,MISSED,gpu,339.48,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",343.21099999999996,inf,342.48,343.98
1001,TT1,59.0,BESTEFFORT,MISSED,gpu,340.224,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",343.98,inf,343.224,344.724
1002,TT2,156.0,URGENT,CANCELLED,,340.377,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,342.877,344.127
1003,TT2,242.0,URGENT,CANCELLED,,340.391,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,342.891,344.141
1004,TT2,261.0,URGENT,CANCELLED,,340.951,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,343.451,344.701
1005,TT2,273.0,URGENT,MISSED,gpu,341.213,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",344.724,inf,343.713,344.963
1006,TT1,6.0,BESTEFFORT,MISSED,gpu,341.545,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",345.694,inf,344.545,346.045
1007,TT2,45.0,URGENT,MISSED,gpu,341.711,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",344.724,inf,344.211,345.461
1008,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,341.767,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",344.724,345.694,344.767,346.267
1009,TT2,217.0,URGENT,CANCELLED,,341.863,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,344.363,345.613
1010,TT2,137.0,URGENT,CANCELLED,,342.33,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,344.83,346.08
1011,TT2,356.0,URGENT,CANCELLED,,342.526,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,345.026,346.276
1012,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,342.577,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",346.045,347.022,345.577,347.077
1013,TT2,130.0,URGENT,CANCELLED,,343.425,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,345.925,347.175
1014,TT2,90.0,URGENT,CANCELLED,,343.442,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,345.942,347.192
1015,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,343.66,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",347.022,347.985,346.66,348.16
1016,TT1,447.0,BESTEFFORT,MISSED,gpu,344.083,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",349.05699999999996,inf,347.083,348.583
1017,TT2,211.0,URGENT,CANCELLED,,344.831,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,347.331,348.581
1018,TT2,124.0,URGENT,MISSED,gpu,345.573,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",347.985,inf,348.073,349.323
1019,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,345.588,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",348.073,349.05699999999996,348.588,350.088
1020,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,345.797,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",349.05699999999996,350.02,348.797,350.297
1021,TT1,49.0,BESTEFFORT,MISSED,gpu,345.949,"{'cpu': 1.465, 'gpu': 0.988, 'CLOUD': 0.988}",350.02,inf,348.949,350.449
1022,TT1,169.0,BESTEFFORT,MISSED,gpu,346.241,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",350.767,inf,349.241,350.741
1023,TT1,49.0,BESTEFFORT,MISSED,gpu,346.267,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",350.449,inf,349.267,350.767
1024,TT1,30.0,BESTEFFORT,MISSED,gpu,346.675,"{'cpu': 1.443, 'gpu': 0.96, 'CLOUD': 0.96}",350.767,inf,349.675,351.175
1025,TT2,267.0,URGENT,MISSED,gpu,347.253,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",350.767,inf,349.753,351.003
1026,TT2,135.0,URGENT,MISSED,gpu,347.7,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",351.175,inf,350.2,351.45
1027,TT2,102.0,URGENT,CANCELLED,,348.453,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,350.953,352.203
1028,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,348.62,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",351.175,352.13,351.62,353.12
1029,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,348.988,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",352.13,353.096,351.988,353.488
1030,TT1,103.0,BESTEFFORT,CANCELLED,,349.443,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,352.443,353.943
1031,TT1,169.0,BESTEFFORT,CANCELLED,,349.49,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,352.49,353.99
1032,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,349.676,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",353.096,354.06600000000003,352.676,354.176
1033,TT1,44.0,BESTEFFORT,MISSED,gpu,350.002,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",354.06600000000003,inf,353.002,354.502
1034,TT1,103.0,BESTEFFORT,MISSED,gpu,350.115,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",354.502,inf,353.115,354.615
1035,TT1,10.0,BESTEFFORT,MISSED,gpu,350.841,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",354.615,inf,353.841,355.341
1036,TT2,68.0,URGENT,CANCELLED,,351.187,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,353.687,354.937
1037,TT2,153.0,URGENT,MISSED,gpu,351.226,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",355.341,inf,353.726,354.976
1038,TT2,274.0,URGENT,CANCELLED,,351.829,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,354.329,355.579
1039,TT2,143.0,URGENT,CANCELLED,,352.421,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,354.921,356.171
1040,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,352.527,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",355.341,356.30400000000003,355.527,357.027
1041,TT1,49.0,BESTEFFORT,MISSED,gpu,352.581,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",356.30400000000003,inf,355.581,357.081
1042,TT1,126.0,BESTEFFORT,MISSED,gpu,352.894,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",357.081,inf,355.894,357.394
1043,TT1,447.0,BESTEFFORT,MISSED,gpu,353.073,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",357.394,inf,356.073,357.573
1044,TT2,230.0,URGENT,CANCELLED,,353.193,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,355.693,356.943
1045,TT1,512.0,BESTEFFORT,MISSED,gpu,353.254,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",357.573,inf,356.254,357.754
1046,TT1,7.0,BESTEFFORT,MISSED,gpu,353.842,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",357.754,inf,356.842,358.342
1047,TT1,387.0,BESTEFFORT,MISSED,gpu,353.902,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",358.342,inf,356.902,358.402
1048,TT1,146.0,BESTEFFORT,MISSED,gpu,354.052,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",358.402,inf,357.052,358.552
1049,TT2,248.0,URGENT,MISSED,gpu,354.4,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",358.552,inf,356.9,358.15
1050,TT1,95.0,BESTEFFORT,MISSED,gpu,354.54,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",358.552,inf,357.54,359.04
1051,TT2,85.0,URGENT,MISSED,gpu,354.648,"{'cpu': 2.319, 'gpu': 0.105, 'CLOUD': 0.105}",359.04,inf,357.148,358.398
1052,TT2,60.0,URGENT,MISSED,gpu,355.061,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",359.04,inf,357.561,358.811
1053,TT1,95.0,BESTEFFORT,MISSED,gpu,355.378,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",359.04,inf,358.378,359.878
1054,TT1,512.0,BESTEFFORT,MISSED,gpu,355.627,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",359.878,inf,358.627,360.127
1055,TT1,379.0,BESTEFFORT,MISSED,gpu,356.063,"{'cpu': 1.488, 'gpu': 0.965, 'CLOUD': 0.965}",361.184,inf,359.063,360.563
1056,TT2,109.0,URGENT,COMPLETED,gpu,359.15,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",361.086,361.184,361.65,362.9
1057,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.35,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",360.127,361.086,362.35,363.85
1058,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.718,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",361.184,362.15000000000003,362.718,364.218
1059,TT2,192.0,URGENT,COMPLETED,gpu,360.307,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",362.15000000000003,362.242,362.807,364.057
1060,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,360.566,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",363.21700000000004,364.17800000000005,363.566,365.066
1061,TT2,102.0,URGENT,MISSED,gpu,360.621,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",365.14900000000006,inf,363.121,364.371
1062,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.792,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",362.242,363.21700000000004,364.792,366.292
1063,TT1,169.0,BESTEFFORT,MISSED,gpu,362.016,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",366.1310000000001,inf,365.016,366.516
1064,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.365,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",364.17800000000005,365.14900000000006,365.365,366.865
1065,TT1,59.0,BESTEFFORT,MISSED,gpu,363.03,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",368.56300000000005,inf,366.03,367.53
1066,TT1,6.0,BESTEFFORT,COMPLETED,gpu,364.562,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",365.14900000000006,366.1310000000001,367.562,369.062
1067,TT1,387.0,BESTEFFORT,COMPLETED,gpu,364.622,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",366.516,367.485,367.622,369.122
1068,TT1,28.0,BESTEFFORT,MISSED,gpu,365.198,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",369.523,inf,368.198,369.698
1069,TT2,144.0,URGENT,COMPLETED,gpu,365.465,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",367.485,367.58500000000004,367.965,369.215
1070,TT1,28.0,BESTEFFORT,COMPLETED,gpu,365.902,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",367.58500000000004,368.56300000000005,368.902,370.402
1071,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,366.075,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",368.56300000000005,369.523,369.075,370.575
1072,TT1,512.0,BESTEFFORT,MISSED,gpu,366.231,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",370.755,inf,369.231,370.731
1073,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,366.236,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",369.698,370.676,369.236,370.736
1074,TT1,512.0,BESTEFFORT,MISSED,gpu,366.255,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",370.676,inf,369.255,370.755
1075,TT2,166.0,URGENT,CANCELLED,,366.291,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,368.791,370.041
1076,TT2,160.0,URGENT,CANCELLED,,366.415,"{'cpu': 2.306, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,368.915,370.165
1077,TT1,559.0,BESTEFFORT,MISSED,gpu,366.901,"{'cpu': 1.425, 'gpu': 0.963, 'CLOUD': 0.963}",371.73,inf,369.901,371.401
1078,TT2,177.0,URGENT,MISSED,gpu,367.016,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",370.755,inf,369.516,370.766
1079,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,367.529,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",370.755,371.73,370.529,372.029
1080,TT1,7.0,BESTEFFORT,MISSED,gpu,367.801,"{'cpu': 1.458, 'gpu': 1.005, 'CLOUD': 1.005}",373.202,inf,370.801,372.301
1081,TT1,7.0,BESTEFFORT,MISSED,gpu,367.905,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",371.73,inf,370.905,372.405
1082,TT1,387.0,BESTEFFORT,MISSED,gpu,367.973,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",372.405,inf,370.973,372.473
1083,TT1,16.0,BESTEFFORT,MISSED,gpu,368.662,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",373.312,inf,371.662,373.162
1084,TT1,16.0,BESTEFFORT,MISSED,gpu,368.702,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",372.473,inf,371.702,373.202
1085,TT1,95.0,BESTEFFORT,MISSED,gpu,368.74,"{'cpu': 1.486, 'gpu': 0.984, 'CLOUD': 0.984}",373.202,inf,371.74,373.24
