id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1142,TT1,6.0,BESTEFFORT,MISSED,gpu,274.177,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",278.585,inf,277.177,278.677
1143,TT2,232.0,URGENT,MISSED,gpu,274.185,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",278.677,inf,276.685,277.935
1144,TT2,125.0,URGENT,CANCELLED,,274.209,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,276.709,277.959
1145,TT2,331.0,URGENT,MISSED,gpu,274.653,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",278.677,inf,277.153,278.403
1146,TT1,16.0,BESTEFFORT,MISSED,gpu,274.775,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",278.677,inf,277.775,279.275
1147,TT1,157.0,BESTEFFORT,MISSED,gpu,274.812,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",279.275,inf,277.812,279.312
1148,TT1,6.0,BESTEFFORT,MISSED,gpu,274.838,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",279.679,inf,277.838,279.338
1149,TT1,90.0,BESTEFFORT,MISSED,gpu,275.179,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",279.312,inf,278.179,279.679
1150,TT2,82.0,URGENT,CANCELLED,,275.299,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,277.799,279.049
1151,TT2,146.0,URGENT,CANCELLED,,275.306,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.806,279.056
1152,TT2,103.0,URGENT,CANCELLED,,275.453,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,277.953,279.203
1153,TT1,157.0,BESTEFFORT,CANCELLED,,275.501,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,278.501,280.001
1154,TT1,16.0,BESTEFFORT,MISSED,gpu,275.538,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",279.679,inf,278.538,280.038
1155,TT1,7.0,BESTEFFORT,MISSED,gpu,275.764,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",280.038,inf,278.764,280.264
1156,TT1,49.0,BESTEFFORT,MISSED,gpu,275.824,"{'cpu': 1.479, 'gpu': 0.955, 'CLOUD': 0.955}",280.458,inf,278.824,280.324
1157,TT1,30.0,BESTEFFORT,MISSED,gpu,275.958,"{'cpu': 1.45, 'gpu': 0.949, 'CLOUD': 0.949}",280.264,inf,278.958,280.458
1158,TT2,168.0,URGENT,MISSED,gpu,276.078,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",280.458,inf,278.578,279.828
1159,TT1,95.0,BESTEFFORT,MISSED,gpu,276.144,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",280.458,inf,279.144,280.644
1160,TT1,30.0,BESTEFFORT,MISSED,gpu,276.221,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",280.644,inf,279.221,280.721
1161,TT2,172.0,URGENT,CANCELLED,,276.345,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,278.845,280.095
1162,TT1,512.0,BESTEFFORT,CANCELLED,,276.425,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,279.425,280.925
1163,TT1,146.0,BESTEFFORT,MISSED,gpu,276.55,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",280.721,inf,279.55,281.05
1164,TT1,16.0,BESTEFFORT,MISSED,gpu,276.798,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",281.05,inf,279.798,281.298
1165,TT1,7.0,BESTEFFORT,MISSED,gpu,276.925,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",281.298,inf,279.925,281.425
1166,TT1,7.0,BESTEFFORT,MISSED,gpu,277.074,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",281.858,inf,280.074,281.574
1167,TT1,44.0,BESTEFFORT,CANCELLED,,277.196,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,280.196,281.696
1168,TT1,120.0,BESTEFFORT,MISSED,gpu,277.358,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",281.425,inf,280.358,281.858
1169,TT1,13.0,BESTEFFORT,MISSED,gpu,277.389,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",281.858,inf,280.389,281.889
1170,TT2,275.0,URGENT,CANCELLED,,277.449,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,279.949,281.199
1171,TT2,76.0,URGENT,MISSED,gpu,278.042,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",281.889,inf,280.542,281.792
1172,TT1,559.0,BESTEFFORT,CANCELLED,,278.139,"{'cpu': 1.477, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,281.139,282.639
1173,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,278.378,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",281.889,282.858,281.378,282.878
1174,TT1,13.0,BESTEFFORT,MISSED,gpu,278.614,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",282.858,inf,281.614,283.114
1175,TT2,120.0,URGENT,CANCELLED,,278.901,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.401,282.651
1176,TT1,95.0,BESTEFFORT,MISSED,gpu,279.298,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",284.333,inf,282.298,283.798
1177,TT2,230.0,URGENT,CANCELLED,,279.315,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,281.815,283.065
1178,TT1,30.0,BESTEFFORT,MISSED,gpu,279.319,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",283.114,inf,282.319,283.819
1179,TT1,7.0,BESTEFFORT,CANCELLED,,279.571,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,282.571,284.071
1180,TT2,220.0,URGENT,MISSED,gpu,279.76,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",283.819,inf,282.26,283.51
1181,TT1,10.0,BESTEFFORT,MISSED,gpu,279.833,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",283.819,inf,282.833,284.333
1182,TT1,6.0,BESTEFFORT,MISSED,gpu,279.856,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",284.502,inf,282.856,284.356
1183,TT1,379.0,BESTEFFORT,MISSED,gpu,279.964,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",284.333,inf,282.964,284.464
1184,TT1,16.0,BESTEFFORT,MISSED,gpu,280.002,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",284.464,inf,283.002,284.502
1185,TT1,7.0,BESTEFFORT,MISSED,gpu,280.142,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",284.502,inf,283.142,284.642
1186,TT2,40.0,URGENT,MISSED,gpu,280.547,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",284.642,inf,283.047,284.297
1187,TT1,126.0,BESTEFFORT,MISSED,gpu,280.586,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",284.642,inf,283.586,285.086
1188,TT1,7.0,BESTEFFORT,MISSED,gpu,280.67,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",285.086,inf,283.67,285.17
1189,TT1,7.0,BESTEFFORT,MISSED,gpu,280.676,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",285.17,inf,283.676,285.176
1190,TT1,28.0,BESTEFFORT,MISSED,gpu,280.708,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",285.176,inf,283.708,285.208
1191,TT1,169.0,BESTEFFORT,MISSED,gpu,280.954,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",285.208,inf,283.954,285.454
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,281.141,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",285.454,inf,284.141,285.641
1193,TT1,90.0,BESTEFFORT,MISSED,gpu,281.224,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",285.641,inf,284.224,285.724
1194,TT1,28.0,BESTEFFORT,MISSED,gpu,281.316,"{'cpu': 1.464, 'gpu': 0.994, 'CLOUD': 0.994}",285.724,inf,284.316,285.816
1195,TT2,131.0,URGENT,CANCELLED,,281.325,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.825,285.075
1196,TT2,94.0,URGENT,MISSED,gpu,281.413,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",285.816,inf,283.913,285.163
1197,TT2,185.0,URGENT,MISSED,gpu,281.459,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",285.816,inf,283.959,285.209
1198,TT2,298.0,URGENT,MISSED,gpu,281.667,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",285.816,inf,284.167,285.417
1199,TT1,103.0,BESTEFFORT,MISSED,gpu,281.761,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",285.816,inf,284.761,286.261
1200,TT1,214.0,BESTEFFORT,MISSED,gpu,281.776,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",286.261,inf,284.776,286.276
1201,TT2,158.0,URGENT,CANCELLED,,281.868,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,284.368,285.618
1202,TT2,126.0,URGENT,CANCELLED,,281.91,"{'cpu': 2.313, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,284.41,285.66
1203,TT1,6.0,BESTEFFORT,MISSED,gpu,282.017,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",286.276,inf,285.017,286.517
1204,TT2,120.0,URGENT,CANCELLED,,282.069,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,284.569,285.819
1205,TT1,559.0,BESTEFFORT,MISSED,gpu,282.181,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",287.211,inf,285.181,286.681
1206,TT1,120.0,BESTEFFORT,MISSED,gpu,282.364,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",286.517,inf,285.364,286.864
1207,TT2,79.0,URGENT,CANCELLED,,282.644,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,285.144,286.394
1208,TT2,172.0,URGENT,CANCELLED,,282.682,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,285.182,286.432
1209,TT1,7.0,BESTEFFORT,MISSED,gpu,282.709,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",287.211,inf,285.709,287.209
1210,TT1,157.0,BESTEFFORT,MISSED,gpu,282.711,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",286.864,inf,285.711,287.211
1211,TT1,169.0,BESTEFFORT,MISSED,gpu,282.856,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",287.211,inf,285.856,287.356
1212,TT1,44.0,BESTEFFORT,MISSED,gpu,282.874,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",287.356,inf,285.874,287.374
1213,TT1,126.0,BESTEFFORT,MISSED,gpu,282.897,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",287.374,inf,285.897,287.397
1214,TT2,88.0,URGENT,MISSED,gpu,283.138,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",287.374,inf,285.638,286.888
1215,TT2,133.0,URGENT,MISSED,gpu,283.144,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",287.374,inf,285.644,286.894
1216,TT1,214.0,BESTEFFORT,MISSED,gpu,283.241,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",287.397,inf,286.241,287.741
1217,TT1,16.0,BESTEFFORT,MISSED,gpu,283.274,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",287.741,inf,286.274,287.774
1218,TT2,167.0,URGENT,CANCELLED,,283.352,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,285.852,287.102
1219,TT2,108.0,URGENT,CANCELLED,,283.483,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,285.983,287.233
1220,TT1,169.0,BESTEFFORT,MISSED,gpu,283.514,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",288.276,inf,286.514,288.014
1221,TT1,6.0,BESTEFFORT,MISSED,gpu,283.776,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",287.774,inf,286.776,288.276
1222,TT2,190.0,URGENT,CANCELLED,,283.901,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,286.401,287.651
1223,TT1,28.0,BESTEFFORT,MISSED,gpu,284.024,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",288.65,inf,287.024,288.524
1224,TT1,214.0,BESTEFFORT,MISSED,gpu,284.089,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",289.152,inf,287.089,288.589
1225,TT1,13.0,BESTEFFORT,MISSED,gpu,284.15,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",288.276,inf,287.15,288.65
1226,TT2,169.0,URGENT,MISSED,gpu,284.317,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",288.65,inf,286.817,288.067
1227,TT1,126.0,BESTEFFORT,MISSED,gpu,284.652,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",288.65,inf,287.652,289.152
1228,TT1,95.0,BESTEFFORT,MISSED,gpu,284.979,"{'cpu': 1.431, 'gpu': 0.981, 'CLOUD': 0.981}",289.624,inf,287.979,289.479
1229,TT2,268.0,URGENT,CANCELLED,,285.026,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,287.526,288.776
1230,TT1,7.0,BESTEFFORT,MISSED,gpu,285.123,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",289.624,inf,288.123,289.623
1231,TT1,559.0,BESTEFFORT,MISSED,gpu,285.124,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",289.152,inf,288.124,289.624
1232,TT2,89.0,URGENT,CANCELLED,,285.135,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,287.635,288.885
1233,TT2,215.0,URGENT,MISSED,gpu,285.267,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",289.624,inf,287.767,289.017
1234,TT2,84.0,URGENT,MISSED,gpu,285.331,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",289.624,inf,287.831,289.081
1235,TT2,68.0,URGENT,MISSED,gpu,285.363,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",289.624,inf,287.863,289.113
1236,TT2,186.0,URGENT,MISSED,gpu,285.885,"{'cpu': 2.284, 'gpu': 0.106, 'CLOUD': 0.106}",289.624,inf,288.385,289.635
1237,TT2,197.0,URGENT,MISSED,gpu,285.919,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",289.624,inf,288.419,289.669
1238,TT1,7.0,BESTEFFORT,MISSED,gpu,286.018,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",289.624,inf,289.018,290.518
1239,TT1,16.0,BESTEFFORT,MISSED,gpu,286.079,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",290.518,inf,289.079,290.579
1240,TT2,106.0,URGENT,CANCELLED,,286.2,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,288.7,289.95
1241,TT1,126.0,BESTEFFORT,MISSED,gpu,286.298,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",290.885,inf,289.298,290.798
1242,TT1,498.0,BESTEFFORT,MISSED,gpu,286.298,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",290.953,inf,289.298,290.798
1243,TT2,109.0,URGENT,CANCELLED,,286.369,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,288.869,290.119
1244,TT1,16.0,BESTEFFORT,MISSED,gpu,286.385,"{'cpu': 1.489, 'gpu': 0.964, 'CLOUD': 0.964}",290.579,inf,289.385,290.885
1245,TT1,169.0,BESTEFFORT,MISSED,gpu,286.453,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",290.885,inf,289.453,290.953
1246,TT2,115.0,URGENT,CANCELLED,,286.539,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,289.039,290.289
1247,TT2,228.0,URGENT,MISSED,gpu,286.638,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",290.953,inf,289.138,290.388
1248,TT1,512.0,BESTEFFORT,MISSED,gpu,286.845,"{'cpu': 1.477, 'gpu': 0.958, 'CLOUD': 0.958}",290.953,inf,289.845,291.345
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,287.296,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",291.345,inf,290.296,291.796
1250,TT1,10.0,BESTEFFORT,MISSED,gpu,287.555,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",291.796,inf,290.555,292.055
1251,TT1,6.0,BESTEFFORT,CANCELLED,,287.609,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,290.609,292.109
1252,TT1,6.0,BESTEFFORT,MISSED,gpu,287.657,"{'cpu': 1.489, 'gpu': 0.962, 'CLOUD': 0.962}",292.253,inf,290.657,292.157
1253,TT1,7.0,BESTEFFORT,MISSED,gpu,287.753,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",292.055,inf,290.753,292.253
1254,TT2,109.0,URGENT,MISSED,gpu,288.083,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",292.253,inf,290.583,291.833
1255,TT1,16.0,BESTEFFORT,MISSED,gpu,288.238,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",292.253,inf,291.238,292.738
1256,TT2,140.0,URGENT,MISSED,gpu,288.462,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",292.738,inf,290.962,292.212
1257,TT1,559.0,BESTEFFORT,CANCELLED,,288.912,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,291.912,293.412
1258,TT1,120.0,BESTEFFORT,MISSED,gpu,289.081,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",292.738,inf,292.081,293.581
1259,TT2,268.0,URGENT,CANCELLED,,289.119,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,291.619,292.869
1260,TT1,387.0,BESTEFFORT,MISSED,gpu,289.139,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",293.581,inf,292.139,293.639
1261,TT1,498.0,BESTEFFORT,MISSED,gpu,289.202,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",293.639,inf,292.202,293.702
1262,TT1,146.0,BESTEFFORT,MISSED,gpu,289.321,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",293.702,inf,292.321,293.821
1263,TT1,6.0,BESTEFFORT,MISSED,gpu,289.752,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",293.821,inf,292.752,294.252
1264,TT2,126.0,URGENT,CANCELLED,,289.799,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,292.299,293.549
1265,TT1,103.0,BESTEFFORT,MISSED,gpu,289.915,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",294.252,inf,292.915,294.415
1266,TT2,141.0,URGENT,CANCELLED,,290.245,"{'cpu': 2.284, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,292.745,293.995
1267,TT1,49.0,BESTEFFORT,MISSED,gpu,290.442,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",295.007,inf,293.442,294.942
1268,TT1,13.0,BESTEFFORT,MISSED,gpu,290.507,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",294.415,inf,293.507,295.007
1269,TT1,44.0,BESTEFFORT,MISSED,gpu,290.546,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",295.007,inf,293.546,295.046
1270,TT1,157.0,BESTEFFORT,MISSED,gpu,290.587,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",295.219,inf,293.587,295.087
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,290.719,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",295.046,inf,293.719,295.219
1272,TT1,103.0,BESTEFFORT,MISSED,gpu,290.807,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",295.219,inf,293.807,295.307
1273,TT2,208.0,URGENT,CANCELLED,,291.398,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,293.898,295.148
1274,TT2,176.0,URGENT,MISSED,gpu,291.431,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",295.219,inf,293.931,295.181
1275,TT2,73.0,URGENT,MISSED,gpu,291.528,"{'cpu': 2.3, 'gpu': 0.117, 'CLOUD': 0.117}",295.307,inf,294.028,295.278
1276,TT1,387.0,BESTEFFORT,MISSED,gpu,291.547,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",295.307,inf,294.547,296.047
1277,TT2,144.0,URGENT,CANCELLED,,291.61,"{'cpu': 2.312, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,294.11,295.36
1278,TT1,169.0,BESTEFFORT,CANCELLED,,291.69,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,294.69,296.19
1279,TT1,30.0,BESTEFFORT,MISSED,gpu,291.717,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",296.047,inf,294.717,296.217
1280,TT2,96.0,URGENT,CANCELLED,,291.785,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,294.285,295.535
1281,TT2,214.0,URGENT,CANCELLED,,291.966,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,294.466,295.716
1282,TT2,110.0,URGENT,CANCELLED,,292.048,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,294.548,295.798
1283,TT1,120.0,BESTEFFORT,MISSED,gpu,292.14,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",296.217,inf,295.14,296.64
1284,TT2,214.0,URGENT,CANCELLED,,292.436,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,294.936,296.186
1285,TT1,157.0,BESTEFFORT,MISSED,gpu,292.525,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",296.64,inf,295.525,297.025
1286,TT1,16.0,BESTEFFORT,MISSED,gpu,292.557,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",297.295,inf,295.557,297.057
1287,TT1,44.0,BESTEFFORT,MISSED,gpu,292.648,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",297.025,inf,295.648,297.148
1288,TT1,44.0,BESTEFFORT,MISSED,gpu,292.795,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",297.148,inf,295.795,297.295
1289,TT1,6.0,BESTEFFORT,MISSED,gpu,293.131,"{'cpu': 1.442, 'gpu': 0.982, 'CLOUD': 0.982}",297.295,inf,296.131,297.631
1290,TT1,30.0,BESTEFFORT,CANCELLED,,293.514,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,296.514,298.014
1291,TT1,447.0,BESTEFFORT,MISSED,gpu,293.575,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",297.631,inf,296.575,298.075
1292,TT1,95.0,BESTEFFORT,MISSED,gpu,293.777,"{'cpu': 1.441, 'gpu': 0.938, 'CLOUD': 0.938}",298.075,inf,296.777,298.277
1293,TT2,134.0,URGENT,MISSED,gpu,293.827,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",298.075,inf,296.327,297.577
1294,TT1,157.0,BESTEFFORT,MISSED,gpu,293.91,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",298.277,inf,296.91,298.41
1295,TT1,379.0,BESTEFFORT,MISSED,gpu,293.948,"{'cpu': 1.485, 'gpu': 0.976, 'CLOUD': 0.976}",298.41,inf,296.948,298.448
1296,TT2,171.0,URGENT,CANCELLED,,294.022,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,296.522,297.772
1297,TT2,91.0,URGENT,CANCELLED,,294.046,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,296.546,297.796
1298,TT2,98.0,URGENT,MISSED,gpu,294.048,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",298.448,inf,296.548,297.798
1299,TT2,196.0,URGENT,MISSED,gpu,294.149,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",298.448,inf,296.649,297.899
1300,TT1,44.0,BESTEFFORT,MISSED,gpu,294.241,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",298.448,inf,297.241,298.741
1301,TT1,90.0,BESTEFFORT,MISSED,gpu,294.39,"{'cpu': 1.47, 'gpu': 0.985, 'CLOUD': 0.985}",298.741,inf,297.39,298.89
1302,TT2,134.0,URGENT,CANCELLED,,294.887,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,297.387,298.637
1303,TT1,28.0,BESTEFFORT,MISSED,gpu,295.2,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",299.74,inf,298.2,299.7
1304,TT2,125.0,URGENT,CANCELLED,,295.208,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,297.708,298.958
1305,TT1,498.0,BESTEFFORT,MISSED,gpu,295.24,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",298.89,inf,298.24,299.74
1306,TT2,159.0,URGENT,MISSED,gpu,295.25,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",299.74,inf,297.75,299.0
1307,TT2,190.0,URGENT,CANCELLED,,295.3,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,297.8,299.05
1308,TT1,49.0,BESTEFFORT,MISSED,gpu,295.393,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",299.74,inf,298.393,299.893
1309,TT2,76.0,URGENT,CANCELLED,,295.413,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,297.913,299.163
