id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT3,139.8,BESTEFFORT,MISSED,gpu,492.526,"{'cpu': 5.507, 'gpu': 1.479, 'CLOUD': 1.479}",506.022,inf,501.526,506.026
982,TT3,105.5,BESTEFFORT,MISSED,gpu,492.556,"{'cpu': 5.494, 'gpu': 1.491, 'CLOUD': 1.491}",506.026,inf,501.556,506.056
983,TT3,523.0,BESTEFFORT,MISSED,gpu,492.697,"{'cpu': 5.519, 'gpu': 1.503, 'CLOUD': 1.503}",506.056,inf,501.697,506.197
984,TT3,236.3,BESTEFFORT,MISSED,gpu,492.813,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",506.197,inf,501.813,506.313
985,TT3,433.5,BESTEFFORT,MISSED,gpu,492.847,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",506.313,inf,501.847,506.347
986,TT3,258.2,BESTEFFORT,MISSED,gpu,492.885,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",506.347,inf,501.885,506.385
987,TT3,764.8,BESTEFFORT,MISSED,gpu,492.896,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",506.385,inf,501.896,506.396
988,TT3,342.9,BESTEFFORT,MISSED,gpu,492.933,"{'cpu': 5.5, 'gpu': 1.483, 'CLOUD': 1.483}",506.396,inf,501.933,506.433
989,TT3,118.2,BESTEFFORT,MISSED,gpu,493.001,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",506.433,inf,502.001,506.501
990,TT3,375.9,BESTEFFORT,MISSED,gpu,493.04,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",506.501,inf,502.04,506.54
991,TT3,229.3,BESTEFFORT,MISSED,gpu,493.189,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",506.54,inf,502.189,506.689
992,TT3,211.0,BESTEFFORT,MISSED,gpu,493.225,"{'cpu': 5.512, 'gpu': 1.526, 'CLOUD': 1.526}",506.689,inf,502.225,506.725
993,TT3,216.2,BESTEFFORT,MISSED,gpu,493.226,"{'cpu': 5.515, 'gpu': 1.515, 'CLOUD': 1.515}",506.725,inf,502.226,506.726
994,TT3,342.6,BESTEFFORT,MISSED,gpu,493.35,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",506.726,inf,502.35,506.85
995,TT3,95.7,BESTEFFORT,MISSED,gpu,493.405,"{'cpu': 5.485, 'gpu': 1.487, 'CLOUD': 1.487}",506.85,inf,502.405,506.905
996,TT2,220.0,URGENT,MISSED,gpu,493.433,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",506.905,inf,495.933,497.183
997,TT3,105.7,BESTEFFORT,MISSED,gpu,493.433,"{'cpu': 5.523, 'gpu': 1.486, 'CLOUD': 1.486}",506.905,inf,502.433,506.933
998,TT2,197.0,URGENT,MISSED,gpu,495.553,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",506.933,inf,498.053,499.303
999,TT2,88.0,URGENT,MISSED,gpu,497.956,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",506.933,inf,500.456,501.706
1000,TT1,7.0,BESTEFFORT,MISSED,gpu,500.0,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",506.933,inf,503.0,504.5
