id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
978,TT2,98.0,URGENT,COMPLETED,gpu,472.265,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",472.265,472.363,474.765,476.015
979,TT2,88.0,URGENT,COMPLETED,gpu,472.32,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",472.363,472.463,474.82,476.07
980,TT3,152.1,BESTEFFORT,COMPLETED,gpu,472.71,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",472.71,474.215,481.71,486.21
981,TT2,173.0,URGENT,COMPLETED,gpu,473.057,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",474.215,474.31199999999995,475.557,476.807
982,TT3,188.4,BESTEFFORT,COMPLETED,gpu,473.823,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",474.31199999999995,475.81899999999996,482.823,487.323
983,TT3,470.4,BESTEFFORT,COMPLETED,gpu,474.573,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",475.81899999999996,477.30999999999995,483.573,488.073
984,TT2,109.0,URGENT,CANCELLED,,474.7,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,477.2,478.45
985,TT3,301.5,BESTEFFORT,COMPLETED,gpu,475.618,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",477.30999999999995,478.82099999999997,484.618,489.118
986,TT2,202.0,URGENT,COMPLETED,gpu,477.287,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",478.82099999999997,478.91799999999995,479.787,481.037
987,TT2,169.0,URGENT,COMPLETED,gpu,477.687,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",478.91799999999995,479.02299999999997,480.187,481.437
988,TT2,365.0,URGENT,COMPLETED,gpu,482.278,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",482.278,482.38100000000003,484.778,486.028
989,TT2,225.0,URGENT,COMPLETED,gpu,485.726,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",485.726,485.822,488.226,489.476
990,TT2,108.0,URGENT,COMPLETED,gpu,486.446,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",486.446,486.545,488.946,490.196
991,TT1,59.0,BESTEFFORT,COMPLETED,gpu,488.415,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",488.415,489.39000000000004,491.415,492.915
992,TT2,225.0,URGENT,COMPLETED,gpu,488.92,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",489.39000000000004,489.49000000000007,491.42,492.67
993,TT2,73.0,URGENT,COMPLETED,gpu,490.344,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",490.344,490.433,492.844,494.094
994,TT2,296.0,URGENT,COMPLETED,gpu,490.944,"{'cpu': 2.313, 'gpu': 0.11, 'CLOUD': 0.11}",490.944,491.05400000000003,493.444,494.694
995,TT2,110.0,URGENT,COMPLETED,gpu,491.063,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",491.063,491.158,493.563,494.813
996,TT2,174.0,URGENT,COMPLETED,gpu,493.893,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",493.893,493.99399999999997,496.393,497.643
997,TT2,207.0,URGENT,COMPLETED,gpu,496.831,"{'cpu': 2.288, 'gpu': 0.091, 'CLOUD': 0.091}",496.831,496.922,499.331,500.581
998,TT2,133.0,URGENT,COMPLETED,gpu,498.241,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",498.241,498.33299999999997,500.741,501.991
999,TT2,103.0,URGENT,COMPLETED,gpu,498.518,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",498.518,498.621,501.018,502.268
1000,TT2,84.0,URGENT,COMPLETED,gpu,499.733,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",499.733,499.843,502.233,503.483
