id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,275.0,URGENT,COMPLETED,gpu,465.201,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",465.201,465.302,467.701,468.951
980,TT1,379.0,BESTEFFORT,COMPLETED,gpu,465.8,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",465.8,466.778,468.8,470.3
981,TT1,120.0,BESTEFFORT,COMPLETED,gpu,467.661,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",467.661,468.632,470.661,472.161
982,TT2,169.0,URGENT,COMPLETED,gpu,467.867,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",468.632,468.726,470.367,471.617
983,TT2,154.0,URGENT,COMPLETED,gpu,468.183,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",468.726,468.82,470.683,471.933
984,TT1,59.0,BESTEFFORT,COMPLETED,gpu,470.455,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",470.455,471.435,473.455,474.955
985,TT2,113.0,URGENT,COMPLETED,gpu,472.168,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",472.168,472.26800000000003,474.668,475.918
986,TT2,275.0,URGENT,COMPLETED,gpu,472.621,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",472.621,472.721,475.121,476.371
987,TT2,198.0,URGENT,COMPLETED,gpu,472.638,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",472.721,472.823,475.138,476.388
988,TT2,262.0,URGENT,COMPLETED,gpu,473.562,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",473.562,473.665,476.062,477.312
989,TT2,129.0,URGENT,COMPLETED,gpu,473.957,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",473.957,474.061,476.457,477.707
990,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.627,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",475.627,476.595,478.627,480.127
991,TT2,174.0,URGENT,COMPLETED,gpu,476.112,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",476.595,476.687,478.612,479.862
992,TT2,116.0,URGENT,COMPLETED,gpu,476.342,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",476.687,476.785,478.842,480.092
993,TT2,73.0,URGENT,COMPLETED,gpu,478.493,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",478.493,478.59,480.993,482.243
994,TT2,142.0,URGENT,COMPLETED,gpu,479.631,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",479.631,479.73699999999997,482.131,483.381
995,TT2,117.0,URGENT,COMPLETED,gpu,479.935,"{'cpu': 2.265, 'gpu': 0.092, 'CLOUD': 0.092}",479.935,480.027,482.435,483.685
996,TT2,90.0,URGENT,COMPLETED,gpu,481.936,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",481.936,482.031,484.436,485.686
997,TT2,147.0,URGENT,COMPLETED,gpu,489.981,"{'cpu': 2.265, 'gpu': 0.103, 'CLOUD': 0.103}",489.981,490.084,492.481,493.731
998,TT2,130.0,URGENT,COMPLETED,gpu,494.07,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",494.07,494.171,496.57,497.82
999,TT2,214.0,URGENT,COMPLETED,gpu,498.661,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",498.661,498.759,501.161,502.411
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.442, 'gpu': 0.954, 'CLOUD': 0.954}",500.0,500.954,503.0,504.5
