id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
924,TT2,130.0,URGENT,CANCELLED,,274.214,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,276.714,277.964
925,TT1,387.0,BESTEFFORT,MISSED,gpu,274.218,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",278.507,inf,277.218,278.718
926,TT1,6.0,BESTEFFORT,MISSED,gpu,274.438,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",278.718,inf,277.438,278.938
927,TT2,181.0,URGENT,MISSED,gpu,274.964,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",278.718,inf,277.464,278.714
928,TT2,208.0,URGENT,CANCELLED,,275.295,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,277.795,279.045
929,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,275.485,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",278.938,279.914,278.485,279.985
930,TT1,214.0,BESTEFFORT,MISSED,gpu,275.865,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",279.914,inf,278.865,280.365
931,TT1,49.0,BESTEFFORT,MISSED,gpu,275.896,"{'cpu': 1.478, 'gpu': 0.983, 'CLOUD': 0.983}",280.365,inf,278.896,280.396
932,TT1,6.0,BESTEFFORT,MISSED,gpu,276.127,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",281.346,inf,279.127,280.627
933,TT1,7.0,BESTEFFORT,MISSED,gpu,277.309,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",281.346,inf,280.309,281.809
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.491,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",280.396,281.346,280.491,281.991
935,TT2,153.0,URGENT,CANCELLED,,277.623,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,280.123,281.373
936,TT1,157.0,BESTEFFORT,MISSED,gpu,277.647,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",282.361,inf,280.647,282.147
937,TT1,7.0,BESTEFFORT,MISSED,gpu,277.861,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",281.809,inf,280.861,282.361
938,TT1,30.0,BESTEFFORT,MISSED,gpu,278.294,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",282.361,inf,281.294,282.794
939,TT1,379.0,BESTEFFORT,MISSED,gpu,278.5,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",282.794,inf,281.5,283.0
940,TT1,90.0,BESTEFFORT,MISSED,gpu,278.662,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",283.898,inf,281.662,283.162
941,TT1,16.0,BESTEFFORT,MISSED,gpu,279.15,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",283.898,inf,282.15,283.65
942,TT1,169.0,BESTEFFORT,MISSED,gpu,279.398,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",283.0,inf,282.398,283.898
943,TT2,229.0,URGENT,CANCELLED,,279.665,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,282.165,283.415
944,TT1,447.0,BESTEFFORT,MISSED,gpu,280.131,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",284.644,inf,283.131,284.631
945,TT1,10.0,BESTEFFORT,MISSED,gpu,280.144,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",283.898,inf,283.144,284.644
946,TT1,44.0,BESTEFFORT,MISSED,gpu,280.167,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",285.03,inf,283.167,284.667
947,TT2,140.0,URGENT,CANCELLED,,280.176,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,282.676,283.926
948,TT2,147.0,URGENT,CANCELLED,,280.291,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,282.791,284.041
949,TT1,95.0,BESTEFFORT,MISSED,gpu,280.53,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",284.644,inf,283.53,285.03
950,TT2,233.0,URGENT,MISSED,gpu,280.804,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",285.03,inf,283.304,284.554
951,TT2,126.0,URGENT,MISSED,gpu,281.178,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.104}",285.03,inf,283.678,284.928
952,TT1,59.0,BESTEFFORT,MISSED,gpu,281.35,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",285.03,inf,284.35,285.85
953,TT1,559.0,BESTEFFORT,MISSED,gpu,281.542,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",285.85,inf,284.542,286.042
954,TT1,95.0,BESTEFFORT,MISSED,gpu,281.787,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",287.01,inf,284.787,286.287
955,TT1,28.0,BESTEFFORT,MISSED,gpu,282.446,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",287.01,inf,285.446,286.946
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.512,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",286.042,287.01,285.512,287.012
957,TT1,10.0,BESTEFFORT,MISSED,gpu,283.227,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",287.01,inf,286.227,287.727
958,TT2,127.0,URGENT,MISSED,gpu,283.598,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",287.01,inf,286.098,287.348
959,TT2,144.0,URGENT,MISSED,gpu,283.864,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",287.727,inf,286.364,287.614
960,TT2,213.0,URGENT,CANCELLED,,284.037,"{'cpu': 2.317, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,286.537,287.787
961,TT1,157.0,BESTEFFORT,MISSED,gpu,284.091,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",287.727,inf,287.091,288.591
962,TT2,116.0,URGENT,MISSED,gpu,284.124,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",288.591,inf,286.624,287.874
963,TT2,270.0,URGENT,CANCELLED,,284.503,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,287.003,288.253
964,TT2,79.0,URGENT,CANCELLED,,285.103,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,287.603,288.853
965,TT1,7.0,BESTEFFORT,CANCELLED,,285.2,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,288.2,289.7
966,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,285.233,"{'cpu': 1.444, 'gpu': 0.947, 'CLOUD': 0.947}",288.591,289.538,288.233,289.733
967,TT1,44.0,BESTEFFORT,MISSED,gpu,285.31,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",289.538,inf,288.31,289.81
968,TT2,240.0,URGENT,CANCELLED,,285.465,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,287.965,289.215
969,TT2,143.0,URGENT,MISSED,gpu,286.302,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",289.81,inf,288.802,290.052
970,TT2,133.0,URGENT,MISSED,gpu,286.605,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",289.81,inf,289.105,290.355
971,TT2,44.0,URGENT,COMPLETED,gpu,287.566,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",289.81,289.904,290.066,291.316
972,TT2,115.0,URGENT,COMPLETED,gpu,287.806,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",289.904,289.999,290.306,291.556
973,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.962,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",289.999,290.97400000000005,290.962,292.462
974,TT2,225.0,URGENT,MISSED,gpu,288.369,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",290.97400000000005,inf,290.869,292.119
975,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.953,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",291.94500000000005,292.92100000000005,291.953,293.453
976,TT1,559.0,BESTEFFORT,MISSED,gpu,289.267,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",293.911,inf,292.267,293.767
977,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.809,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",290.97400000000005,291.94500000000005,292.809,294.309
978,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,290.324,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",292.948,293.911,293.324,294.824
979,TT2,290.0,URGENT,MISSED,gpu,290.448,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",292.92100000000005,inf,292.948,294.198
980,TT2,133.0,URGENT,MISSED,gpu,290.646,"{'cpu': 2.311, 'gpu': 0.112, 'CLOUD': 0.112}",293.911,inf,293.146,294.396
981,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,290.745,"{'cpu': 1.443, 'gpu': 0.992, 'CLOUD': 0.992}",293.911,294.903,293.745,295.245
982,TT1,157.0,BESTEFFORT,MISSED,gpu,290.91,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",294.903,inf,293.91,295.41
983,TT1,6.0,BESTEFFORT,MISSED,gpu,291.374,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",296.179,inf,294.374,295.874
984,TT1,13.0,BESTEFFORT,MISSED,gpu,291.398,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",295.41,inf,294.398,295.898
985,TT1,7.0,BESTEFFORT,MISSED,gpu,291.403,"{'cpu': 1.429, 'gpu': 0.972, 'CLOUD': 0.972}",295.898,inf,294.403,295.903
986,TT1,28.0,BESTEFFORT,CANCELLED,,291.481,"{'cpu': 1.445, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,294.481,295.981
987,TT1,7.0,BESTEFFORT,MISSED,gpu,291.679,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",295.903,inf,294.679,296.179
988,TT2,198.0,URGENT,MISSED,gpu,291.988,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",296.179,inf,294.488,295.738
989,TT1,498.0,BESTEFFORT,MISSED,gpu,292.094,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",296.179,inf,295.094,296.594
990,TT2,224.0,URGENT,MISSED,gpu,292.213,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",296.594,inf,294.713,295.963
991,TT2,24.0,URGENT,CANCELLED,,292.405,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,294.905,296.155
992,TT3,183.8,BESTEFFORT,COMPLETED,gpu,293.202,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",297.56,299.058,302.202,306.702
993,TT1,512.0,BESTEFFORT,CANCELLED,,293.371,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,296.371,297.871
994,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,293.657,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",296.594,297.56,296.657,298.157
995,TT1,120.0,BESTEFFORT,MISSED,gpu,293.915,"{'cpu': 1.474, 'gpu': 0.989, 'CLOUD': 0.989}",299.058,inf,296.915,298.415
996,TT3,317.4,BESTEFFORT,COMPLETED,gpu,294.032,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",299.058,300.553,303.032,307.532
997,TT2,240.0,URGENT,CANCELLED,,294.04,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,296.54,297.79
998,TT2,33.0,URGENT,MISSED,gpu,294.354,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",299.058,inf,296.854,298.104
999,TT1,59.0,BESTEFFORT,MISSED,gpu,294.431,"{'cpu': 1.459, 'gpu': 0.992, 'CLOUD': 0.992}",299.058,inf,297.431,298.931
1000,TT1,169.0,BESTEFFORT,MISSED,gpu,294.565,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",300.553,inf,297.565,299.065
1001,TT1,169.0,BESTEFFORT,CANCELLED,,294.633,"{'cpu': 1.481, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,297.633,299.133
1002,TT2,293.0,URGENT,CANCELLED,,295.482,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,297.982,299.232
1003,TT1,7.0,BESTEFFORT,CANCELLED,,295.674,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,298.674,300.174
1004,TT3,81.6,BESTEFFORT,COMPLETED,gpu,296.085,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",300.948,302.443,305.085,309.585
1005,TT1,49.0,BESTEFFORT,MISSED,gpu,296.448,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",300.553,inf,299.448,300.948
1006,TT1,7.0,BESTEFFORT,CANCELLED,,296.537,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,299.537,301.037
1007,TT2,108.0,URGENT,CANCELLED,,296.594,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,299.094,300.344
1008,TT2,200.0,URGENT,MISSED,gpu,296.746,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",302.443,inf,299.246,300.496
1009,TT2,105.0,URGENT,CANCELLED,,296.769,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.269,300.519
1010,TT1,6.0,BESTEFFORT,CANCELLED,,297.107,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,300.107,301.607
1011,TT1,44.0,BESTEFFORT,CANCELLED,,297.467,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,300.467,301.967
1012,TT1,49.0,BESTEFFORT,MISSED,gpu,298.071,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",302.443,inf,301.071,302.571
1013,TT2,226.0,URGENT,MISSED,gpu,298.317,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",302.571,inf,300.817,302.067
1014,TT1,214.0,BESTEFFORT,MISSED,gpu,298.381,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",302.571,inf,301.381,302.881
1015,TT1,95.0,BESTEFFORT,MISSED,gpu,298.552,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",302.881,inf,301.552,303.052
1016,TT1,169.0,BESTEFFORT,MISSED,gpu,299.086,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",303.921,inf,302.086,303.586
1017,TT1,7.0,BESTEFFORT,MISSED,gpu,299.421,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",303.052,inf,302.421,303.921
1018,TT2,138.0,URGENT,MISSED,gpu,299.725,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",303.921,inf,302.225,303.475
1019,TT2,61.0,URGENT,CANCELLED,,299.82,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,302.32,303.57
1020,TT1,512.0,BESTEFFORT,MISSED,gpu,300.376,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",303.921,inf,303.376,304.876
1021,TT2,171.0,URGENT,MISSED,gpu,300.546,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",303.921,inf,303.046,304.296
1022,TT2,197.0,URGENT,MISSED,gpu,300.639,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",304.876,inf,303.139,304.389
1023,TT1,146.0,BESTEFFORT,MISSED,gpu,300.641,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",305.869,inf,303.641,305.141
1024,TT1,13.0,BESTEFFORT,MISSED,gpu,301.29,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",304.876,inf,304.29,305.79
1025,TT1,7.0,BESTEFFORT,MISSED,gpu,301.369,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",305.79,inf,304.369,305.869
1026,TT1,379.0,BESTEFFORT,MISSED,gpu,301.93,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",306.84400000000005,inf,304.93,306.43
1027,TT2,121.0,URGENT,CANCELLED,,302.346,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,304.846,306.096
1028,TT2,260.0,URGENT,MISSED,gpu,302.838,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",305.869,inf,305.338,306.588
1029,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.096,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",305.869,306.84400000000005,306.096,307.596
1030,TT2,88.0,URGENT,CANCELLED,,303.33,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,305.83,307.08
1031,TT2,236.0,URGENT,CANCELLED,,303.467,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,305.967,307.217
1032,TT1,169.0,BESTEFFORT,MISSED,gpu,304.032,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",307.78200000000004,inf,307.032,308.532
1033,TT2,214.0,URGENT,MISSED,gpu,304.171,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",306.84400000000005,inf,306.671,307.921
1034,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.217,"{'cpu': 1.443, 'gpu': 0.938, 'CLOUD': 0.938}",306.84400000000005,307.78200000000004,307.217,308.717
1035,TT2,148.0,URGENT,CANCELLED,,304.635,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,307.135,308.385
1036,TT2,186.0,URGENT,MISSED,gpu,305.04,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",308.532,inf,307.54,308.79
1037,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.579,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",308.532,309.51099999999997,308.579,310.079
1038,TT1,6.0,BESTEFFORT,MISSED,gpu,305.597,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",309.51099999999997,inf,308.597,310.097
1039,TT2,131.0,URGENT,CANCELLED,,305.829,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,308.329,309.579
1040,TT2,197.0,URGENT,CANCELLED,,306.191,"{'cpu': 2.277, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,308.691,309.941
1041,TT2,269.0,URGENT,CANCELLED,,306.656,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,309.156,310.406
1042,TT1,379.0,BESTEFFORT,MISSED,gpu,306.677,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",311.08299999999997,inf,309.677,311.177
1043,TT2,125.0,URGENT,MISSED,gpu,307.465,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",310.097,inf,309.965,311.215
1044,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,308.035,"{'cpu': 1.479, 'gpu': 0.986, 'CLOUD': 0.986}",310.097,311.08299999999997,311.035,312.535
1045,TT2,192.0,URGENT,CANCELLED,,308.21,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,310.71,311.96
1046,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,308.507,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",311.177,312.154,311.507,313.007
1047,TT2,178.0,URGENT,MISSED,gpu,308.696,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",312.154,inf,311.196,312.446
1048,TT1,44.0,BESTEFFORT,CANCELLED,,309.351,"{'cpu': 1.483, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,312.351,313.851
1049,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,309.476,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",312.154,313.142,312.476,313.976
1050,TT2,141.0,URGENT,MISSED,gpu,309.715,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",313.142,inf,312.215,313.465
1051,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,309.943,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",313.142,314.09,312.943,314.443
1052,TT1,103.0,BESTEFFORT,MISSED,gpu,310.071,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",314.09,inf,313.071,314.571
1053,TT1,498.0,BESTEFFORT,MISSED,gpu,310.67,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",316.368,inf,313.67,315.17
1054,TT2,223.0,URGENT,MISSED,gpu,310.735,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",314.571,inf,313.235,314.485
1055,TT1,7.0,BESTEFFORT,MISSED,gpu,310.908,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",314.571,inf,313.908,315.408
1056,TT2,66.0,URGENT,MISSED,gpu,311.065,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",315.408,inf,313.565,314.815
1057,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,312.003,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",315.408,316.368,315.003,316.503
1058,TT2,201.0,URGENT,MISSED,gpu,312.321,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",316.368,inf,314.821,316.071
1059,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,313.332,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",316.368,317.327,316.332,317.832
1060,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,313.85,"{'cpu': 1.47, 'gpu': 0.985, 'CLOUD': 0.985}",317.327,318.312,316.85,318.35
1061,TT1,214.0,BESTEFFORT,MISSED,gpu,314.252,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",319.623,inf,317.252,318.752
1062,TT1,28.0,BESTEFFORT,MISSED,gpu,314.357,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",318.312,inf,317.357,318.857
1063,TT1,7.0,BESTEFFORT,MISSED,gpu,315.123,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",318.857,inf,318.123,319.623
1064,TT2,228.0,URGENT,MISSED,gpu,316.982,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",319.623,inf,319.482,320.732
1065,TT2,203.0,URGENT,MISSED,gpu,317.008,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",319.623,inf,319.508,320.758
1066,TT2,160.0,URGENT,MISSED,gpu,317.047,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",319.623,inf,319.547,320.797
1067,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,317.123,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",319.623,320.61,320.123,321.623
1068,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,318.409,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",320.61,321.579,321.409,322.909
1069,TT2,110.0,URGENT,CANCELLED,,319.094,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,321.594,322.844
1070,TT1,146.0,BESTEFFORT,COMPLETED,gpu,320.328,"{'cpu': 1.425, 'gpu': 0.973, 'CLOUD': 0.973}",321.579,322.552,323.328,324.828
1071,TT2,169.0,URGENT,COMPLETED,gpu,320.884,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",322.552,322.65200000000004,323.384,324.634
1072,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.652,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",322.65200000000004,323.61400000000003,324.652,326.152
1073,TT1,169.0,BESTEFFORT,COMPLETED,gpu,321.812,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",323.61400000000003,324.60100000000006,324.812,326.312
1074,TT1,28.0,BESTEFFORT,MISSED,gpu,322.22,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",326.5100000000001,inf,325.22,326.72
1075,TT1,126.0,BESTEFFORT,COMPLETED,gpu,322.556,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",324.60100000000006,325.5520000000001,325.556,327.056
1076,TT2,99.0,URGENT,CANCELLED,,322.867,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,325.367,326.617
1077,TT2,135.0,URGENT,MISSED,gpu,322.919,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",325.5520000000001,inf,325.419,326.669
1078,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,323.051,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",325.5520000000001,326.5100000000001,326.051,327.551
1079,TT2,135.0,URGENT,CANCELLED,,323.279,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,325.779,327.029
1080,TT2,131.0,URGENT,MISSED,gpu,323.59,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",326.72,inf,326.09,327.34
1081,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.602,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",326.72,327.67900000000003,326.602,328.102
1082,TT2,136.0,URGENT,MISSED,gpu,324.215,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",327.67900000000003,inf,326.715,327.965
1083,TT1,95.0,BESTEFFORT,MISSED,gpu,324.254,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",328.75600000000003,inf,327.254,328.754
1084,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,325.018,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",327.67900000000003,328.66,328.018,329.518
1085,TT2,55.0,URGENT,MISSED,gpu,325.208,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",328.66,inf,327.708,328.958
1086,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,326.289,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",328.75600000000003,329.716,329.289,330.789
1087,TT2,92.0,URGENT,COMPLETED,gpu,326.312,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",328.66,328.75600000000003,328.812,330.062
1088,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,326.895,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",329.716,330.677,329.895,331.395
