id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1292,TT1,169.0,BESTEFFORT,MISSED,gpu,432.326,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",445.785,inf,435.326,436.826
1293,TT3,74.3,BESTEFFORT,MISSED,gpu,432.371,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",445.785,inf,441.371,445.871
1294,TT3,214.0,BESTEFFORT,MISSED,gpu,432.405,"{'cpu': 5.516, 'gpu': 1.504, 'CLOUD': 1.504}",445.871,inf,441.405,445.905
1295,TT1,103.0,BESTEFFORT,MISSED,gpu,432.408,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",445.905,inf,435.408,436.908
1296,TT3,544.3,BESTEFFORT,MISSED,gpu,432.467,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",445.905,inf,441.467,445.967
1297,TT3,522.6,BESTEFFORT,MISSED,gpu,432.482,"{'cpu': 5.5, 'gpu': 1.527, 'CLOUD': 1.527}",445.967,inf,441.482,445.982
1298,TT3,436.3,BESTEFFORT,MISSED,gpu,432.484,"{'cpu': 5.487, 'gpu': 1.519, 'CLOUD': 1.519}",445.982,inf,441.484,445.984
1299,TT3,622.3,BESTEFFORT,MISSED,gpu,432.515,"{'cpu': 5.484, 'gpu': 1.524, 'CLOUD': 1.524}",445.984,inf,441.515,446.015
1300,TT3,79.9,BESTEFFORT,MISSED,gpu,432.548,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",446.015,inf,441.548,446.048
1301,TT3,207.1,BESTEFFORT,MISSED,gpu,432.549,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",446.202,inf,441.549,446.049
1302,TT3,343.4,BESTEFFORT,MISSED,gpu,432.559,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",446.048,inf,441.559,446.059
1303,TT3,212.1,BESTEFFORT,MISSED,gpu,432.702,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",446.059,inf,441.702,446.202
1304,TT3,82.6,BESTEFFORT,MISSED,gpu,432.723,"{'cpu': 5.481, 'gpu': 1.517, 'CLOUD': 1.517}",446.202,inf,441.723,446.223
1305,TT3,235.7,BESTEFFORT,MISSED,gpu,432.763,"{'cpu': 5.475, 'gpu': 1.496, 'CLOUD': 1.496}",446.223,inf,441.763,446.263
1306,TT1,7.0,BESTEFFORT,MISSED,gpu,432.808,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",446.263,inf,435.808,437.308
1307,TT3,239.1,BESTEFFORT,MISSED,gpu,432.827,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",446.263,inf,441.827,446.327
1308,TT3,167.3,BESTEFFORT,MISSED,gpu,432.848,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",446.327,inf,441.848,446.348
1309,TT3,143.8,BESTEFFORT,MISSED,gpu,432.947,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",446.348,inf,441.947,446.447
1310,TT3,215.9,BESTEFFORT,MISSED,gpu,432.963,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",446.447,inf,441.963,446.463
1311,TT3,218.4,BESTEFFORT,MISSED,gpu,432.995,"{'cpu': 5.504, 'gpu': 1.502, 'CLOUD': 1.502}",446.463,inf,441.995,446.495
1312,TT1,6.0,BESTEFFORT,MISSED,gpu,433.006,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",446.495,inf,436.006,437.506
1313,TT3,217.1,BESTEFFORT,MISSED,gpu,433.035,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",446.495,inf,442.035,446.535
1314,TT3,67.4,BESTEFFORT,MISSED,gpu,433.061,"{'cpu': 5.486, 'gpu': 1.5, 'CLOUD': 1.5}",446.535,inf,442.061,446.561
1315,TT3,388.8,BESTEFFORT,MISSED,gpu,433.073,"{'cpu': 5.513, 'gpu': 1.489, 'CLOUD': 1.489}",446.561,inf,442.073,446.573
1316,TT3,73.5,BESTEFFORT,MISSED,gpu,433.12,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",446.573,inf,442.12,446.62
1317,TT3,441.6,BESTEFFORT,MISSED,gpu,433.137,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",446.62,inf,442.137,446.637
1318,TT3,235.7,BESTEFFORT,MISSED,gpu,433.175,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",446.637,inf,442.175,446.675
1319,TT3,212.6,BESTEFFORT,MISSED,gpu,433.2,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",446.675,inf,442.2,446.7
1320,TT3,211.0,BESTEFFORT,MISSED,gpu,433.203,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",446.8,inf,442.203,446.703
1321,TT3,496.2,BESTEFFORT,MISSED,gpu,433.208,"{'cpu': 5.506, 'gpu': 1.526, 'CLOUD': 1.526}",446.7,inf,442.208,446.708
1322,TT3,497.1,BESTEFFORT,MISSED,gpu,433.3,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",446.708,inf,442.3,446.8
1323,TT3,343.0,BESTEFFORT,MISSED,gpu,433.325,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",446.8,inf,442.325,446.825
1324,TT1,103.0,BESTEFFORT,MISSED,gpu,433.381,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",446.825,inf,436.381,437.881
1325,TT3,274.6,BESTEFFORT,MISSED,gpu,433.39,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",446.825,inf,442.39,446.89
1326,TT3,244.8,BESTEFFORT,MISSED,gpu,433.391,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",446.89,inf,442.391,446.891
1327,TT3,305.1,BESTEFFORT,MISSED,gpu,433.406,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",446.891,inf,442.406,446.906
1328,TT3,208.4,BESTEFFORT,MISSED,gpu,433.443,"{'cpu': 5.481, 'gpu': 1.498, 'CLOUD': 1.498}",446.906,inf,442.443,446.943
1329,TT3,168.4,BESTEFFORT,MISSED,gpu,433.489,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",446.943,inf,442.489,446.989
1330,TT3,119.1,BESTEFFORT,MISSED,gpu,433.495,"{'cpu': 5.516, 'gpu': 1.486, 'CLOUD': 1.486}",446.989,inf,442.495,446.995
1331,TT3,622.3,BESTEFFORT,MISSED,gpu,433.528,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",446.995,inf,442.528,447.028
1332,TT3,118.2,BESTEFFORT,MISSED,gpu,433.529,"{'cpu': 5.527, 'gpu': 1.5, 'CLOUD': 1.5}",447.028,inf,442.529,447.029
1333,TT3,122.4,BESTEFFORT,MISSED,gpu,433.538,"{'cpu': 5.484, 'gpu': 1.515, 'CLOUD': 1.515}",447.029,inf,442.538,447.038
1334,TT3,342.6,BESTEFFORT,MISSED,gpu,433.651,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",447.038,inf,442.651,447.151
1335,TT3,90.2,BESTEFFORT,MISSED,gpu,433.7,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",447.151,inf,442.7,447.2
1336,TT3,117.9,BESTEFFORT,MISSED,gpu,433.81,"{'cpu': 5.493, 'gpu': 1.486, 'CLOUD': 1.486}",447.2,inf,442.81,447.31
1337,TT3,657.9,BESTEFFORT,MISSED,gpu,433.813,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",447.31,inf,442.813,447.313
1338,TT3,503.8,BESTEFFORT,MISSED,gpu,433.853,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",447.39,inf,442.853,447.353
1339,TT3,140.9,BESTEFFORT,MISSED,gpu,433.879,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",447.313,inf,442.879,447.379
1340,TT3,218.4,BESTEFFORT,MISSED,gpu,433.89,"{'cpu': 5.498, 'gpu': 1.506, 'CLOUD': 1.506}",447.379,inf,442.89,447.39
1341,TT3,100.4,BESTEFFORT,MISSED,gpu,433.899,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",447.39,inf,442.899,447.399
1342,TT3,67.4,BESTEFFORT,MISSED,gpu,433.91,"{'cpu': 5.522, 'gpu': 1.508, 'CLOUD': 1.508}",447.399,inf,442.91,447.41
1343,TT3,115.9,BESTEFFORT,MISSED,gpu,433.927,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",447.41,inf,442.927,447.427
1344,TT3,988.0,BESTEFFORT,MISSED,gpu,433.929,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",447.427,inf,442.929,447.429
1345,TT3,342.6,BESTEFFORT,MISSED,gpu,434.017,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",447.429,inf,443.017,447.517
1346,TT3,102.0,BESTEFFORT,MISSED,gpu,434.034,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",447.517,inf,443.034,447.534
1347,TT3,213.0,BESTEFFORT,MISSED,gpu,434.076,"{'cpu': 5.504, 'gpu': 1.52, 'CLOUD': 1.52}",447.534,inf,443.076,447.576
1348,TT3,567.1,BESTEFFORT,MISSED,gpu,434.084,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",447.576,inf,443.084,447.584
1349,TT3,168.2,BESTEFFORT,MISSED,gpu,434.117,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",447.584,inf,443.117,447.617
1350,TT3,122.3,BESTEFFORT,MISSED,gpu,434.16,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",447.617,inf,443.16,447.66
1351,TT3,317.4,BESTEFFORT,MISSED,gpu,434.19,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",447.66,inf,443.19,447.69
1352,TT3,257.3,BESTEFFORT,MISSED,gpu,434.201,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",447.69,inf,443.201,447.701
1353,TT3,244.0,BESTEFFORT,MISSED,gpu,434.215,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",447.701,inf,443.215,447.715
1354,TT3,391.0,BESTEFFORT,MISSED,gpu,434.227,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",447.715,inf,443.227,447.727
1355,TT3,352.6,BESTEFFORT,MISSED,gpu,434.312,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",447.727,inf,443.312,447.812
1356,TT1,379.0,BESTEFFORT,MISSED,gpu,434.351,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",447.812,inf,437.351,438.851
1357,TT1,44.0,BESTEFFORT,CANCELLED,,434.442,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,437.442,438.942
1358,TT1,126.0,BESTEFFORT,MISSED,gpu,434.901,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",447.812,inf,437.901,439.401
1359,TT1,214.0,BESTEFFORT,MISSED,gpu,434.903,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",447.812,inf,437.903,439.403
1360,TT1,7.0,BESTEFFORT,MISSED,gpu,436.192,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",447.812,inf,439.192,440.692
1361,TT1,44.0,BESTEFFORT,MISSED,gpu,436.289,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",447.812,inf,439.289,440.789
1362,TT1,512.0,BESTEFFORT,MISSED,gpu,437.255,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",447.812,inf,440.255,441.755
1363,TT1,7.0,BESTEFFORT,MISSED,gpu,437.609,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",447.812,inf,440.609,442.109
1364,TT1,28.0,BESTEFFORT,MISSED,gpu,437.815,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",447.812,inf,440.815,442.315
1365,TT1,120.0,BESTEFFORT,MISSED,gpu,438.105,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",447.812,inf,441.105,442.605
1366,TT1,7.0,BESTEFFORT,MISSED,gpu,439.073,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",447.812,inf,442.073,443.573
1367,TT1,7.0,BESTEFFORT,MISSED,gpu,439.101,"{'cpu': 1.453, 'gpu': 0.994, 'CLOUD': 0.994}",447.812,inf,442.101,443.601
1368,TT1,169.0,BESTEFFORT,MISSED,gpu,439.327,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",447.812,inf,442.327,443.827
1369,TT1,44.0,BESTEFFORT,MISSED,gpu,439.571,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",447.812,inf,442.571,444.071
1370,TT1,6.0,BESTEFFORT,MISSED,gpu,439.744,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",447.812,inf,442.744,444.244
1371,TT1,126.0,BESTEFFORT,MISSED,gpu,440.402,"{'cpu': 1.486, 'gpu': 0.958, 'CLOUD': 0.958}",447.812,inf,443.402,444.902
1372,TT1,7.0,BESTEFFORT,MISSED,gpu,440.626,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",447.812,inf,443.626,445.126
1373,TT1,447.0,BESTEFFORT,MISSED,gpu,441.479,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",447.812,inf,444.479,445.979
1374,TT1,387.0,BESTEFFORT,MISSED,gpu,441.804,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",447.812,inf,444.804,446.304
1375,TT1,95.0,BESTEFFORT,MISSED,gpu,441.806,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",447.812,inf,444.806,446.306
1376,TT1,6.0,BESTEFFORT,MISSED,gpu,441.974,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",447.812,inf,444.974,446.474
1377,TT1,7.0,BESTEFFORT,MISSED,gpu,442.407,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",447.812,inf,445.407,446.907
1378,TT1,44.0,BESTEFFORT,MISSED,gpu,442.577,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",447.812,inf,445.577,447.077
1379,TT1,7.0,BESTEFFORT,MISSED,gpu,442.697,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",447.812,inf,445.697,447.197
1380,TT2,332.0,URGENT,MISSED,gpu,442.944,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",447.812,inf,445.444,446.694
1381,TT1,387.0,BESTEFFORT,MISSED,gpu,443.898,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",447.812,inf,446.898,448.398
1382,TT1,49.0,BESTEFFORT,MISSED,gpu,443.957,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",448.398,inf,446.957,448.457
1383,TT1,498.0,BESTEFFORT,MISSED,gpu,444.084,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",448.457,inf,447.084,448.584
1384,TT1,512.0,BESTEFFORT,CANCELLED,,444.131,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,447.131,448.631
1385,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,445.528,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",448.584,449.545,448.528,450.028
1386,TT1,90.0,BESTEFFORT,MISSED,gpu,445.986,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",449.545,inf,448.986,450.486
1387,TT1,169.0,BESTEFFORT,MISSED,gpu,446.661,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",450.486,inf,449.661,451.161
1388,TT1,95.0,BESTEFFORT,MISSED,gpu,447.301,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",452.145,inf,450.301,451.801
1389,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,447.769,"{'cpu': 1.474, 'gpu': 0.984, 'CLOUD': 0.984}",451.161,452.145,450.769,452.269
1390,TT1,28.0,BESTEFFORT,MISSED,gpu,448.44,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",453.116,inf,451.44,452.94
1391,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,448.653,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",452.145,453.116,451.653,453.153
1392,TT1,16.0,BESTEFFORT,MISSED,gpu,448.691,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",453.116,inf,451.691,453.191
1393,TT1,59.0,BESTEFFORT,MISSED,gpu,449.445,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",453.191,inf,452.445,453.945
1394,TT1,126.0,BESTEFFORT,MISSED,gpu,449.543,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",453.945,inf,452.543,454.043
1395,TT1,387.0,BESTEFFORT,MISSED,gpu,449.886,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",454.043,inf,452.886,454.386
1396,TT1,6.0,BESTEFFORT,MISSED,gpu,451.046,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",455.346,inf,454.046,455.546
1397,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,452.229,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",454.386,455.346,455.229,456.729
1398,TT1,59.0,BESTEFFORT,MISSED,gpu,452.282,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",457.462,inf,455.282,456.782
1399,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,453.109,"{'cpu': 1.47, 'gpu': 0.948, 'CLOUD': 0.948}",456.514,457.462,456.109,457.609
1400,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,453.465,"{'cpu': 1.485, 'gpu': 0.968, 'CLOUD': 0.968}",455.546,456.514,456.465,457.965
1401,TT1,447.0,BESTEFFORT,MISSED,gpu,453.595,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",458.428,inf,456.595,458.095
1402,TT1,44.0,BESTEFFORT,MISSED,gpu,453.604,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",458.428,inf,456.604,458.104
1403,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,454.032,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",457.462,458.428,457.032,458.532
1404,TT1,28.0,BESTEFFORT,MISSED,gpu,454.079,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",458.428,inf,457.079,458.579
1405,TT1,7.0,BESTEFFORT,MISSED,gpu,454.885,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",458.579,inf,457.885,459.385
1406,TT1,16.0,BESTEFFORT,MISSED,gpu,455.335,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",459.385,inf,458.335,459.835
1407,TT1,44.0,BESTEFFORT,MISSED,gpu,455.651,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",459.835,inf,458.651,460.151
1408,TT2,183.0,URGENT,CANCELLED,,455.914,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,458.414,459.664
1409,TT1,512.0,BESTEFFORT,MISSED,gpu,456.095,"{'cpu': 1.489, 'gpu': 0.98, 'CLOUD': 0.98}",460.151,inf,459.095,460.595
1410,TT1,7.0,BESTEFFORT,MISSED,gpu,456.554,"{'cpu': 1.487, 'gpu': 0.966, 'CLOUD': 0.966}",461.536,inf,459.554,461.054
1411,TT1,6.0,BESTEFFORT,MISSED,gpu,456.863,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",461.536,inf,459.863,461.363
1412,TT1,7.0,BESTEFFORT,MISSED,gpu,457.036,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",460.595,inf,460.036,461.536
1413,TT1,120.0,BESTEFFORT,MISSED,gpu,457.169,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",461.536,inf,460.169,461.669
1414,TT3,482.0,BESTEFFORT,COMPLETED,gpu,457.25,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",461.669,463.164,466.25,470.75
1415,TT3,211.8,BESTEFFORT,COMPLETED,gpu,457.94,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",463.164,464.658,466.94,471.44
1416,TT1,146.0,BESTEFFORT,CANCELLED,,457.995,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,460.995,462.495
1417,TT1,214.0,BESTEFFORT,CANCELLED,,458.367,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,461.367,462.867
1418,TT3,67.3,BESTEFFORT,COMPLETED,gpu,458.852,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",464.658,466.154,467.852,472.352
1419,TT3,567.1,BESTEFFORT,COMPLETED,gpu,459.041,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",466.154,467.642,468.041,472.541
1420,TT1,169.0,BESTEFFORT,MISSED,gpu,459.112,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",466.154,inf,462.112,463.612
1421,TT3,279.5,BESTEFFORT,XCOMPLETED,gpu,459.595,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",469.152,470.65299999999996,468.595,473.095
1422,TT3,118.2,BESTEFFORT,XCOMPLETED,gpu,459.896,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",467.642,469.152,468.896,473.396
1423,TT1,447.0,BESTEFFORT,CANCELLED,,459.973,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,462.973,464.473
1424,TT1,512.0,BESTEFFORT,MISSED,gpu,460.343,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",470.65299999999996,inf,463.343,464.843
1425,TT1,59.0,BESTEFFORT,CANCELLED,,460.44,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,463.44,464.94
1426,TT1,379.0,BESTEFFORT,CANCELLED,,460.537,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,463.537,465.037
1427,TT1,387.0,BESTEFFORT,MISSED,gpu,460.806,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",470.65299999999996,inf,463.806,465.306
1428,TT3,94.0,BESTEFFORT,XCOMPLETED,gpu,460.902,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",470.65299999999996,472.14799999999997,469.902,474.402
1429,TT1,30.0,BESTEFFORT,MISSED,gpu,461.143,"{'cpu': 1.468, 'gpu': 0.944, 'CLOUD': 0.944}",472.14799999999997,inf,464.143,465.643
1430,TT1,6.0,BESTEFFORT,CANCELLED,,461.86,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,464.86,466.36
1431,TT1,7.0,BESTEFFORT,MISSED,gpu,462.128,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",472.14799999999997,inf,465.128,466.628
1432,TT3,636.2,BESTEFFORT,XCOMPLETED,gpu,462.198,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",472.14799999999997,473.64599999999996,471.198,475.698
1433,TT1,28.0,BESTEFFORT,MISSED,gpu,462.307,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",473.64599999999996,inf,465.307,466.807
1434,TT1,7.0,BESTEFFORT,CANCELLED,,462.411,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,465.411,466.911
1435,TT1,13.0,BESTEFFORT,CANCELLED,,463.317,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,466.317,467.817
1436,TT1,512.0,BESTEFFORT,CANCELLED,,463.946,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,466.946,468.446
1437,TT1,49.0,BESTEFFORT,MISSED,gpu,463.974,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",473.64599999999996,inf,466.974,468.474
1438,TT1,7.0,BESTEFFORT,MISSED,gpu,464.663,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",473.64599999999996,inf,467.663,469.163
1439,TT1,10.0,BESTEFFORT,MISSED,gpu,464.729,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",473.64599999999996,inf,467.729,469.229
1440,TT1,59.0,BESTEFFORT,MISSED,gpu,465.4,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",473.64599999999996,inf,468.4,469.9
1441,TT1,512.0,BESTEFFORT,MISSED,gpu,465.624,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",473.64599999999996,inf,468.624,470.124
1442,TT1,90.0,BESTEFFORT,MISSED,gpu,469.142,"{'cpu': 1.477, 'gpu': 0.983, 'CLOUD': 0.983}",473.64599999999996,inf,472.142,473.642
1443,TT1,126.0,BESTEFFORT,MISSED,gpu,470.102,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",473.64599999999996,inf,473.102,474.602
1444,TT1,7.0,BESTEFFORT,MISSED,gpu,470.205,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",474.602,inf,473.205,474.705
1445,TT1,7.0,BESTEFFORT,MISSED,gpu,471.341,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",475.668,inf,474.341,475.841
1446,TT1,387.0,BESTEFFORT,MISSED,gpu,472.322,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",475.841,inf,475.322,476.822
1447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,472.834,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",474.705,475.668,475.834,477.334
1448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,473.477,"{'cpu': 1.483, 'gpu': 0.982, 'CLOUD': 0.982}",476.822,477.80400000000003,476.477,477.977
1449,TT1,44.0,BESTEFFORT,CANCELLED,,474.208,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,477.208,478.708
1450,TT1,512.0,BESTEFFORT,MISSED,gpu,474.229,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",477.80400000000003,inf,477.229,478.729
1451,TT1,7.0,BESTEFFORT,MISSED,gpu,474.737,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",478.729,inf,477.737,479.237
1452,TT1,59.0,BESTEFFORT,MISSED,gpu,474.819,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",480.006,inf,477.819,479.319
1453,TT1,169.0,BESTEFFORT,MISSED,gpu,475.506,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",479.237,inf,478.506,480.006
