id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,218.0,URGENT,COMPLETED,gpu,459.923,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",459.923,460.015,462.423,463.673
980,TT2,93.0,URGENT,COMPLETED,gpu,464.235,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",464.235,464.343,466.735,467.985
981,TT2,113.0,URGENT,COMPLETED,gpu,464.533,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",464.533,464.624,467.033,468.283
982,TT2,185.0,URGENT,COMPLETED,gpu,466.417,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",466.417,466.51899999999995,468.917,470.167
983,TT2,338.0,URGENT,COMPLETED,gpu,468.724,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",468.724,468.822,471.224,472.474
984,TT2,103.0,URGENT,COMPLETED,gpu,469.202,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",469.202,469.304,471.702,472.952
985,TT1,498.0,BESTEFFORT,COMPLETED,gpu,470.919,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",470.919,471.871,473.919,475.419
986,TT3,352.6,BESTEFFORT,COMPLETED,gpu,471.507,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",471.871,473.36699999999996,480.507,485.007
987,TT2,85.0,URGENT,COMPLETED,gpu,471.913,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",473.36699999999996,473.46,474.413,475.663
988,TT3,256.3,BESTEFFORT,COMPLETED,gpu,472.218,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",473.46,474.967,481.218,485.718
989,TT2,106.0,URGENT,CANCELLED,,472.406,"{'cpu': 2.311, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,474.906,476.156
990,TT3,117.3,BESTEFFORT,COMPLETED,gpu,473.093,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",474.967,476.469,482.093,486.593
991,TT2,172.0,URGENT,COMPLETED,gpu,474.288,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",476.469,476.567,476.788,478.038
992,TT2,174.0,URGENT,COMPLETED,gpu,475.302,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",476.567,476.668,477.802,479.052
993,TT2,103.0,URGENT,COMPLETED,gpu,481.144,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",481.144,481.238,483.644,484.894
994,TT2,106.0,URGENT,COMPLETED,gpu,488.672,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",488.672,488.77700000000004,491.172,492.422
995,TT2,121.0,URGENT,COMPLETED,gpu,488.721,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",488.77700000000004,488.879,491.221,492.471
996,TT2,123.0,URGENT,COMPLETED,gpu,490.172,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",490.172,490.27900000000005,492.672,493.922
997,TT2,191.0,URGENT,COMPLETED,gpu,491.469,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",491.469,491.566,493.969,495.219
998,TT2,126.0,URGENT,COMPLETED,gpu,498.072,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",498.072,498.172,500.572,501.822
999,TT2,124.0,URGENT,COMPLETED,gpu,499.711,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",499.711,499.812,502.211,503.461
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",500.0,500.958,503.0,504.5
