id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1121,TT1,387.0,BESTEFFORT,MISSED,gpu,267.631,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",272.443,inf,270.631,272.131
1122,TT1,7.0,BESTEFFORT,MISSED,gpu,267.943,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",272.119,inf,270.943,272.443
1123,TT2,277.0,URGENT,CANCELLED,,268.114,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,270.614,271.864
1124,TT1,379.0,BESTEFFORT,MISSED,gpu,268.122,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",272.443,inf,271.122,272.622
1125,TT1,447.0,BESTEFFORT,MISSED,gpu,268.16,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",272.622,inf,271.16,272.66
1126,TT1,559.0,BESTEFFORT,CANCELLED,,268.251,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,271.251,272.751
1127,TT1,7.0,BESTEFFORT,MISSED,gpu,268.328,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",272.66,inf,271.328,272.828
1128,TT2,62.0,URGENT,CANCELLED,,268.377,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,270.877,272.127
1129,TT2,98.0,URGENT,MISSED,gpu,268.385,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",272.828,inf,270.885,272.135
1130,TT2,197.0,URGENT,MISSED,gpu,268.532,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",272.828,inf,271.032,272.282
1131,TT2,115.0,URGENT,MISSED,gpu,268.789,"{'cpu': 2.288, 'gpu': 0.108, 'CLOUD': 0.108}",272.828,inf,271.289,272.539
1132,TT2,165.0,URGENT,MISSED,gpu,269.025,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",272.828,inf,271.525,272.775
1133,TT1,387.0,BESTEFFORT,MISSED,gpu,269.216,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",272.828,inf,272.216,273.716
1134,TT2,161.0,URGENT,MISSED,gpu,269.238,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",273.716,inf,271.738,272.988
1135,TT1,387.0,BESTEFFORT,CANCELLED,,269.332,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,272.332,273.832
1136,TT1,214.0,BESTEFFORT,MISSED,gpu,269.435,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",273.716,inf,272.435,273.935
1137,TT1,95.0,BESTEFFORT,MISSED,gpu,269.606,"{'cpu': 1.469, 'gpu': 1.005, 'CLOUD': 1.005}",273.935,inf,272.606,274.106
1138,TT1,120.0,BESTEFFORT,MISSED,gpu,269.621,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",274.106,inf,272.621,274.121
1139,TT1,6.0,BESTEFFORT,CANCELLED,,269.683,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,272.683,274.183
1140,TT1,7.0,BESTEFFORT,MISSED,gpu,269.787,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",274.121,inf,272.787,274.287
1141,TT2,189.0,URGENT,MISSED,gpu,269.794,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",274.287,inf,272.294,273.544
1142,TT1,169.0,BESTEFFORT,MISSED,gpu,269.818,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",274.287,inf,272.818,274.318
1143,TT1,49.0,BESTEFFORT,MISSED,gpu,270.026,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",274.318,inf,273.026,274.526
1144,TT2,160.0,URGENT,MISSED,gpu,270.267,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",274.526,inf,272.767,274.017
1145,TT2,170.0,URGENT,CANCELLED,,270.508,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,273.008,274.258
1146,TT1,447.0,BESTEFFORT,MISSED,gpu,270.627,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",274.526,inf,273.627,275.127
1147,TT1,90.0,BESTEFFORT,MISSED,gpu,270.745,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",275.127,inf,273.745,275.245
1148,TT1,13.0,BESTEFFORT,CANCELLED,,270.806,"{'cpu': 1.471, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,273.806,275.306
1149,TT1,90.0,BESTEFFORT,MISSED,gpu,270.903,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",275.245,inf,273.903,275.403
1150,TT1,59.0,BESTEFFORT,MISSED,gpu,271.049,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",275.403,inf,274.049,275.549
1151,TT1,103.0,BESTEFFORT,MISSED,gpu,271.064,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",275.549,inf,274.064,275.564
1152,TT1,498.0,BESTEFFORT,MISSED,gpu,271.075,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",275.564,inf,274.075,275.575
1153,TT1,59.0,BESTEFFORT,MISSED,gpu,271.084,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",275.575,inf,274.084,275.584
1154,TT2,182.0,URGENT,MISSED,gpu,271.162,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",275.564,inf,273.662,274.912
1155,TT1,28.0,BESTEFFORT,MISSED,gpu,271.395,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",275.584,inf,274.395,275.895
1156,TT1,7.0,BESTEFFORT,MISSED,gpu,271.515,"{'cpu': 1.479, 'gpu': 0.965, 'CLOUD': 0.965}",275.895,inf,274.515,276.015
1157,TT2,205.0,URGENT,CANCELLED,,271.604,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,274.104,275.354
1158,TT1,169.0,BESTEFFORT,MISSED,gpu,271.887,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",276.659,inf,274.887,276.387
1159,TT2,76.0,URGENT,CANCELLED,,272.082,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,274.582,275.832
1160,TT2,206.0,URGENT,CANCELLED,,272.145,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,274.645,275.895
1161,TT1,157.0,BESTEFFORT,MISSED,gpu,272.159,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",276.015,inf,275.159,276.659
1162,TT1,6.0,BESTEFFORT,CANCELLED,,272.313,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,275.313,276.813
1163,TT2,232.0,URGENT,CANCELLED,,272.335,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,274.835,276.085
1164,TT1,559.0,BESTEFFORT,MISSED,gpu,272.46,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",276.659,inf,275.46,276.96
1165,TT1,7.0,BESTEFFORT,MISSED,gpu,272.462,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",276.96,inf,275.462,276.962
1166,TT1,7.0,BESTEFFORT,MISSED,gpu,272.566,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",276.962,inf,275.566,277.066
1167,TT1,447.0,BESTEFFORT,MISSED,gpu,272.585,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",277.066,inf,275.585,277.085
1168,TT1,126.0,BESTEFFORT,MISSED,gpu,272.825,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",277.085,inf,275.825,277.325
1169,TT1,13.0,BESTEFFORT,MISSED,gpu,273.009,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",277.325,inf,276.009,277.509
1170,TT2,239.0,URGENT,CANCELLED,,273.037,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,275.537,276.787
1171,TT2,125.0,URGENT,CANCELLED,,273.154,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,275.654,276.904
1172,TT1,28.0,BESTEFFORT,MISSED,gpu,273.182,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",277.88,inf,276.182,277.682
1173,TT2,223.0,URGENT,MISSED,gpu,273.252,"{'cpu': 2.28, 'gpu': 0.11, 'CLOUD': 0.11}",277.509,inf,275.752,277.002
1174,TT1,90.0,BESTEFFORT,MISSED,gpu,273.38,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",277.509,inf,276.38,277.88
1175,TT1,169.0,BESTEFFORT,MISSED,gpu,273.516,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",277.88,inf,276.516,278.016
1176,TT1,44.0,BESTEFFORT,MISSED,gpu,273.86,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",278.016,inf,276.86,278.36
1177,TT2,117.0,URGENT,CANCELLED,,273.937,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,276.437,277.687
1178,TT1,28.0,BESTEFFORT,CANCELLED,,274.243,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,277.243,278.743
1179,TT1,103.0,BESTEFFORT,MISSED,gpu,274.351,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",279.258,inf,277.351,278.851
1180,TT1,7.0,BESTEFFORT,MISSED,gpu,274.377,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",278.36,inf,277.377,278.877
1181,TT2,184.0,URGENT,CANCELLED,,274.434,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,276.934,278.184
1182,TT2,107.0,URGENT,MISSED,gpu,274.473,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",278.877,inf,276.973,278.223
1183,TT1,49.0,BESTEFFORT,MISSED,gpu,274.728,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",279.258,inf,277.728,279.228
1184,TT1,103.0,BESTEFFORT,MISSED,gpu,274.758,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",278.877,inf,277.758,279.258
1185,TT1,30.0,BESTEFFORT,MISSED,gpu,274.798,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",279.258,inf,277.798,279.298
1186,TT1,13.0,BESTEFFORT,MISSED,gpu,274.884,"{'cpu': 1.452, 'gpu': 0.993, 'CLOUD': 0.993}",279.298,inf,277.884,279.384
1187,TT1,387.0,BESTEFFORT,MISSED,gpu,275.347,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",279.384,inf,278.347,279.847
1188,TT2,97.0,URGENT,MISSED,gpu,275.421,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",279.384,inf,277.921,279.171
1189,TT2,186.0,URGENT,CANCELLED,,275.547,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,278.047,279.297
1190,TT2,229.0,URGENT,MISSED,gpu,275.587,"{'cpu': 2.326, 'gpu': 0.102, 'CLOUD': 0.102}",279.847,inf,278.087,279.337
1191,TT2,204.0,URGENT,CANCELLED,,275.635,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,278.135,279.385
1192,TT1,387.0,BESTEFFORT,CANCELLED,,275.804,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,278.804,280.304
1193,TT1,103.0,BESTEFFORT,MISSED,gpu,275.816,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",279.847,inf,278.816,280.316
1194,TT1,169.0,BESTEFFORT,MISSED,gpu,275.818,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",280.316,inf,278.818,280.318
1195,TT1,126.0,BESTEFFORT,MISSED,gpu,275.908,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",280.318,inf,278.908,280.408
1196,TT1,559.0,BESTEFFORT,MISSED,gpu,276.068,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",280.408,inf,279.068,280.568
1197,TT1,7.0,BESTEFFORT,MISSED,gpu,276.2,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",280.568,inf,279.2,280.7
1198,TT1,13.0,BESTEFFORT,MISSED,gpu,276.377,"{'cpu': 1.481, 'gpu': 0.995, 'CLOUD': 0.995}",280.7,inf,279.377,280.877
1199,TT1,146.0,BESTEFFORT,MISSED,gpu,276.52,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",281.236,inf,279.52,281.02
1200,TT1,214.0,BESTEFFORT,MISSED,gpu,276.527,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",280.877,inf,279.527,281.027
1201,TT2,143.0,URGENT,CANCELLED,,276.684,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,279.184,280.434
1202,TT2,95.0,URGENT,MISSED,gpu,276.707,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",281.027,inf,279.207,280.457
1203,TT1,379.0,BESTEFFORT,MISSED,gpu,276.736,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",281.027,inf,279.736,281.236
1204,TT1,512.0,BESTEFFORT,MISSED,gpu,276.851,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",281.433,inf,279.851,281.351
1205,TT2,224.0,URGENT,MISSED,gpu,276.932,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",281.236,inf,279.432,280.682
1206,TT1,559.0,BESTEFFORT,MISSED,gpu,276.933,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",281.236,inf,279.933,281.433
1207,TT2,136.0,URGENT,CANCELLED,,276.953,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,279.453,280.703
1208,TT1,28.0,BESTEFFORT,MISSED,gpu,277.153,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",281.433,inf,280.153,281.653
1209,TT2,69.0,URGENT,MISSED,gpu,277.198,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",281.653,inf,279.698,280.948
1210,TT1,7.0,BESTEFFORT,MISSED,gpu,277.291,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",281.653,inf,280.291,281.791
1211,TT2,120.0,URGENT,MISSED,gpu,277.533,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",281.653,inf,280.033,281.283
1212,TT2,111.0,URGENT,MISSED,gpu,277.789,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",281.653,inf,280.289,281.539
1213,TT1,13.0,BESTEFFORT,MISSED,gpu,277.802,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",281.791,inf,280.802,282.302
1214,TT2,79.0,URGENT,CANCELLED,,277.921,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,280.421,281.671
1215,TT1,7.0,BESTEFFORT,MISSED,gpu,277.977,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",282.302,inf,280.977,282.477
1216,TT1,512.0,BESTEFFORT,MISSED,gpu,278.016,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",282.618,inf,281.016,282.516
1217,TT1,7.0,BESTEFFORT,CANCELLED,,278.036,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,281.036,282.536
1218,TT2,153.0,URGENT,CANCELLED,,278.081,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,280.581,281.831
1219,TT1,447.0,BESTEFFORT,MISSED,gpu,278.118,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",282.477,inf,281.118,282.618
1220,TT2,142.0,URGENT,MISSED,gpu,278.293,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",282.618,inf,280.793,282.043
1221,TT1,559.0,BESTEFFORT,MISSED,gpu,278.745,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",282.618,inf,281.745,283.245
1222,TT2,210.0,URGENT,MISSED,gpu,278.814,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",283.245,inf,281.314,282.564
1223,TT2,86.0,URGENT,CANCELLED,,278.83,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.33,282.58
1224,TT1,6.0,BESTEFFORT,MISSED,gpu,278.996,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",283.245,inf,281.996,283.496
1225,TT2,110.0,URGENT,CANCELLED,,279.108,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.608,282.858
1226,TT1,169.0,BESTEFFORT,MISSED,gpu,279.185,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",283.496,inf,282.185,283.685
1227,TT2,130.0,URGENT,MISSED,gpu,279.286,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",283.496,inf,281.786,283.036
1228,TT2,60.0,URGENT,CANCELLED,,279.368,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,281.868,283.118
1229,TT2,174.0,URGENT,CANCELLED,,279.545,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,282.045,283.295
1230,TT1,44.0,BESTEFFORT,MISSED,gpu,279.815,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",283.685,inf,282.815,284.315
1231,TT1,157.0,BESTEFFORT,CANCELLED,,280.041,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,283.041,284.541
1232,TT2,106.0,URGENT,CANCELLED,,280.331,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,282.831,284.081
1233,TT1,30.0,BESTEFFORT,MISSED,gpu,280.488,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",284.315,inf,283.488,284.988
1234,TT1,447.0,BESTEFFORT,MISSED,gpu,280.515,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",284.988,inf,283.515,285.015
1235,TT2,256.0,URGENT,CANCELLED,,280.55,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,283.05,284.3
1236,TT1,7.0,BESTEFFORT,MISSED,gpu,280.587,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",285.359,inf,283.587,285.087
1237,TT1,559.0,BESTEFFORT,MISSED,gpu,280.746,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",285.015,inf,283.746,285.246
1238,TT1,6.0,BESTEFFORT,MISSED,gpu,280.859,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",285.246,inf,283.859,285.359
1239,TT2,190.0,URGENT,CANCELLED,,281.138,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,283.638,284.888
1240,TT1,13.0,BESTEFFORT,MISSED,gpu,281.252,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",285.359,inf,284.252,285.752
1241,TT1,59.0,BESTEFFORT,MISSED,gpu,281.57,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",285.752,inf,284.57,286.07
1242,TT1,90.0,BESTEFFORT,MISSED,gpu,281.657,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",286.07,inf,284.657,286.157
1243,TT1,6.0,BESTEFFORT,MISSED,gpu,281.941,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",286.157,inf,284.941,286.441
1244,TT2,90.0,URGENT,MISSED,gpu,281.987,"{'cpu': 2.324, 'gpu': 0.102, 'CLOUD': 0.102}",286.07,inf,284.487,285.737
1245,TT1,44.0,BESTEFFORT,MISSED,gpu,282.01,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",286.441,inf,285.01,286.51
1246,TT1,512.0,BESTEFFORT,CANCELLED,,282.189,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,285.189,286.689
1247,TT1,16.0,BESTEFFORT,MISSED,gpu,282.194,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",286.51,inf,285.194,286.694
1248,TT2,93.0,URGENT,CANCELLED,,282.553,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,285.053,286.303
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,282.701,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",286.694,inf,285.701,287.201
1250,TT1,13.0,BESTEFFORT,MISSED,gpu,282.749,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",287.419,inf,285.749,287.249
1251,TT1,44.0,BESTEFFORT,MISSED,gpu,282.844,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",287.201,inf,285.844,287.344
1252,TT1,146.0,BESTEFFORT,MISSED,gpu,282.919,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",287.344,inf,285.919,287.419
1253,TT2,172.0,URGENT,MISSED,gpu,283.293,"{'cpu': 2.3, 'gpu': 0.089, 'CLOUD': 0.089}",287.419,inf,285.793,287.043
1254,TT1,120.0,BESTEFFORT,MISSED,gpu,283.416,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",287.419,inf,286.416,287.916
1255,TT2,133.0,URGENT,MISSED,gpu,283.417,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",287.916,inf,285.917,287.167
1256,TT2,178.0,URGENT,CANCELLED,,283.499,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,285.999,287.249
1257,TT2,231.0,URGENT,CANCELLED,,283.664,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,286.164,287.414
1258,TT1,10.0,BESTEFFORT,MISSED,gpu,284.162,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",288.884,inf,287.162,288.662
1259,TT1,6.0,BESTEFFORT,MISSED,gpu,284.387,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",288.884,inf,287.387,288.887
1260,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,284.561,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",287.916,288.884,287.561,289.061
1261,TT1,28.0,BESTEFFORT,MISSED,gpu,284.847,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",288.887,inf,287.847,289.347
1262,TT2,229.0,URGENT,CANCELLED,,285.286,"{'cpu': 2.319, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,287.786,289.036
1263,TT1,512.0,BESTEFFORT,MISSED,gpu,285.704,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",289.347,inf,288.704,290.204
1264,TT2,158.0,URGENT,MISSED,gpu,285.717,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",290.204,inf,288.217,289.467
1265,TT1,30.0,BESTEFFORT,MISSED,gpu,286.168,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",290.204,inf,289.168,290.668
1266,TT2,118.0,URGENT,CANCELLED,,286.262,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,288.762,290.012
1267,TT2,228.0,URGENT,CANCELLED,,286.355,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,288.855,290.105
1268,TT1,7.0,BESTEFFORT,MISSED,gpu,286.395,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",290.668,inf,289.395,290.895
1269,TT2,147.0,URGENT,CANCELLED,,286.646,"{'cpu': 2.32, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,289.146,290.396
1270,TT1,10.0,BESTEFFORT,MISSED,gpu,286.666,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",292.183,inf,289.666,291.166
1271,TT1,44.0,BESTEFFORT,MISSED,gpu,286.721,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",290.895,inf,289.721,291.221
1272,TT2,178.0,URGENT,CANCELLED,,287.109,"{'cpu': 2.303, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,289.609,290.859
1273,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,287.684,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",291.221,292.183,290.684,292.184
1274,TT1,447.0,BESTEFFORT,MISSED,gpu,287.752,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",292.387,inf,290.752,292.252
1275,TT1,559.0,BESTEFFORT,MISSED,gpu,287.766,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",292.387,inf,290.766,292.266
1276,TT1,7.0,BESTEFFORT,MISSED,gpu,287.887,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",292.183,inf,290.887,292.387
1277,TT1,10.0,BESTEFFORT,MISSED,gpu,288.079,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",292.387,inf,291.079,292.579
1278,TT1,6.0,BESTEFFORT,MISSED,gpu,288.1,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",292.579,inf,291.1,292.6
1279,TT2,115.0,URGENT,CANCELLED,,288.112,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,290.612,291.862
1280,TT1,44.0,BESTEFFORT,MISSED,gpu,288.298,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",292.979,inf,291.298,292.798
1281,TT1,7.0,BESTEFFORT,MISSED,gpu,288.449,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",292.979,inf,291.449,292.949
1282,TT1,7.0,BESTEFFORT,MISSED,gpu,288.479,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",292.6,inf,291.479,292.979
1283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.519,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",292.979,293.957,292.519,294.019
1284,TT2,135.0,URGENT,CANCELLED,,289.748,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,292.248,293.498
1285,TT1,7.0,BESTEFFORT,MISSED,gpu,289.781,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",293.957,inf,292.781,294.281
1286,TT1,44.0,BESTEFFORT,CANCELLED,,290.313,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,293.313,294.813
1287,TT1,44.0,BESTEFFORT,MISSED,gpu,290.412,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",294.281,inf,293.412,294.912
