id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1146,TT2,157.0,URGENT,CANCELLED,,271.278,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,273.778,275.028
1147,TT2,168.0,URGENT,CANCELLED,,271.31,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,273.81,275.06
1148,TT2,106.0,URGENT,MISSED,gpu,271.37,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",275.403,inf,273.87,275.12
1149,TT1,90.0,BESTEFFORT,MISSED,gpu,271.441,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",275.403,inf,274.441,275.941
1150,TT1,10.0,BESTEFFORT,MISSED,gpu,271.691,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",275.941,inf,274.691,276.191
1151,TT1,95.0,BESTEFFORT,CANCELLED,,271.878,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,274.878,276.378
1152,TT2,56.0,URGENT,CANCELLED,,272.121,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,274.621,275.871
1153,TT1,95.0,BESTEFFORT,MISSED,gpu,272.333,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",276.966,inf,275.333,276.833
1154,TT1,512.0,BESTEFFORT,MISSED,gpu,272.466,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",276.191,inf,275.466,276.966
1155,TT1,512.0,BESTEFFORT,MISSED,gpu,272.613,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",276.966,inf,275.613,277.113
1156,TT1,59.0,BESTEFFORT,MISSED,gpu,272.701,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",277.113,inf,275.701,277.201
1157,TT1,214.0,BESTEFFORT,MISSED,gpu,272.708,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",277.201,inf,275.708,277.208
1158,TT1,30.0,BESTEFFORT,CANCELLED,,272.839,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,275.839,277.339
1159,TT1,146.0,BESTEFFORT,MISSED,gpu,273.26,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",277.208,inf,276.26,277.76
1160,TT1,95.0,BESTEFFORT,MISSED,gpu,273.569,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",277.76,inf,276.569,278.069
1161,TT2,134.0,URGENT,CANCELLED,,273.576,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,276.076,277.326
1162,TT1,103.0,BESTEFFORT,MISSED,gpu,273.924,"{'cpu': 1.485, 'gpu': 0.973, 'CLOUD': 0.973}",278.706,inf,276.924,278.424
1163,TT2,116.0,URGENT,MISSED,gpu,273.95,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",278.069,inf,276.45,277.7
1164,TT1,214.0,BESTEFFORT,CANCELLED,,274.08,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,277.08,278.58
1165,TT1,146.0,BESTEFFORT,MISSED,gpu,274.206,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",278.069,inf,277.206,278.706
1166,TT1,90.0,BESTEFFORT,MISSED,gpu,274.303,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",278.895,inf,277.303,278.803
1167,TT1,146.0,BESTEFFORT,MISSED,gpu,274.356,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",279.124,inf,277.356,278.856
1168,TT1,6.0,BESTEFFORT,MISSED,gpu,274.395,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",278.706,inf,277.395,278.895
1169,TT1,103.0,BESTEFFORT,MISSED,gpu,274.484,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",278.895,inf,277.484,278.984
1170,TT1,28.0,BESTEFFORT,MISSED,gpu,274.624,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",278.984,inf,277.624,279.124
1171,TT1,59.0,BESTEFFORT,MISSED,gpu,274.74,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",279.454,inf,277.74,279.24
1172,TT1,13.0,BESTEFFORT,MISSED,gpu,274.811,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",279.718,inf,277.811,279.311
1173,TT1,6.0,BESTEFFORT,MISSED,gpu,274.954,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",279.124,inf,277.954,279.454
1174,TT2,116.0,URGENT,MISSED,gpu,275.008,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",279.454,inf,277.508,278.758
1175,TT1,120.0,BESTEFFORT,MISSED,gpu,275.218,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",279.454,inf,278.218,279.718
1176,TT1,103.0,BESTEFFORT,CANCELLED,,275.325,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,278.325,279.825
1177,TT1,447.0,BESTEFFORT,MISSED,gpu,275.449,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",279.718,inf,278.449,279.949
1178,TT2,34.0,URGENT,CANCELLED,,275.698,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,278.198,279.448
1179,TT1,44.0,BESTEFFORT,MISSED,gpu,275.771,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",279.949,inf,278.771,280.271
1180,TT1,16.0,BESTEFFORT,CANCELLED,,275.934,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,278.934,280.434
1181,TT1,44.0,BESTEFFORT,MISSED,gpu,276.375,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",282.125,inf,279.375,280.875
1182,TT1,13.0,BESTEFFORT,MISSED,gpu,276.541,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",280.271,inf,279.541,281.041
1183,TT1,28.0,BESTEFFORT,MISSED,gpu,276.638,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",281.041,inf,279.638,281.138
1184,TT2,177.0,URGENT,CANCELLED,,276.914,"{'cpu': 2.322, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,279.414,280.664
1185,TT2,164.0,URGENT,CANCELLED,,277.119,"{'cpu': 2.297, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,279.619,280.869
1186,TT2,185.0,URGENT,CANCELLED,,277.297,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,279.797,281.047
1187,TT1,559.0,BESTEFFORT,CANCELLED,,277.429,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,280.429,281.929
1188,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,277.629,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",281.138,282.125,280.629,282.129
1189,TT2,141.0,URGENT,CANCELLED,,277.632,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,280.132,281.382
1190,TT1,379.0,BESTEFFORT,CANCELLED,,277.884,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,280.884,282.384
1191,TT2,198.0,URGENT,CANCELLED,,277.952,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,280.452,281.702
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,278.185,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",282.901,inf,281.185,282.685
1193,TT1,49.0,BESTEFFORT,MISSED,gpu,278.401,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",282.125,inf,281.401,282.901
1194,TT1,103.0,BESTEFFORT,MISSED,gpu,278.491,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",283.183,inf,281.491,282.991
1195,TT1,7.0,BESTEFFORT,MISSED,gpu,278.6,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",283.183,inf,281.6,283.1
1196,TT2,254.0,URGENT,CANCELLED,,278.618,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,281.118,282.368
1197,TT1,126.0,BESTEFFORT,MISSED,gpu,278.683,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",282.901,inf,281.683,283.183
1198,TT2,141.0,URGENT,CANCELLED,,278.771,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,281.271,282.521
1199,TT2,125.0,URGENT,CANCELLED,,279.007,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,281.507,282.757
1200,TT1,7.0,BESTEFFORT,MISSED,gpu,279.021,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",283.183,inf,282.021,283.521
1201,TT2,184.0,URGENT,MISSED,gpu,279.256,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",283.521,inf,281.756,283.006
1202,TT2,162.0,URGENT,CANCELLED,,279.484,"{'cpu': 2.289, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,281.984,283.234
1203,TT1,120.0,BESTEFFORT,MISSED,gpu,279.533,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",284.213,inf,282.533,284.033
1204,TT1,49.0,BESTEFFORT,MISSED,gpu,279.552,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",284.213,inf,282.552,284.052
1205,TT1,7.0,BESTEFFORT,MISSED,gpu,279.713,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",283.521,inf,282.713,284.213
1206,TT2,166.0,URGENT,CANCELLED,,279.72,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,282.22,283.47
1207,TT2,235.0,URGENT,CANCELLED,,279.784,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,282.284,283.534
1208,TT1,498.0,BESTEFFORT,MISSED,gpu,279.831,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",284.213,inf,282.831,284.331
1209,TT2,157.0,URGENT,MISSED,gpu,279.861,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",284.331,inf,282.361,283.611
1210,TT2,141.0,URGENT,MISSED,gpu,279.883,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",284.331,inf,282.383,283.633
1211,TT2,156.0,URGENT,MISSED,gpu,279.923,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",284.331,inf,282.423,283.673
1212,TT1,28.0,BESTEFFORT,MISSED,gpu,279.991,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",284.331,inf,282.991,284.491
1213,TT1,7.0,BESTEFFORT,MISSED,gpu,280.005,"{'cpu': 1.485, 'gpu': 0.976, 'CLOUD': 0.976}",284.491,inf,283.005,284.505
1214,TT1,30.0,BESTEFFORT,MISSED,gpu,280.095,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",284.505,inf,283.095,284.595
1215,TT1,379.0,BESTEFFORT,CANCELLED,,280.165,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,283.165,284.665
1216,TT1,13.0,BESTEFFORT,MISSED,gpu,280.191,"{'cpu': 1.453, 'gpu': 0.991, 'CLOUD': 0.991}",284.595,inf,283.191,284.691
1217,TT1,6.0,BESTEFFORT,MISSED,gpu,280.367,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",284.691,inf,283.367,284.867
1218,TT1,6.0,BESTEFFORT,MISSED,gpu,280.518,"{'cpu': 1.447, 'gpu': 0.99, 'CLOUD': 0.99}",284.867,inf,283.518,285.018
1219,TT1,169.0,BESTEFFORT,MISSED,gpu,280.58,"{'cpu': 1.479, 'gpu': 0.955, 'CLOUD': 0.955}",285.313,inf,283.58,285.08
1220,TT1,559.0,BESTEFFORT,MISSED,gpu,280.621,"{'cpu': 1.438, 'gpu': 0.961, 'CLOUD': 0.961}",285.018,inf,283.621,285.121
1221,TT2,285.0,URGENT,CANCELLED,,280.658,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.158,284.408
1222,TT1,379.0,BESTEFFORT,MISSED,gpu,280.795,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",285.121,inf,283.795,285.295
1223,TT2,146.0,URGENT,CANCELLED,,280.798,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.298,284.548
1224,TT1,103.0,BESTEFFORT,MISSED,gpu,280.813,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",285.295,inf,283.813,285.313
1225,TT1,7.0,BESTEFFORT,MISSED,gpu,281.0,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",285.313,inf,284.0,285.5
1226,TT1,28.0,BESTEFFORT,MISSED,gpu,281.173,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",285.5,inf,284.173,285.673
1227,TT2,110.0,URGENT,CANCELLED,,281.245,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,283.745,284.995
1228,TT2,221.0,URGENT,CANCELLED,,281.261,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,283.761,285.011
1229,TT1,49.0,BESTEFFORT,MISSED,gpu,281.445,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",285.673,inf,284.445,285.945
1230,TT1,126.0,BESTEFFORT,MISSED,gpu,281.527,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",285.945,inf,284.527,286.027
1231,TT2,280.0,URGENT,CANCELLED,,281.771,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,284.271,285.521
1232,TT1,512.0,BESTEFFORT,CANCELLED,,281.869,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,284.869,286.369
1233,TT1,95.0,BESTEFFORT,MISSED,gpu,281.891,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",286.402,inf,284.891,286.391
1234,TT1,28.0,BESTEFFORT,MISSED,gpu,281.902,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",286.027,inf,284.902,286.402
1235,TT1,7.0,BESTEFFORT,MISSED,gpu,281.985,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",286.552,inf,284.985,286.485
1236,TT1,103.0,BESTEFFORT,MISSED,gpu,282.052,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",286.402,inf,285.052,286.552
1237,TT1,7.0,BESTEFFORT,MISSED,gpu,282.079,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",286.552,inf,285.079,286.579
1238,TT2,77.0,URGENT,CANCELLED,,282.248,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.748,285.998
1239,TT1,498.0,BESTEFFORT,MISSED,gpu,282.282,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",286.902,inf,285.282,286.782
1240,TT1,559.0,BESTEFFORT,MISSED,gpu,282.402,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",286.579,inf,285.402,286.902
1241,TT1,10.0,BESTEFFORT,MISSED,gpu,282.515,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",287.06,inf,285.515,287.015
1242,TT2,67.0,URGENT,CANCELLED,,282.548,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,285.048,286.298
1243,TT1,120.0,BESTEFFORT,MISSED,gpu,282.56,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",286.902,inf,285.56,287.06
1244,TT2,120.0,URGENT,CANCELLED,,282.617,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,285.117,286.367
1245,TT1,16.0,BESTEFFORT,MISSED,gpu,282.776,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",287.06,inf,285.776,287.276
1246,TT1,95.0,BESTEFFORT,MISSED,gpu,282.776,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",287.582,inf,285.776,287.276
1247,TT2,93.0,URGENT,MISSED,gpu,282.948,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",287.276,inf,285.448,286.698
1248,TT1,512.0,BESTEFFORT,MISSED,gpu,283.042,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",287.276,inf,286.042,287.542
1249,TT1,59.0,BESTEFFORT,MISSED,gpu,283.082,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",287.542,inf,286.082,287.582
1250,TT2,197.0,URGENT,MISSED,gpu,283.407,"{'cpu': 2.272, 'gpu': 0.097, 'CLOUD': 0.097}",287.582,inf,285.907,287.157
1251,TT1,7.0,BESTEFFORT,MISSED,gpu,283.476,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",287.582,inf,286.476,287.976
1252,TT1,169.0,BESTEFFORT,MISSED,gpu,283.497,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",287.976,inf,286.497,287.997
1253,TT1,498.0,BESTEFFORT,MISSED,gpu,283.561,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",287.997,inf,286.561,288.061
1254,TT2,98.0,URGENT,CANCELLED,,284.107,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,286.607,287.857
1255,TT1,498.0,BESTEFFORT,MISSED,gpu,284.156,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",288.061,inf,287.156,288.656
1256,TT1,146.0,BESTEFFORT,MISSED,gpu,284.495,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",289.03,inf,287.495,288.995
1257,TT1,157.0,BESTEFFORT,MISSED,gpu,284.53,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",288.656,inf,287.53,289.03
1258,TT2,140.0,URGENT,CANCELLED,,284.569,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,287.069,288.319
1259,TT1,498.0,BESTEFFORT,CANCELLED,,284.58,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,287.58,289.08
1260,TT2,269.0,URGENT,CANCELLED,,284.625,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,287.125,288.375
1261,TT1,13.0,BESTEFFORT,MISSED,gpu,284.731,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",289.348,inf,287.731,289.231
1262,TT1,169.0,BESTEFFORT,MISSED,gpu,284.848,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",289.03,inf,287.848,289.348
1263,TT1,7.0,BESTEFFORT,MISSED,gpu,284.88,"{'cpu': 1.463, 'gpu': 0.947, 'CLOUD': 0.947}",289.348,inf,287.88,289.38
1264,TT1,95.0,BESTEFFORT,MISSED,gpu,284.952,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",289.38,inf,287.952,289.452
1265,TT2,215.0,URGENT,MISSED,gpu,285.065,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",289.452,inf,287.565,288.815
1266,TT1,7.0,BESTEFFORT,MISSED,gpu,285.074,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",289.452,inf,288.074,289.574
1267,TT2,188.0,URGENT,MISSED,gpu,285.317,"{'cpu': 2.324, 'gpu': 0.085, 'CLOUD': 0.085}",289.574,inf,287.817,289.067
1268,TT2,188.0,URGENT,CANCELLED,,285.372,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,287.872,289.122
1269,TT1,120.0,BESTEFFORT,MISSED,gpu,285.733,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",290.384,inf,288.733,290.233
1270,TT2,315.0,URGENT,MISSED,gpu,285.791,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",289.574,inf,288.291,289.541
1271,TT1,447.0,BESTEFFORT,MISSED,gpu,285.884,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",289.574,inf,288.884,290.384
1272,TT1,214.0,BESTEFFORT,CANCELLED,,285.992,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,288.992,290.492
1273,TT1,59.0,BESTEFFORT,MISSED,gpu,286.123,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",290.384,inf,289.123,290.623
1274,TT2,50.0,URGENT,CANCELLED,,286.172,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,288.672,289.922
1275,TT1,103.0,BESTEFFORT,MISSED,gpu,286.426,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",290.623,inf,289.426,290.926
1276,TT1,214.0,BESTEFFORT,MISSED,gpu,286.43,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",290.926,inf,289.43,290.93
1277,TT1,7.0,BESTEFFORT,MISSED,gpu,286.441,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",291.336,inf,289.441,290.941
1278,TT2,238.0,URGENT,MISSED,gpu,286.52,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",290.93,inf,289.02,290.27
1279,TT1,49.0,BESTEFFORT,MISSED,gpu,286.836,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",290.93,inf,289.836,291.336
1280,TT1,59.0,BESTEFFORT,MISSED,gpu,286.838,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",291.336,inf,289.838,291.338
1281,TT1,7.0,BESTEFFORT,MISSED,gpu,287.013,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",291.338,inf,290.013,291.513
1282,TT2,171.0,URGENT,CANCELLED,,287.02,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,289.52,290.77
1283,TT2,153.0,URGENT,MISSED,gpu,287.225,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",291.513,inf,289.725,290.975
1284,TT1,13.0,BESTEFFORT,MISSED,gpu,287.607,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",291.513,inf,290.607,292.107
1285,TT1,10.0,BESTEFFORT,MISSED,gpu,287.878,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",292.107,inf,290.878,292.378
1286,TT1,498.0,BESTEFFORT,CANCELLED,,287.937,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,290.937,292.437
1287,TT1,6.0,BESTEFFORT,CANCELLED,,287.984,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,290.984,292.484
1288,TT2,117.0,URGENT,CANCELLED,,288.908,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,291.408,292.658
1289,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,288.946,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",292.378,293.349,291.946,293.446
1290,TT1,49.0,BESTEFFORT,MISSED,gpu,288.955,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",293.349,inf,291.955,293.455
1291,TT1,44.0,BESTEFFORT,CANCELLED,,288.983,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,291.983,293.483
1292,TT1,10.0,BESTEFFORT,MISSED,gpu,289.014,"{'cpu': 1.478, 'gpu': 0.983, 'CLOUD': 0.983}",293.543,inf,292.014,293.514
1293,TT1,169.0,BESTEFFORT,MISSED,gpu,289.043,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",293.455,inf,292.043,293.543
1294,TT2,281.0,URGENT,CANCELLED,,289.081,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,291.581,292.831
1295,TT1,7.0,BESTEFFORT,MISSED,gpu,289.14,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",293.543,inf,292.14,293.64
1296,TT2,202.0,URGENT,MISSED,gpu,289.167,"{'cpu': 2.307, 'gpu': 0.113, 'CLOUD': 0.113}",293.64,inf,291.667,292.917
1297,TT1,559.0,BESTEFFORT,MISSED,gpu,289.539,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",293.64,inf,292.539,294.039
1298,TT1,498.0,BESTEFFORT,MISSED,gpu,289.555,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",294.039,inf,292.555,294.055
1299,TT2,124.0,URGENT,CANCELLED,,289.682,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,292.182,293.432
1300,TT2,264.0,URGENT,CANCELLED,,289.722,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,292.222,293.472
1301,TT1,103.0,BESTEFFORT,MISSED,gpu,290.117,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",294.055,inf,293.117,294.617
1302,TT1,214.0,BESTEFFORT,MISSED,gpu,290.311,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",294.617,inf,293.311,294.811
1303,TT1,387.0,BESTEFFORT,CANCELLED,,290.503,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,293.503,295.003
1304,TT2,236.0,URGENT,CANCELLED,,290.69,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,293.19,294.44
1305,TT1,6.0,BESTEFFORT,MISSED,gpu,291.121,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",294.811,inf,294.121,295.621
1306,TT1,44.0,BESTEFFORT,MISSED,gpu,291.138,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",295.621,inf,294.138,295.638
1307,TT1,16.0,BESTEFFORT,MISSED,gpu,291.32,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",295.92,inf,294.32,295.82
1308,TT1,146.0,BESTEFFORT,MISSED,gpu,291.42,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",295.638,inf,294.42,295.92
1309,TT1,7.0,BESTEFFORT,MISSED,gpu,291.422,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",296.204,inf,294.422,295.922
1310,TT2,138.0,URGENT,MISSED,gpu,291.436,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",295.92,inf,293.936,295.186
1311,TT1,214.0,BESTEFFORT,MISSED,gpu,291.704,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",295.92,inf,294.704,296.204
1312,TT1,214.0,BESTEFFORT,MISSED,gpu,291.798,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",296.487,inf,294.798,296.298
