id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,151.0,URGENT,COMPLETED,gpu,456.003,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",456.024,456.129,458.503,459.753
980,TT2,240.0,URGENT,COMPLETED,gpu,457.98,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",457.98,458.074,460.48,461.73
981,TT2,154.0,URGENT,COMPLETED,gpu,459.408,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",459.408,459.507,461.908,463.158
982,TT2,101.0,URGENT,COMPLETED,gpu,460.151,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",460.151,460.254,462.651,463.901
983,TT2,148.0,URGENT,COMPLETED,gpu,467.954,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",467.954,468.052,470.454,471.704
984,TT2,100.0,URGENT,COMPLETED,gpu,471.589,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",471.589,471.686,474.089,475.339
985,TT2,99.0,URGENT,COMPLETED,gpu,472.131,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",472.131,472.23299999999995,474.631,475.881
986,TT2,65.0,URGENT,COMPLETED,gpu,473.414,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",473.414,473.51,475.914,477.164
987,TT2,75.0,URGENT,COMPLETED,gpu,477.49,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",477.49,477.593,479.99,481.24
988,TT2,182.0,URGENT,COMPLETED,gpu,480.906,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",480.906,481.011,483.406,484.656
989,TT2,221.0,URGENT,COMPLETED,gpu,481.465,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",481.465,481.57099999999997,483.965,485.215
990,TT2,109.0,URGENT,COMPLETED,gpu,484.395,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",484.395,484.49899999999997,486.895,488.145
991,TT2,115.0,URGENT,COMPLETED,gpu,484.427,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",484.49899999999997,484.60299999999995,486.927,488.177
992,TT2,116.0,URGENT,COMPLETED,gpu,487.853,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",487.853,487.946,490.353,491.603
993,TT2,99.0,URGENT,COMPLETED,gpu,487.939,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",487.946,488.048,490.439,491.689
994,TT2,134.0,URGENT,COMPLETED,gpu,491.608,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",491.608,491.706,494.108,495.358
995,TT2,180.0,URGENT,COMPLETED,gpu,491.697,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",491.706,491.795,494.197,495.447
996,TT2,130.0,URGENT,COMPLETED,gpu,492.534,"{'cpu': 2.326, 'gpu': 0.106, 'CLOUD': 0.106}",492.534,492.64,495.034,496.284
997,TT2,154.0,URGENT,COMPLETED,gpu,492.857,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",492.857,492.963,495.357,496.607
998,TT2,273.0,URGENT,COMPLETED,gpu,496.884,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",496.884,496.98900000000003,499.384,500.634
999,TT1,512.0,BESTEFFORT,COMPLETED,gpu,497.687,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",497.687,498.66900000000004,500.687,502.187
1000,TT2,210.0,URGENT,COMPLETED,gpu,499.08,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",499.08,499.175,501.58,502.83
