id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,58.0,URGENT,COMPLETED,gpu,471.789,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",471.876,471.974,474.289,475.539
982,TT1,49.0,BESTEFFORT,COMPLETED,gpu,472.677,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",472.677,473.648,475.677,477.177
983,TT2,185.0,URGENT,COMPLETED,gpu,474.924,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",474.924,475.032,477.424,478.674
984,TT1,126.0,BESTEFFORT,COMPLETED,gpu,476.532,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",476.532,477.503,479.532,481.032
985,TT2,268.0,URGENT,COMPLETED,gpu,477.353,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",477.503,477.613,479.853,481.103
986,TT2,198.0,URGENT,COMPLETED,gpu,478.335,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",478.335,478.441,480.835,482.085
987,TT2,50.0,URGENT,COMPLETED,gpu,482.543,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",482.543,482.646,485.043,486.293
988,TT2,333.0,URGENT,COMPLETED,gpu,483.013,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",483.013,483.111,485.513,486.763
989,TT1,559.0,BESTEFFORT,COMPLETED,gpu,483.983,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",483.983,484.94,486.983,488.483
990,TT2,157.0,URGENT,COMPLETED,gpu,485.383,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",485.383,485.484,487.883,489.133
991,TT2,252.0,URGENT,COMPLETED,gpu,485.861,"{'cpu': 2.33, 'gpu': 0.101, 'CLOUD': 0.101}",485.861,485.962,488.361,489.611
992,TT2,134.0,URGENT,COMPLETED,gpu,486.712,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",486.712,486.817,489.212,490.462
993,TT2,228.0,URGENT,COMPLETED,gpu,488.957,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",488.957,489.057,491.457,492.707
994,TT2,160.0,URGENT,COMPLETED,gpu,489.412,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",489.412,489.50899999999996,491.912,493.162
995,TT2,214.0,URGENT,COMPLETED,gpu,490.601,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",490.601,490.699,493.101,494.351
996,TT2,188.0,URGENT,COMPLETED,gpu,492.091,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",492.091,492.192,494.591,495.841
997,TT2,55.0,URGENT,COMPLETED,gpu,493.165,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",493.165,493.269,495.665,496.915
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.688,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",494.688,495.67,497.688,499.188
999,TT2,120.0,URGENT,COMPLETED,gpu,495.783,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",495.783,495.88300000000004,498.283,499.533
1000,TT2,128.0,URGENT,COMPLETED,gpu,496.461,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",496.461,496.567,498.961,500.211
