id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
920,TT2,232.0,URGENT,MISSED,gpu,276.452,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",279.412,inf,278.952,280.202
921,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,276.678,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",279.412,280.37199999999996,279.678,281.178
922,TT2,158.0,URGENT,MISSED,gpu,276.713,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",280.37199999999996,inf,279.213,280.463
923,TT1,447.0,BESTEFFORT,MISSED,gpu,276.718,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",281.34299999999996,inf,279.718,281.218
924,TT1,59.0,BESTEFFORT,MISSED,gpu,276.98,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",282.316,inf,279.98,281.48
925,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,277.214,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",280.37199999999996,281.34299999999996,280.214,281.714
926,TT1,6.0,BESTEFFORT,MISSED,gpu,277.357,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",283.29699999999997,inf,280.357,281.857
927,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,278.188,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",281.34299999999996,282.316,281.188,282.688
928,TT1,512.0,BESTEFFORT,MISSED,gpu,278.536,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",284.28,inf,281.536,283.036
929,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,279.725,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",282.316,283.29699999999997,282.725,284.225
930,TT2,122.0,URGENT,MISSED,gpu,279.923,"{'cpu': 2.278, 'gpu': 0.103, 'CLOUD': 0.103}",283.29699999999997,inf,282.423,283.673
931,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,279.979,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",283.29699999999997,284.28,282.979,284.479
932,TT1,157.0,BESTEFFORT,MISSED,gpu,280.172,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",284.28,inf,283.172,284.672
933,TT2,162.0,URGENT,CANCELLED,,280.183,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,282.683,283.933
934,TT1,7.0,BESTEFFORT,MISSED,gpu,280.221,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",284.672,inf,283.221,284.721
935,TT2,262.0,URGENT,MISSED,gpu,280.835,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",284.672,inf,283.335,284.585
936,TT1,103.0,BESTEFFORT,MISSED,gpu,281.09,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",284.721,inf,284.09,285.59
937,TT2,215.0,URGENT,MISSED,gpu,281.675,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",285.59,inf,284.175,285.425
938,TT2,314.0,URGENT,CANCELLED,,282.052,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,284.552,285.802
939,TT1,447.0,BESTEFFORT,MISSED,gpu,282.899,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",287.522,inf,285.899,287.399
940,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,283.369,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",285.59,286.542,286.369,287.869
941,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,283.529,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",286.542,287.522,286.529,288.029
942,TT1,559.0,BESTEFFORT,MISSED,gpu,283.944,"{'cpu': 1.442, 'gpu': 0.973, 'CLOUD': 0.973}",287.522,inf,286.944,288.444
943,TT2,226.0,URGENT,MISSED,gpu,285.443,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",288.444,inf,287.943,289.193
944,TT2,148.0,URGENT,MISSED,gpu,285.568,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",288.444,inf,288.068,289.318
945,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,285.807,"{'cpu': 1.494, 'gpu': 0.977, 'CLOUD': 0.977}",288.444,289.421,288.807,290.307
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.049,"{'cpu': 1.448, 'gpu': 0.954, 'CLOUD': 0.954}",289.421,290.375,289.049,290.549
947,TT1,157.0,BESTEFFORT,MISSED,gpu,286.282,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",291.341,inf,289.282,290.782
948,TT1,59.0,BESTEFFORT,MISSED,gpu,286.773,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",291.341,inf,289.773,291.273
949,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,287.09,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",290.375,291.341,290.09,291.59
950,TT2,280.0,URGENT,CANCELLED,,287.121,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,289.621,290.871
951,TT2,220.0,URGENT,MISSED,gpu,287.355,"{'cpu': 2.305, 'gpu': 0.088, 'CLOUD': 0.088}",291.341,inf,289.855,291.105
952,TT2,132.0,URGENT,MISSED,gpu,287.408,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",291.341,inf,289.908,291.158
953,TT2,144.0,URGENT,MISSED,gpu,287.479,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",291.341,inf,289.979,291.229
954,TT1,30.0,BESTEFFORT,MISSED,gpu,287.672,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",291.341,inf,290.672,292.172
955,TT1,157.0,BESTEFFORT,MISSED,gpu,287.806,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",292.172,inf,290.806,292.306
956,TT2,84.0,URGENT,CANCELLED,,287.834,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,290.334,291.584
957,TT1,512.0,BESTEFFORT,CANCELLED,,287.855,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,290.855,292.355
958,TT1,126.0,BESTEFFORT,MISSED,gpu,287.864,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",292.306,inf,290.864,292.364
959,TT1,13.0,BESTEFFORT,MISSED,gpu,287.986,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",292.364,inf,290.986,292.486
960,TT1,30.0,BESTEFFORT,CANCELLED,,288.613,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,291.613,293.113
961,TT1,7.0,BESTEFFORT,MISSED,gpu,288.956,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",292.486,inf,291.956,293.456
962,TT1,28.0,BESTEFFORT,MISSED,gpu,289.124,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",293.456,inf,292.124,293.624
963,TT2,193.0,URGENT,CANCELLED,,289.155,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,291.655,292.905
964,TT1,498.0,BESTEFFORT,MISSED,gpu,289.265,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",293.624,inf,292.265,293.765
965,TT1,559.0,BESTEFFORT,MISSED,gpu,290.103,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",293.765,inf,293.103,294.603
966,TT2,95.0,URGENT,MISSED,gpu,290.208,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",293.765,inf,292.708,293.958
967,TT1,28.0,BESTEFFORT,MISSED,gpu,290.311,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",295.56100000000004,inf,293.311,294.811
968,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,291.271,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",294.603,295.56100000000004,294.271,295.771
969,TT1,559.0,BESTEFFORT,MISSED,gpu,292.003,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",296.53200000000004,inf,295.003,296.503
970,TT2,233.0,URGENT,MISSED,gpu,292.138,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",295.56100000000004,inf,294.638,295.888
971,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.333,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",295.56100000000004,296.53200000000004,295.333,296.833
972,TT2,114.0,URGENT,CANCELLED,,292.337,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,294.837,296.087
973,TT1,146.0,BESTEFFORT,MISSED,gpu,292.409,"{'cpu': 1.472, 'gpu': 0.987, 'CLOUD': 0.987}",297.042,inf,295.409,296.909
974,TT2,143.0,URGENT,MISSED,gpu,292.475,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",296.53200000000004,inf,294.975,296.225
975,TT1,214.0,BESTEFFORT,MISSED,gpu,292.542,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",296.53200000000004,inf,295.542,297.042
976,TT1,512.0,BESTEFFORT,MISSED,gpu,293.057,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",298.093,inf,296.057,297.557
977,TT1,379.0,BESTEFFORT,MISSED,gpu,293.083,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",297.042,inf,296.083,297.583
978,TT1,49.0,BESTEFFORT,MISSED,gpu,293.085,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",297.583,inf,296.085,297.585
979,TT1,49.0,BESTEFFORT,MISSED,gpu,293.237,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",297.585,inf,296.237,297.737
980,TT1,7.0,BESTEFFORT,MISSED,gpu,293.593,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",297.737,inf,296.593,298.093
981,TT1,49.0,BESTEFFORT,MISSED,gpu,293.689,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",298.831,inf,296.689,298.189
982,TT2,132.0,URGENT,CANCELLED,,293.782,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,296.282,297.532
983,TT1,559.0,BESTEFFORT,MISSED,gpu,294.331,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",298.093,inf,297.331,298.831
984,TT2,24.0,URGENT,MISSED,gpu,294.364,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",298.093,inf,296.864,298.114
985,TT1,379.0,BESTEFFORT,MISSED,gpu,294.39,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",298.996,inf,297.39,298.89
986,TT2,124.0,URGENT,CANCELLED,,294.439,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,296.939,298.189
987,TT1,59.0,BESTEFFORT,MISSED,gpu,294.496,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",298.831,inf,297.496,298.996
988,TT1,10.0,BESTEFFORT,MISSED,gpu,295.263,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",298.996,inf,298.263,299.763
989,TT2,184.0,URGENT,MISSED,gpu,295.711,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",299.763,inf,298.211,299.461
990,TT2,274.0,URGENT,MISSED,gpu,296.084,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",299.763,inf,298.584,299.834
991,TT2,187.0,URGENT,MISSED,gpu,296.651,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",299.763,inf,299.151,300.401
992,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,297.415,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",299.763,300.741,300.415,301.915
993,TT2,184.0,URGENT,MISSED,gpu,297.758,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",300.741,inf,300.258,301.508
994,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,297.866,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",300.741,301.717,300.866,302.366
995,TT1,10.0,BESTEFFORT,MISSED,gpu,297.947,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",301.717,inf,300.947,302.447
996,TT2,154.0,URGENT,MISSED,gpu,298.059,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",300.741,inf,300.559,301.809
997,TT2,144.0,URGENT,CANCELLED,,298.553,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,301.053,302.303
998,TT1,7.0,BESTEFFORT,MISSED,gpu,298.605,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",302.447,inf,301.605,303.105
999,TT1,6.0,BESTEFFORT,MISSED,gpu,299.862,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",304.06800000000004,inf,302.862,304.362
1000,TT2,205.0,URGENT,MISSED,gpu,300.614,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",304.06800000000004,inf,303.114,304.364
1001,TT1,16.0,BESTEFFORT,COMPLETED,gpu,301.37,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",303.105,304.06800000000004,304.37,305.87
1002,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.285,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",305.346,306.31600000000003,305.285,306.785
1003,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,302.293,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",304.362,305.346,305.293,306.793
1004,TT2,306.0,URGENT,MISSED,gpu,302.601,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",306.31600000000003,inf,305.101,306.351
1005,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,303.647,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",306.31600000000003,307.285,306.647,308.147
1006,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,304.47,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",307.285,308.247,307.47,308.97
1007,TT1,59.0,BESTEFFORT,MISSED,gpu,304.486,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",308.247,inf,307.486,308.986
1008,TT2,154.0,URGENT,MISSED,gpu,305.307,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",308.986,inf,307.807,309.057
1009,TT1,169.0,BESTEFFORT,MISSED,gpu,305.376,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",309.948,inf,308.376,309.876
1010,TT1,157.0,BESTEFFORT,MISSED,gpu,305.501,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",309.948,inf,308.501,310.001
1011,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,305.638,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",308.986,309.948,308.638,310.138
1012,TT1,379.0,BESTEFFORT,MISSED,gpu,305.646,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",310.001,inf,308.646,310.146
1013,TT2,123.0,URGENT,CANCELLED,,305.766,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,308.266,309.516
1014,TT2,133.0,URGENT,MISSED,gpu,306.075,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",310.146,inf,308.575,309.825
1015,TT1,6.0,BESTEFFORT,MISSED,gpu,306.345,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",310.146,inf,309.345,310.845
1016,TT2,208.0,URGENT,MISSED,gpu,306.819,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",310.845,inf,309.319,310.569
1017,TT2,242.0,URGENT,CANCELLED,,306.836,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,309.336,310.586
1018,TT1,16.0,BESTEFFORT,MISSED,gpu,307.439,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",311.81500000000005,inf,310.439,311.939
1019,TT2,167.0,URGENT,MISSED,gpu,307.534,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",310.845,inf,310.034,311.284
1020,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,307.865,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",310.845,311.81500000000005,310.865,312.365
1021,TT1,16.0,BESTEFFORT,MISSED,gpu,308.285,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",311.939,inf,311.285,312.785
1022,TT1,559.0,BESTEFFORT,MISSED,gpu,308.393,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",312.785,inf,311.393,312.893
1023,TT2,38.0,URGENT,CANCELLED,,308.676,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,311.176,312.426
1024,TT1,387.0,BESTEFFORT,MISSED,gpu,308.723,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",312.893,inf,311.723,313.223
1025,TT2,164.0,URGENT,CANCELLED,,308.748,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,311.248,312.498
1026,TT1,7.0,BESTEFFORT,MISSED,gpu,309.237,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",313.223,inf,312.237,313.737
1027,TT2,233.0,URGENT,CANCELLED,,309.525,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,312.025,313.275
1028,TT2,225.0,URGENT,CANCELLED,,309.74,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,312.24,313.49
1029,TT1,146.0,BESTEFFORT,MISSED,gpu,310.243,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",314.697,inf,313.243,314.743
1030,TT1,6.0,BESTEFFORT,MISSED,gpu,310.781,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",315.706,inf,313.781,315.281
1031,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,311.395,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",313.737,314.697,314.395,315.895
1032,TT1,214.0,BESTEFFORT,MISSED,gpu,311.499,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",316.562,inf,314.499,315.999
1033,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,311.715,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",314.743,315.706,314.715,316.215
1034,TT2,246.0,URGENT,MISSED,gpu,312.046,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",315.706,inf,314.546,315.796
1035,TT1,559.0,BESTEFFORT,MISSED,gpu,312.062,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",315.706,inf,315.062,316.562
1036,TT1,169.0,BESTEFFORT,MISSED,gpu,312.065,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",317.517,inf,315.065,316.565
1037,TT1,90.0,BESTEFFORT,MISSED,gpu,312.882,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",318.506,inf,315.882,317.382
1038,TT2,192.0,URGENT,CANCELLED,,312.935,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,315.435,316.685
1039,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,313.023,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",316.562,317.517,316.023,317.523
1040,TT1,103.0,BESTEFFORT,CANCELLED,,313.178,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,316.178,317.678
1041,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,314.085,"{'cpu': 1.441, 'gpu': 0.989, 'CLOUD': 0.989}",317.517,318.506,317.085,318.585
1042,TT1,30.0,BESTEFFORT,MISSED,gpu,314.639,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",318.506,inf,317.639,319.139
1043,TT1,126.0,BESTEFFORT,MISSED,gpu,315.548,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",319.139,inf,318.548,320.048
1044,TT1,157.0,BESTEFFORT,CANCELLED,,315.732,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,318.732,320.232
1045,TT1,120.0,BESTEFFORT,MISSED,gpu,316.067,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",320.874,inf,319.067,320.567
1046,TT1,28.0,BESTEFFORT,MISSED,gpu,316.111,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",320.048,inf,319.111,320.611
1047,TT1,512.0,BESTEFFORT,MISSED,gpu,316.374,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",320.611,inf,319.374,320.874
1048,TT2,245.0,URGENT,CANCELLED,,316.394,"{'cpu': 2.279, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,318.894,320.144
1049,TT1,498.0,BESTEFFORT,MISSED,gpu,316.582,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",320.874,inf,319.582,321.082
1050,TT1,7.0,BESTEFFORT,MISSED,gpu,316.758,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",321.082,inf,319.758,321.258
1051,TT2,340.0,URGENT,CANCELLED,,316.844,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,319.344,320.594
1052,TT2,201.0,URGENT,MISSED,gpu,316.95,"{'cpu': 2.328, 'gpu': 0.096, 'CLOUD': 0.096}",321.258,inf,319.45,320.7
1053,TT1,559.0,BESTEFFORT,MISSED,gpu,317.228,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",321.327,inf,320.228,321.728
1054,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,318.491,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",321.728,322.71500000000003,321.491,322.991
1055,TT2,126.0,URGENT,MISSED,gpu,318.827,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",321.258,inf,321.327,322.577
1056,TT1,7.0,BESTEFFORT,CANCELLED,,318.853,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,321.853,323.353
1057,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,319.315,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",322.71500000000003,323.69000000000005,322.315,323.815
1058,TT2,162.0,URGENT,CANCELLED,,319.327,"{'cpu': 2.299, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,321.827,323.077
1059,TT1,103.0,BESTEFFORT,MISSED,gpu,319.71,"{'cpu': 1.486, 'gpu': 0.99, 'CLOUD': 0.99}",324.452,inf,322.71,324.21
1060,TT1,103.0,BESTEFFORT,MISSED,gpu,319.952,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",323.69000000000005,inf,322.952,324.452
1061,TT1,512.0,BESTEFFORT,MISSED,gpu,319.973,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",324.452,inf,322.973,324.473
1062,TT2,216.0,URGENT,CANCELLED,,320.479,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,322.979,324.229
1063,TT2,180.0,URGENT,MISSED,gpu,320.668,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",324.452,inf,323.168,324.418
1064,TT2,261.0,URGENT,MISSED,gpu,321.048,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",324.473,inf,323.548,324.798
1065,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,321.093,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",324.473,325.45300000000003,324.093,325.593
1066,TT2,179.0,URGENT,MISSED,gpu,321.146,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",325.45300000000003,inf,323.646,324.896
1067,TT2,225.0,URGENT,CANCELLED,,321.387,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,323.887,325.137
1068,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,322.035,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",325.45300000000003,326.42100000000005,325.035,326.535
1069,TT2,268.0,URGENT,CANCELLED,,322.417,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,324.917,326.167
1070,TT1,379.0,BESTEFFORT,MISSED,gpu,322.688,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",328.063,inf,325.688,327.188
1071,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,322.932,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",326.42100000000005,327.37600000000003,325.932,327.432
1072,TT1,447.0,BESTEFFORT,MISSED,gpu,323.008,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",328.063,inf,326.008,327.508
1073,TT1,169.0,BESTEFFORT,MISSED,gpu,323.563,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",327.37600000000003,inf,326.563,328.063
1074,TT2,136.0,URGENT,CANCELLED,,323.659,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,326.159,327.409
1075,TT1,447.0,BESTEFFORT,MISSED,gpu,323.966,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",328.063,inf,326.966,328.466
1076,TT1,95.0,BESTEFFORT,MISSED,gpu,324.409,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",328.466,inf,327.409,328.909
1077,TT1,59.0,BESTEFFORT,MISSED,gpu,324.57,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",329.559,inf,327.57,329.07
1078,TT1,44.0,BESTEFFORT,MISSED,gpu,324.825,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",329.336,inf,327.825,329.325
1079,TT1,126.0,BESTEFFORT,MISSED,gpu,324.836,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",328.909,inf,327.836,329.336
1080,TT1,447.0,BESTEFFORT,MISSED,gpu,325.059,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",329.336,inf,328.059,329.559
1081,TT1,7.0,BESTEFFORT,MISSED,gpu,325.062,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",329.559,inf,328.062,329.562
1082,TT2,118.0,URGENT,CANCELLED,,325.118,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,327.618,328.868
1083,TT2,152.0,URGENT,MISSED,gpu,325.246,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",329.559,inf,327.746,328.996
