id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
921,TT3,435.4,BESTEFFORT,MISSED,gpu,317.681,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",330.993,inf,326.681,331.181
922,TT3,150.5,BESTEFFORT,MISSED,gpu,317.697,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",331.181,inf,326.697,331.197
923,TT2,201.0,URGENT,MISSED,gpu,317.701,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",331.197,inf,320.201,321.451
924,TT1,169.0,BESTEFFORT,MISSED,gpu,317.855,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",331.197,inf,320.855,322.355
925,TT3,596.6,BESTEFFORT,MISSED,gpu,317.872,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",331.197,inf,326.872,331.372
926,TT2,229.0,URGENT,MISSED,gpu,317.932,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",331.372,inf,320.432,321.682
927,TT3,585.4,BESTEFFORT,MISSED,gpu,317.956,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",331.372,inf,326.956,331.456
928,TT3,86.2,BESTEFFORT,MISSED,gpu,318.054,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",331.456,inf,327.054,331.554
929,TT3,248.5,BESTEFFORT,MISSED,gpu,318.058,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",331.665,inf,327.058,331.558
930,TT3,336.5,BESTEFFORT,MISSED,gpu,318.086,"{'cpu': 5.483, 'gpu': 1.497, 'CLOUD': 1.497}",331.554,inf,327.086,331.586
931,TT3,118.2,BESTEFFORT,MISSED,gpu,318.165,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",331.586,inf,327.165,331.665
932,TT3,59.9,BESTEFFORT,MISSED,gpu,318.183,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",331.665,inf,327.183,331.683
933,TT3,157.9,BESTEFFORT,MISSED,gpu,318.194,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",331.683,inf,327.194,331.694
934,TT3,171.5,BESTEFFORT,MISSED,gpu,318.202,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",331.694,inf,327.202,331.702
935,TT3,671.3,BESTEFFORT,MISSED,gpu,318.208,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",331.702,inf,327.208,331.708
936,TT3,81.6,BESTEFFORT,MISSED,gpu,318.255,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",331.708,inf,327.255,331.755
937,TT3,165.4,BESTEFFORT,MISSED,gpu,318.353,"{'cpu': 5.499, 'gpu': 1.481, 'CLOUD': 1.481}",331.755,inf,327.353,331.853
938,TT3,172.9,BESTEFFORT,MISSED,gpu,318.361,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",331.853,inf,327.361,331.861
939,TT3,502.7,BESTEFFORT,MISSED,gpu,318.395,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",331.861,inf,327.395,331.895
940,TT3,44.5,BESTEFFORT,MISSED,gpu,318.398,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",331.895,inf,327.398,331.898
941,TT3,342.1,BESTEFFORT,MISSED,gpu,318.417,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",331.898,inf,327.417,331.917
942,TT3,230.2,BESTEFFORT,MISSED,gpu,318.439,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",331.917,inf,327.439,331.939
943,TT3,206.3,BESTEFFORT,MISSED,gpu,318.457,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",331.939,inf,327.457,331.957
944,TT1,387.0,BESTEFFORT,MISSED,gpu,318.458,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",331.957,inf,321.458,322.958
945,TT3,330.9,BESTEFFORT,MISSED,gpu,318.489,"{'cpu': 5.492, 'gpu': 1.519, 'CLOUD': 1.519}",331.957,inf,327.489,331.989
946,TT3,70.7,BESTEFFORT,MISSED,gpu,318.504,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",331.989,inf,327.504,332.004
947,TT3,85.9,BESTEFFORT,MISSED,gpu,318.51,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",332.004,inf,327.51,332.01
948,TT3,197.4,BESTEFFORT,MISSED,gpu,318.555,"{'cpu': 5.481, 'gpu': 1.5, 'CLOUD': 1.5}",332.01,inf,327.555,332.055
949,TT3,110.2,BESTEFFORT,MISSED,gpu,318.59,"{'cpu': 5.515, 'gpu': 1.493, 'CLOUD': 1.493}",332.055,inf,327.59,332.09
950,TT3,417.0,BESTEFFORT,MISSED,gpu,318.6,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",332.09,inf,327.6,332.1
951,TT3,220.5,BESTEFFORT,MISSED,gpu,318.621,"{'cpu': 5.523, 'gpu': 1.531, 'CLOUD': 1.531}",332.1,inf,327.621,332.121
952,TT3,165.4,BESTEFFORT,MISSED,gpu,318.627,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",332.121,inf,327.627,332.127
953,TT3,459.9,BESTEFFORT,MISSED,gpu,318.649,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",332.127,inf,327.649,332.149
954,TT3,287.9,BESTEFFORT,MISSED,gpu,318.682,"{'cpu': 5.49, 'gpu': 1.504, 'CLOUD': 1.504}",332.149,inf,327.682,332.182
955,TT3,323.5,BESTEFFORT,MISSED,gpu,318.692,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",332.182,inf,327.692,332.192
956,TT3,258.2,BESTEFFORT,MISSED,gpu,318.761,"{'cpu': 5.479, 'gpu': 1.489, 'CLOUD': 1.489}",332.192,inf,327.761,332.261
957,TT3,82.1,BESTEFFORT,MISSED,gpu,318.803,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",332.261,inf,327.803,332.303
958,TT3,441.6,BESTEFFORT,MISSED,gpu,318.804,"{'cpu': 5.514, 'gpu': 1.509, 'CLOUD': 1.509}",332.303,inf,327.804,332.304
959,TT1,13.0,BESTEFFORT,MISSED,gpu,318.811,"{'cpu': 1.467, 'gpu': 0.947, 'CLOUD': 0.947}",332.304,inf,321.811,323.311
960,TT3,229.3,BESTEFFORT,MISSED,gpu,318.814,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",332.304,inf,327.814,332.314
961,TT3,124.8,BESTEFFORT,MISSED,gpu,318.867,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",332.314,inf,327.867,332.367
962,TT3,100.1,BESTEFFORT,MISSED,gpu,318.941,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",332.367,inf,327.941,332.441
963,TT3,155.9,BESTEFFORT,MISSED,gpu,318.967,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",332.441,inf,327.967,332.467
964,TT3,216.2,BESTEFFORT,MISSED,gpu,318.981,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",332.467,inf,327.981,332.481
965,TT3,425.7,BESTEFFORT,MISSED,gpu,319.082,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",332.481,inf,328.082,332.582
966,TT3,401.5,BESTEFFORT,MISSED,gpu,319.084,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",332.582,inf,328.084,332.584
967,TT3,314.8,BESTEFFORT,MISSED,gpu,319.102,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",332.584,inf,328.102,332.602
968,TT3,73.7,BESTEFFORT,MISSED,gpu,319.129,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",332.602,inf,328.129,332.629
969,TT3,194.1,BESTEFFORT,MISSED,gpu,319.214,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",332.629,inf,328.214,332.714
970,TT3,244.8,BESTEFFORT,MISSED,gpu,319.227,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",332.714,inf,328.227,332.727
971,TT3,87.0,BESTEFFORT,MISSED,gpu,319.238,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",332.727,inf,328.238,332.738
972,TT3,148.8,BESTEFFORT,MISSED,gpu,319.269,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",332.738,inf,328.269,332.769
973,TT3,246.2,BESTEFFORT,MISSED,gpu,319.28,"{'cpu': 5.509, 'gpu': 1.483, 'CLOUD': 1.483}",332.769,inf,328.28,332.78
974,TT2,183.0,URGENT,MISSED,gpu,319.318,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",332.78,inf,321.818,323.068
975,TT3,720.7,BESTEFFORT,MISSED,gpu,319.344,"{'cpu': 5.485, 'gpu': 1.52, 'CLOUD': 1.52}",332.78,inf,328.344,332.844
976,TT3,155.9,BESTEFFORT,MISSED,gpu,319.349,"{'cpu': 5.488, 'gpu': 1.512, 'CLOUD': 1.512}",332.844,inf,328.349,332.849
977,TT3,211.0,BESTEFFORT,MISSED,gpu,319.388,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",332.934,inf,328.388,332.888
978,TT3,144.5,BESTEFFORT,MISSED,gpu,319.396,"{'cpu': 5.519, 'gpu': 1.52, 'CLOUD': 1.52}",332.849,inf,328.396,332.896
979,TT3,77.7,BESTEFFORT,MISSED,gpu,319.434,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",332.896,inf,328.434,332.934
980,TT3,312.7,BESTEFFORT,MISSED,gpu,319.435,"{'cpu': 5.514, 'gpu': 1.496, 'CLOUD': 1.496}",332.934,inf,328.435,332.935
981,TT3,458.5,BESTEFFORT,MISSED,gpu,319.479,"{'cpu': 5.518, 'gpu': 1.494, 'CLOUD': 1.494}",332.935,inf,328.479,332.979
982,TT3,395.7,BESTEFFORT,MISSED,gpu,319.504,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",332.979,inf,328.504,333.004
983,TT3,364.1,BESTEFFORT,MISSED,gpu,319.537,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",333.004,inf,328.537,333.037
984,TT3,165.7,BESTEFFORT,MISSED,gpu,319.548,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",333.037,inf,328.548,333.048
985,TT3,435.1,BESTEFFORT,MISSED,gpu,319.562,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",333.048,inf,328.562,333.062
986,TT3,111.5,BESTEFFORT,MISSED,gpu,319.575,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",333.062,inf,328.575,333.075
987,TT3,373.7,BESTEFFORT,MISSED,gpu,319.623,"{'cpu': 5.503, 'gpu': 1.516, 'CLOUD': 1.516}",333.075,inf,328.623,333.123
988,TT3,286.2,BESTEFFORT,MISSED,gpu,319.624,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",333.123,inf,328.624,333.124
989,TT3,119.1,BESTEFFORT,MISSED,gpu,319.631,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",333.124,inf,328.631,333.131
990,TT3,383.0,BESTEFFORT,MISSED,gpu,319.697,"{'cpu': 5.504, 'gpu': 1.485, 'CLOUD': 1.485}",333.131,inf,328.697,333.197
991,TT3,73.0,BESTEFFORT,MISSED,gpu,319.698,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",333.197,inf,328.698,333.198
992,TT3,152.7,BESTEFFORT,MISSED,gpu,319.773,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",333.198,inf,328.773,333.273
993,TT3,83.0,BESTEFFORT,MISSED,gpu,319.84,"{'cpu': 5.493, 'gpu': 1.487, 'CLOUD': 1.487}",333.273,inf,328.84,333.34
994,TT3,87.0,BESTEFFORT,MISSED,gpu,319.925,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",333.34,inf,328.925,333.425
995,TT3,79.9,BESTEFFORT,MISSED,gpu,319.969,"{'cpu': 5.485, 'gpu': 1.504, 'CLOUD': 1.504}",333.425,inf,328.969,333.469
996,TT2,128.0,URGENT,MISSED,gpu,320.03,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",333.425,inf,322.53,323.78
997,TT3,256.3,BESTEFFORT,MISSED,gpu,320.057,"{'cpu': 5.528, 'gpu': 1.501, 'CLOUD': 1.501}",333.57,inf,329.057,333.557
998,TT3,180.5,BESTEFFORT,MISSED,gpu,320.07,"{'cpu': 5.528, 'gpu': 1.485, 'CLOUD': 1.485}",333.469,inf,329.07,333.57
999,TT3,449.3,BESTEFFORT,MISSED,gpu,320.083,"{'cpu': 5.512, 'gpu': 1.491, 'CLOUD': 1.491}",333.57,inf,329.083,333.583
1000,TT3,219.1,BESTEFFORT,MISSED,gpu,320.085,"{'cpu': 5.505, 'gpu': 1.517, 'CLOUD': 1.517}",333.583,inf,329.085,333.585
1001,TT3,90.2,BESTEFFORT,MISSED,gpu,320.128,"{'cpu': 5.507, 'gpu': 1.519, 'CLOUD': 1.519}",333.585,inf,329.128,333.628
1002,TT3,734.6,BESTEFFORT,MISSED,gpu,320.134,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",333.628,inf,329.134,333.634
1003,TT3,988.0,BESTEFFORT,MISSED,gpu,320.215,"{'cpu': 5.511, 'gpu': 1.494, 'CLOUD': 1.494}",333.767,inf,329.215,333.715
1004,TT3,142.3,BESTEFFORT,MISSED,gpu,320.224,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",333.634,inf,329.224,333.724
1005,TT3,157.9,BESTEFFORT,MISSED,gpu,320.267,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",333.724,inf,329.267,333.767
1006,TT1,16.0,BESTEFFORT,MISSED,gpu,320.295,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",333.767,inf,323.295,324.795
1007,TT3,57.1,BESTEFFORT,MISSED,gpu,320.3,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",333.767,inf,329.3,333.8
1008,TT1,28.0,BESTEFFORT,MISSED,gpu,320.312,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",333.8,inf,323.312,324.812
1009,TT3,219.3,BESTEFFORT,MISSED,gpu,320.313,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",333.8,inf,329.313,333.813
1010,TT3,394.0,BESTEFFORT,MISSED,gpu,320.319,"{'cpu': 5.499, 'gpu': 1.48, 'CLOUD': 1.48}",333.813,inf,329.319,333.819
1011,TT3,272.1,BESTEFFORT,MISSED,gpu,320.357,"{'cpu': 5.48, 'gpu': 1.506, 'CLOUD': 1.506}",333.819,inf,329.357,333.857
1012,TT3,472.3,BESTEFFORT,MISSED,gpu,320.392,"{'cpu': 5.516, 'gpu': 1.494, 'CLOUD': 1.494}",333.857,inf,329.392,333.892
1013,TT3,151.8,BESTEFFORT,MISSED,gpu,320.592,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",334.113,inf,329.592,334.092
1014,TT3,375.9,BESTEFFORT,MISSED,gpu,320.607,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",333.892,inf,329.607,334.107
1015,TT3,469.8,BESTEFFORT,MISSED,gpu,320.613,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",334.107,inf,329.613,334.113
1016,TT3,579.6,BESTEFFORT,MISSED,gpu,320.618,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",334.113,inf,329.618,334.118
1017,TT3,156.8,BESTEFFORT,MISSED,gpu,320.654,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",334.118,inf,329.654,334.154
1018,TT3,114.5,BESTEFFORT,MISSED,gpu,320.688,"{'cpu': 5.479, 'gpu': 1.497, 'CLOUD': 1.497}",334.154,inf,329.688,334.188
1019,TT3,636.2,BESTEFFORT,MISSED,gpu,320.764,"{'cpu': 5.502, 'gpu': 1.51, 'CLOUD': 1.51}",334.188,inf,329.764,334.264
1020,TT3,218.4,BESTEFFORT,MISSED,gpu,320.795,"{'cpu': 5.489, 'gpu': 1.513, 'CLOUD': 1.513}",334.264,inf,329.795,334.295
1021,TT1,7.0,BESTEFFORT,MISSED,gpu,320.844,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",334.295,inf,323.844,325.344
1022,TT3,70.7,BESTEFFORT,MISSED,gpu,320.869,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",334.295,inf,329.869,334.369
1023,TT3,336.2,BESTEFFORT,MISSED,gpu,320.872,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",334.369,inf,329.872,334.372
1024,TT3,58.5,BESTEFFORT,MISSED,gpu,320.892,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",334.372,inf,329.892,334.392
1025,TT3,158.8,BESTEFFORT,MISSED,gpu,320.898,"{'cpu': 5.505, 'gpu': 1.49, 'CLOUD': 1.49}",334.392,inf,329.898,334.398
1026,TT3,197.4,BESTEFFORT,MISSED,gpu,320.918,"{'cpu': 5.507, 'gpu': 1.514, 'CLOUD': 1.514}",334.398,inf,329.918,334.418
1027,TT3,163.5,BESTEFFORT,MISSED,gpu,320.978,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",334.418,inf,329.978,334.478
1028,TT3,106.5,BESTEFFORT,MISSED,gpu,320.982,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",334.478,inf,329.982,334.482
1029,TT2,163.0,URGENT,MISSED,gpu,320.988,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",334.482,inf,323.488,324.738
1030,TT3,193.8,BESTEFFORT,MISSED,gpu,321.012,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",334.482,inf,330.012,334.512
1031,TT3,130.5,BESTEFFORT,MISSED,gpu,321.036,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",334.512,inf,330.036,334.536
1032,TT3,342.9,BESTEFFORT,MISSED,gpu,321.08,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",334.536,inf,330.08,334.58
1033,TT3,184.1,BESTEFFORT,MISSED,gpu,321.082,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",334.58,inf,330.082,334.582
1034,TT3,236.3,BESTEFFORT,MISSED,gpu,321.086,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",334.582,inf,330.086,334.586
1035,TT1,95.0,BESTEFFORT,MISSED,gpu,321.097,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",334.586,inf,324.097,325.597
1036,TT3,496.2,BESTEFFORT,MISSED,gpu,321.14,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",334.586,inf,330.14,334.64
1037,TT3,338.0,BESTEFFORT,MISSED,gpu,321.166,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",334.64,inf,330.166,334.666
1038,TT3,441.6,BESTEFFORT,MISSED,gpu,321.177,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",334.666,inf,330.177,334.677
1039,TT3,212.1,BESTEFFORT,MISSED,gpu,321.188,"{'cpu': 5.481, 'gpu': 1.496, 'CLOUD': 1.496}",334.677,inf,330.188,334.688
1040,TT3,75.1,BESTEFFORT,MISSED,gpu,321.201,"{'cpu': 5.497, 'gpu': 1.513, 'CLOUD': 1.513}",334.688,inf,330.201,334.701
1041,TT3,653.4,BESTEFFORT,MISSED,gpu,321.218,"{'cpu': 5.511, 'gpu': 1.48, 'CLOUD': 1.48}",334.772,inf,330.218,334.718
1042,TT3,73.0,BESTEFFORT,MISSED,gpu,321.241,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",334.701,inf,330.241,334.741
1043,TT3,128.2,BESTEFFORT,MISSED,gpu,321.272,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",334.741,inf,330.272,334.772
1044,TT2,157.0,URGENT,MISSED,gpu,321.371,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",334.772,inf,323.871,325.121
1045,TT3,88.8,BESTEFFORT,MISSED,gpu,321.375,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",334.772,inf,330.375,334.875
1046,TT3,67.4,BESTEFFORT,MISSED,gpu,321.426,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",334.875,inf,330.426,334.926
1047,TT3,298.7,BESTEFFORT,MISSED,gpu,321.434,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",334.969,inf,330.434,334.934
1048,TT3,415.1,BESTEFFORT,MISSED,gpu,321.451,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 1.498}",334.926,inf,330.451,334.951
1049,TT3,167.3,BESTEFFORT,MISSED,gpu,321.469,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",334.951,inf,330.469,334.969
1050,TT3,67.4,BESTEFFORT,MISSED,gpu,321.477,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",334.969,inf,330.477,334.977
1051,TT3,233.8,BESTEFFORT,MISSED,gpu,321.534,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",334.977,inf,330.534,335.034
1052,TT3,82.6,BESTEFFORT,MISSED,gpu,321.565,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",335.034,inf,330.565,335.065
1053,TT1,95.0,BESTEFFORT,MISSED,gpu,321.577,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",335.065,inf,324.577,326.077
1054,TT3,131.8,BESTEFFORT,MISSED,gpu,321.632,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",335.065,inf,330.632,335.132
1055,TT2,138.0,URGENT,MISSED,gpu,321.684,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",335.132,inf,324.184,325.434
1056,TT2,182.0,URGENT,CANCELLED,,322.131,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,324.631,325.881
1057,TT1,44.0,BESTEFFORT,MISSED,gpu,322.202,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",335.132,inf,325.202,326.702
1058,TT1,103.0,BESTEFFORT,MISSED,gpu,322.632,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",335.132,inf,325.632,327.132
1059,TT2,189.0,URGENT,MISSED,gpu,323.658,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",335.132,inf,326.158,327.408
1060,TT1,6.0,BESTEFFORT,MISSED,gpu,324.203,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",335.132,inf,327.203,328.703
1061,TT2,118.0,URGENT,MISSED,gpu,324.963,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",335.132,inf,327.463,328.713
1062,TT1,157.0,BESTEFFORT,MISSED,gpu,325.897,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",335.132,inf,328.897,330.397
1063,TT2,227.0,URGENT,MISSED,gpu,327.016,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",335.132,inf,329.516,330.766
1064,TT1,387.0,BESTEFFORT,MISSED,gpu,327.18,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",335.132,inf,330.18,331.68
1065,TT2,133.0,URGENT,MISSED,gpu,327.216,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",335.132,inf,329.716,330.966
1066,TT1,146.0,BESTEFFORT,MISSED,gpu,328.011,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",335.132,inf,331.011,332.511
1067,TT1,214.0,BESTEFFORT,MISSED,gpu,328.269,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",335.132,inf,331.269,332.769
1068,TT1,6.0,BESTEFFORT,MISSED,gpu,328.339,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",335.132,inf,331.339,332.839
1069,TT1,6.0,BESTEFFORT,MISSED,gpu,328.594,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",335.132,inf,331.594,333.094
1070,TT2,190.0,URGENT,MISSED,gpu,328.994,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",335.132,inf,331.494,332.744
1071,TT1,6.0,BESTEFFORT,MISSED,gpu,329.283,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",335.132,inf,332.283,333.783
1072,TT1,146.0,BESTEFFORT,MISSED,gpu,329.331,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",335.132,inf,332.331,333.831
1073,TT1,126.0,BESTEFFORT,MISSED,gpu,329.547,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",335.132,inf,332.547,334.047
1074,TT1,30.0,BESTEFFORT,MISSED,gpu,329.609,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",335.132,inf,332.609,334.109
1075,TT2,156.0,URGENT,MISSED,gpu,329.997,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",335.132,inf,332.497,333.747
1076,TT2,103.0,URGENT,MISSED,gpu,330.146,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",335.132,inf,332.646,333.896
1077,TT2,159.0,URGENT,MISSED,gpu,330.981,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",335.132,inf,333.481,334.731
1078,TT2,113.0,URGENT,MISSED,gpu,331.396,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",335.132,inf,333.896,335.146
1079,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,332.841,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",335.132,336.095,335.841,337.341
1080,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,333.281,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",336.095,337.067,336.281,337.781
1081,TT1,7.0,BESTEFFORT,MISSED,gpu,333.375,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",337.067,inf,336.375,337.875
1082,TT2,117.0,URGENT,CANCELLED,,333.609,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,336.109,337.359
1083,TT1,28.0,BESTEFFORT,MISSED,gpu,333.847,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",337.875,inf,336.847,338.347
1084,TT1,6.0,BESTEFFORT,MISSED,gpu,334.686,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",340.24,inf,337.686,339.186
1085,TT2,198.0,URGENT,CANCELLED,,334.847,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,337.347,338.597
