id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1177,TT1,157.0,BESTEFFORT,MISSED,gpu,273.413,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",277.658,inf,276.413,277.913
1178,TT2,195.0,URGENT,CANCELLED,,273.516,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.016,277.266
1179,TT2,134.0,URGENT,MISSED,gpu,273.525,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",277.913,inf,276.025,277.275
1180,TT1,379.0,BESTEFFORT,MISSED,gpu,273.635,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",277.913,inf,276.635,278.135
1181,TT2,115.0,URGENT,CANCELLED,,273.713,"{'cpu': 2.294, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,276.213,277.463
1182,TT2,109.0,URGENT,MISSED,gpu,273.908,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",277.913,inf,276.408,277.658
1183,TT1,95.0,BESTEFFORT,MISSED,gpu,274.016,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",278.135,inf,277.016,278.516
1184,TT1,28.0,BESTEFFORT,MISSED,gpu,274.056,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",278.582,inf,277.056,278.556
1185,TT1,559.0,BESTEFFORT,MISSED,gpu,274.082,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",278.516,inf,277.082,278.582
1186,TT1,146.0,BESTEFFORT,MISSED,gpu,274.374,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",279.235,inf,277.374,278.874
1187,TT1,146.0,BESTEFFORT,MISSED,gpu,274.735,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",278.582,inf,277.735,279.235
1188,TT2,156.0,URGENT,CANCELLED,,274.863,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,277.363,278.613
1189,TT2,125.0,URGENT,CANCELLED,,274.886,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,277.386,278.636
1190,TT2,119.0,URGENT,CANCELLED,,274.99,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.49,278.74
1191,TT2,153.0,URGENT,CANCELLED,,275.119,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,277.619,278.869
1192,TT1,120.0,BESTEFFORT,CANCELLED,,275.155,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,278.155,279.655
1193,TT2,150.0,URGENT,CANCELLED,,275.314,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,277.814,279.064
1194,TT1,49.0,BESTEFFORT,MISSED,gpu,275.49,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",280.055,inf,278.49,279.99
1195,TT1,214.0,BESTEFFORT,MISSED,gpu,275.555,"{'cpu': 1.474, 'gpu': 0.958, 'CLOUD': 0.958}",279.235,inf,278.555,280.055
1196,TT1,10.0,BESTEFFORT,MISSED,gpu,276.04,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",280.582,inf,279.04,280.54
1197,TT1,44.0,BESTEFFORT,MISSED,gpu,276.082,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",280.055,inf,279.082,280.582
1198,TT2,240.0,URGENT,MISSED,gpu,276.17,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",280.582,inf,278.67,279.92
1199,TT1,498.0,BESTEFFORT,MISSED,gpu,276.394,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",280.582,inf,279.394,280.894
1200,TT1,59.0,BESTEFFORT,MISSED,gpu,276.445,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",280.894,inf,279.445,280.945
1201,TT2,81.0,URGENT,MISSED,gpu,276.578,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",280.945,inf,279.078,280.328
1202,TT1,59.0,BESTEFFORT,MISSED,gpu,276.793,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",280.945,inf,279.793,281.293
1203,TT2,178.0,URGENT,MISSED,gpu,277.013,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",281.293,inf,279.513,280.763
1204,TT1,28.0,BESTEFFORT,MISSED,gpu,277.031,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",281.681,inf,280.031,281.531
1205,TT1,16.0,BESTEFFORT,MISSED,gpu,277.135,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",281.293,inf,280.135,281.635
1206,TT1,13.0,BESTEFFORT,MISSED,gpu,277.181,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",281.635,inf,280.181,281.681
1207,TT1,512.0,BESTEFFORT,CANCELLED,,277.237,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,280.237,281.737
1208,TT1,90.0,BESTEFFORT,MISSED,gpu,277.517,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",281.681,inf,280.517,282.017
1209,TT1,146.0,BESTEFFORT,MISSED,gpu,277.712,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",282.017,inf,280.712,282.212
1210,TT1,95.0,BESTEFFORT,MISSED,gpu,277.741,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",282.212,inf,280.741,282.241
1211,TT2,114.0,URGENT,CANCELLED,,277.816,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,280.316,281.566
1212,TT2,136.0,URGENT,MISSED,gpu,277.909,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",282.212,inf,280.409,281.659
1213,TT2,117.0,URGENT,MISSED,gpu,278.0,"{'cpu': 2.319, 'gpu': 0.089, 'CLOUD': 0.089}",282.241,inf,280.5,281.75
1214,TT1,6.0,BESTEFFORT,MISSED,gpu,278.159,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",282.241,inf,281.159,282.659
1215,TT1,498.0,BESTEFFORT,MISSED,gpu,278.258,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",282.659,inf,281.258,282.758
1216,TT1,7.0,BESTEFFORT,MISSED,gpu,278.336,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",283.13,inf,281.336,282.836
1217,TT2,73.0,URGENT,CANCELLED,,278.416,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,280.916,282.166
1218,TT1,214.0,BESTEFFORT,MISSED,gpu,278.63,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",282.758,inf,281.63,283.13
1219,TT2,178.0,URGENT,MISSED,gpu,278.656,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",282.758,inf,281.156,282.406
1220,TT2,261.0,URGENT,CANCELLED,,278.694,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,281.194,282.444
1221,TT2,162.0,URGENT,MISSED,gpu,278.791,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",283.13,inf,281.291,282.541
1222,TT1,103.0,BESTEFFORT,MISSED,gpu,278.809,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",283.13,inf,281.809,283.309
1223,TT1,387.0,BESTEFFORT,MISSED,gpu,278.811,"{'cpu': 1.448, 'gpu': 0.986, 'CLOUD': 0.986}",283.309,inf,281.811,283.311
1224,TT1,6.0,BESTEFFORT,MISSED,gpu,278.904,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",283.311,inf,281.904,283.404
1225,TT1,7.0,BESTEFFORT,MISSED,gpu,279.099,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",283.404,inf,282.099,283.599
1226,TT2,151.0,URGENT,CANCELLED,,279.11,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,281.61,282.86
1227,TT1,30.0,BESTEFFORT,MISSED,gpu,279.181,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",283.746,inf,282.181,283.681
1228,TT1,146.0,BESTEFFORT,MISSED,gpu,279.22,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",283.599,inf,282.22,283.72
1229,TT1,7.0,BESTEFFORT,MISSED,gpu,279.246,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",283.72,inf,282.246,283.746
1230,TT2,213.0,URGENT,CANCELLED,,279.26,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,281.76,283.01
1231,TT2,140.0,URGENT,MISSED,gpu,279.575,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",283.746,inf,282.075,283.325
1232,TT1,387.0,BESTEFFORT,MISSED,gpu,279.594,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",283.746,inf,282.594,284.094
1233,TT2,98.0,URGENT,MISSED,gpu,279.597,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",284.094,inf,282.097,283.347
1234,TT2,63.0,URGENT,CANCELLED,,279.603,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,282.103,283.353
1235,TT1,126.0,BESTEFFORT,MISSED,gpu,279.96,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",284.094,inf,282.96,284.46
1236,TT2,99.0,URGENT,MISSED,gpu,279.996,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",284.094,inf,282.496,283.746
1237,TT2,69.0,URGENT,MISSED,gpu,280.189,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",284.094,inf,282.689,283.939
1238,TT1,157.0,BESTEFFORT,MISSED,gpu,280.2,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",284.46,inf,283.2,284.7
1239,TT2,105.0,URGENT,CANCELLED,,280.35,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,282.85,284.1
1240,TT1,387.0,BESTEFFORT,MISSED,gpu,280.477,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",284.7,inf,283.477,284.977
1241,TT1,7.0,BESTEFFORT,MISSED,gpu,280.488,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",284.977,inf,283.488,284.988
1242,TT2,109.0,URGENT,CANCELLED,,280.549,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,283.049,284.299
1243,TT2,166.0,URGENT,MISSED,gpu,281.103,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",284.977,inf,283.603,284.853
1244,TT1,120.0,BESTEFFORT,MISSED,gpu,281.317,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",284.988,inf,284.317,285.817
1245,TT1,120.0,BESTEFFORT,MISSED,gpu,281.34,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",285.817,inf,284.34,285.84
1246,TT2,177.0,URGENT,CANCELLED,,281.441,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,283.941,285.191
1247,TT2,138.0,URGENT,CANCELLED,,281.663,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,284.163,285.413
1248,TT1,49.0,BESTEFFORT,CANCELLED,,281.775,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,284.775,286.275
1249,TT1,379.0,BESTEFFORT,MISSED,gpu,281.929,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",285.84,inf,284.929,286.429
1250,TT2,145.0,URGENT,CANCELLED,,281.94,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,284.44,285.69
1251,TT2,103.0,URGENT,CANCELLED,,282.3,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,284.8,286.05
1252,TT1,90.0,BESTEFFORT,MISSED,gpu,282.557,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",286.429,inf,285.557,287.057
1253,TT1,90.0,BESTEFFORT,MISSED,gpu,282.607,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",287.057,inf,285.607,287.107
1254,TT1,44.0,BESTEFFORT,MISSED,gpu,282.629,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",287.107,inf,285.629,287.129
1255,TT1,7.0,BESTEFFORT,MISSED,gpu,283.109,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",287.731,inf,286.109,287.609
1256,TT1,120.0,BESTEFFORT,MISSED,gpu,283.231,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",287.129,inf,286.231,287.731
1257,TT1,10.0,BESTEFFORT,MISSED,gpu,283.274,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",287.731,inf,286.274,287.774
1258,TT2,87.0,URGENT,CANCELLED,,283.283,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,285.783,287.033
1259,TT2,123.0,URGENT,CANCELLED,,283.314,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,285.814,287.064
1260,TT1,387.0,BESTEFFORT,MISSED,gpu,283.735,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",287.774,inf,286.735,288.235
1261,TT1,28.0,BESTEFFORT,MISSED,gpu,283.839,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",288.235,inf,286.839,288.339
1262,TT2,117.0,URGENT,CANCELLED,,284.093,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,286.593,287.843
1263,TT2,162.0,URGENT,CANCELLED,,284.144,"{'cpu': 2.321, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,286.644,287.894
1264,TT1,498.0,BESTEFFORT,MISSED,gpu,284.549,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",288.339,inf,287.549,289.049
1265,TT2,173.0,URGENT,CANCELLED,,284.643,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,287.143,288.393
1266,TT2,150.0,URGENT,CANCELLED,,284.829,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,287.329,288.579
1267,TT2,208.0,URGENT,CANCELLED,,284.942,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,287.442,288.692
1268,TT2,156.0,URGENT,MISSED,gpu,284.963,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",289.049,inf,287.463,288.713
1269,TT2,157.0,URGENT,CANCELLED,,285.052,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,287.552,288.802
1270,TT1,157.0,BESTEFFORT,MISSED,gpu,285.127,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",290.017,inf,288.127,289.627
1271,TT1,214.0,BESTEFFORT,CANCELLED,,285.345,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,288.345,289.845
1272,TT1,103.0,BESTEFFORT,MISSED,gpu,285.517,"{'cpu': 1.446, 'gpu': 0.985, 'CLOUD': 0.985}",289.049,inf,288.517,290.017
1273,TT1,157.0,BESTEFFORT,MISSED,gpu,285.647,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",290.017,inf,288.647,290.147
1274,TT2,117.0,URGENT,CANCELLED,,285.695,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,288.195,289.445
1275,TT1,6.0,BESTEFFORT,MISSED,gpu,285.8,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",290.147,inf,288.8,290.3
1276,TT2,215.0,URGENT,MISSED,gpu,285.808,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",290.3,inf,288.308,289.558
1277,TT1,90.0,BESTEFFORT,MISSED,gpu,285.811,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",290.3,inf,288.811,290.311
1278,TT1,169.0,BESTEFFORT,MISSED,gpu,285.976,"{'cpu': 1.468, 'gpu': 0.995, 'CLOUD': 0.995}",290.311,inf,288.976,290.476
1279,TT1,6.0,BESTEFFORT,MISSED,gpu,285.979,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",290.476,inf,288.979,290.479
1280,TT1,13.0,BESTEFFORT,MISSED,gpu,286.249,"{'cpu': 1.441, 'gpu': 0.955, 'CLOUD': 0.955}",291.237,inf,289.249,290.749
1281,TT1,59.0,BESTEFFORT,CANCELLED,,286.25,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,289.25,290.75
1282,TT2,174.0,URGENT,CANCELLED,,286.573,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,289.073,290.323
1283,TT1,10.0,BESTEFFORT,MISSED,gpu,286.737,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",290.479,inf,289.737,291.237
1284,TT2,312.0,URGENT,CANCELLED,,286.881,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,289.381,290.631
1285,TT1,169.0,BESTEFFORT,MISSED,gpu,286.885,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",291.432,inf,289.885,291.385
1286,TT1,28.0,BESTEFFORT,MISSED,gpu,286.932,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",291.237,inf,289.932,291.432
1287,TT1,28.0,BESTEFFORT,MISSED,gpu,287.032,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",291.432,inf,290.032,291.532
1288,TT1,146.0,BESTEFFORT,MISSED,gpu,287.199,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",291.532,inf,290.199,291.699
1289,TT2,135.0,URGENT,CANCELLED,,287.235,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,289.735,290.985
1290,TT1,379.0,BESTEFFORT,CANCELLED,,287.4,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,290.4,291.9
1291,TT1,30.0,BESTEFFORT,MISSED,gpu,287.415,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",291.699,inf,290.415,291.915
1292,TT2,116.0,URGENT,CANCELLED,,287.537,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,290.037,291.287
1293,TT2,219.0,URGENT,CANCELLED,,287.571,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,290.071,291.321
1294,TT1,498.0,BESTEFFORT,MISSED,gpu,287.894,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",291.915,inf,290.894,292.394
1295,TT2,103.0,URGENT,CANCELLED,,287.959,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,290.459,291.709
1296,TT1,16.0,BESTEFFORT,MISSED,gpu,288.019,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",292.604,inf,291.019,292.519
1297,TT1,512.0,BESTEFFORT,MISSED,gpu,288.104,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",292.394,inf,291.104,292.604
1298,TT1,559.0,BESTEFFORT,MISSED,,288.186,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",292.828,293.828,291.186,292.686
1299,TT1,559.0,BESTEFFORT,MISSED,gpu,288.328,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",292.604,inf,291.328,292.828
1300,TT2,138.0,URGENT,MISSED,gpu,288.426,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",292.828,inf,290.926,292.176
1301,TT1,7.0,BESTEFFORT,MISSED,gpu,288.685,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",292.828,inf,291.685,293.185
1302,TT1,7.0,BESTEFFORT,MISSED,gpu,288.979,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",293.185,inf,291.979,293.479
1303,TT2,72.0,URGENT,CANCELLED,,289.284,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,291.784,293.034
1304,TT1,126.0,BESTEFFORT,MISSED,gpu,289.325,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",294.441,inf,292.325,293.825
1305,TT2,201.0,URGENT,CANCELLED,,289.524,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,292.024,293.274
1306,TT2,88.0,URGENT,MISSED,gpu,289.73,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",293.479,inf,292.23,293.48
1307,TT2,273.0,URGENT,MISSED,gpu,290.099,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",293.479,inf,292.599,293.849
1308,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,290.333,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",293.479,294.441,293.333,294.833
1309,TT1,387.0,BESTEFFORT,MISSED,gpu,290.352,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",295.125,inf,293.352,294.852
1310,TT2,98.0,URGENT,CANCELLED,,290.367,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,292.867,294.117
1311,TT1,59.0,BESTEFFORT,MISSED,gpu,290.387,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",295.125,inf,293.387,294.887
1312,TT2,209.0,URGENT,CANCELLED,,290.401,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,292.901,294.151
1313,TT1,387.0,BESTEFFORT,MISSED,gpu,290.625,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",294.441,inf,293.625,295.125
1314,TT1,95.0,BESTEFFORT,MISSED,gpu,290.76,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",295.125,inf,293.76,295.26
1315,TT1,7.0,BESTEFFORT,MISSED,gpu,290.807,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",295.26,inf,293.807,295.307
1316,TT2,256.0,URGENT,CANCELLED,,291.119,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,293.619,294.869
1317,TT1,28.0,BESTEFFORT,MISSED,gpu,291.286,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",295.307,inf,294.286,295.786
1318,TT1,59.0,BESTEFFORT,MISSED,gpu,291.287,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",295.866,inf,294.287,295.787
1319,TT1,512.0,BESTEFFORT,MISSED,gpu,291.366,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",295.786,inf,294.366,295.866
1320,TT2,153.0,URGENT,CANCELLED,,291.464,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,293.964,295.214
1321,TT1,90.0,BESTEFFORT,MISSED,gpu,291.489,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",296.029,inf,294.489,295.989
1322,TT1,157.0,BESTEFFORT,MISSED,gpu,291.528,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",296.119,inf,294.528,296.028
1323,TT1,379.0,BESTEFFORT,MISSED,gpu,291.529,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",295.866,inf,294.529,296.029
1324,TT1,28.0,BESTEFFORT,MISSED,gpu,291.538,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",296.029,inf,294.538,296.038
1325,TT1,559.0,BESTEFFORT,MISSED,gpu,291.619,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",296.038,inf,294.619,296.119
1326,TT1,44.0,BESTEFFORT,MISSED,gpu,291.824,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",296.119,inf,294.824,296.324
1327,TT2,102.0,URGENT,MISSED,gpu,291.895,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",296.324,inf,294.395,295.645
1328,TT2,185.0,URGENT,CANCELLED,,291.9,"{'cpu': 2.33, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,294.4,295.65
1329,TT1,387.0,BESTEFFORT,MISSED,gpu,292.008,"{'cpu': 1.478, 'gpu': 0.95, 'CLOUD': 0.95}",296.324,inf,295.008,296.508
1330,TT2,203.0,URGENT,CANCELLED,,292.208,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,294.708,295.958
1331,TT2,123.0,URGENT,CANCELLED,,292.244,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,294.744,295.994
1332,TT1,120.0,BESTEFFORT,MISSED,gpu,292.336,"{'cpu': 1.441, 'gpu': 0.951, 'CLOUD': 0.951}",296.508,inf,295.336,296.836
1333,TT2,190.0,URGENT,CANCELLED,,292.549,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,295.049,296.299
1334,TT1,214.0,BESTEFFORT,MISSED,gpu,292.877,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",296.836,inf,295.877,297.377
1335,TT2,163.0,URGENT,CANCELLED,,292.894,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,295.394,296.644
1336,TT1,379.0,BESTEFFORT,MISSED,gpu,293.031,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",297.654,inf,296.031,297.531
1337,TT1,7.0,BESTEFFORT,MISSED,gpu,293.154,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",297.377,inf,296.154,297.654
1338,TT1,10.0,BESTEFFORT,CANCELLED,,293.364,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,296.364,297.864
1339,TT1,559.0,BESTEFFORT,MISSED,gpu,293.641,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",297.654,inf,296.641,298.141
1340,TT1,49.0,BESTEFFORT,MISSED,gpu,293.87,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",298.141,inf,296.87,298.37
1341,TT2,128.0,URGENT,CANCELLED,,293.896,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,296.396,297.646
1342,TT1,126.0,BESTEFFORT,MISSED,gpu,294.03,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",298.37,inf,297.03,298.53
1343,TT1,126.0,BESTEFFORT,CANCELLED,,294.213,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,297.213,298.713
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,294.214,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",299.222,inf,297.214,298.714
