id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
922,TT1,169.0,BESTEFFORT,MISSED,gpu,294.189,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",297.925,inf,297.189,298.689
923,TT2,188.0,URGENT,CANCELLED,,294.446,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,296.946,298.196
924,TT2,195.0,URGENT,CANCELLED,,295.375,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,297.875,299.125
925,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,295.653,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",298.689,299.65700000000004,298.653,300.153
926,TT1,30.0,BESTEFFORT,MISSED,gpu,295.751,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",300.453,inf,298.751,300.251
927,TT1,30.0,BESTEFFORT,MISSED,gpu,295.953,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",299.65700000000004,inf,298.953,300.453
928,TT2,173.0,URGENT,CANCELLED,,296.75,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,299.25,300.5
929,TT2,87.0,URGENT,MISSED,gpu,296.836,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",300.453,inf,299.336,300.586
930,TT2,338.0,URGENT,MISSED,gpu,297.069,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",300.453,inf,299.569,300.819
931,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,297.379,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",300.453,301.43399999999997,300.379,301.879
932,TT1,90.0,BESTEFFORT,MISSED,gpu,297.795,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",301.43399999999997,inf,300.795,302.295
933,TT1,447.0,BESTEFFORT,MISSED,gpu,297.856,"{'cpu': 1.45, 'gpu': 0.985, 'CLOUD': 0.985}",302.896,inf,300.856,302.356
934,TT1,379.0,BESTEFFORT,MISSED,gpu,297.87,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",302.295,inf,300.87,302.37
935,TT1,7.0,BESTEFFORT,MISSED,gpu,298.396,"{'cpu': 1.487, 'gpu': 0.956, 'CLOUD': 0.956}",302.37,inf,301.396,302.896
936,TT1,447.0,BESTEFFORT,MISSED,gpu,298.403,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",302.896,inf,301.403,302.903
937,TT1,95.0,BESTEFFORT,MISSED,gpu,298.632,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",302.903,inf,301.632,303.132
938,TT2,92.0,URGENT,MISSED,gpu,298.737,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",303.132,inf,301.237,302.487
939,TT1,559.0,BESTEFFORT,MISSED,gpu,299.142,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",303.132,inf,302.142,303.642
940,TT2,96.0,URGENT,MISSED,gpu,300.083,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",303.642,inf,302.583,303.833
941,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,300.934,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",303.642,304.606,303.934,305.434
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.504,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",304.606,305.578,304.504,306.004
943,TT1,49.0,BESTEFFORT,MISSED,gpu,301.734,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",306.628,inf,304.734,306.234
944,TT1,28.0,BESTEFFORT,MISSED,gpu,301.957,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",307.591,inf,304.957,306.457
945,TT2,209.0,URGENT,COMPLETED,gpu,303.198,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",305.578,305.67699999999996,305.698,306.948
946,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,303.511,"{'cpu': 1.464, 'gpu': 0.951, 'CLOUD': 0.951}",305.67699999999996,306.628,306.511,308.011
947,TT2,141.0,URGENT,MISSED,gpu,303.55,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",306.628,inf,306.05,307.3
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,303.87,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",306.628,307.591,306.87,308.37
949,TT1,6.0,BESTEFFORT,MISSED,gpu,304.002,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",307.591,inf,307.002,308.502
950,TT2,160.0,URGENT,MISSED,gpu,304.066,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",307.591,inf,306.566,307.816
951,TT2,131.0,URGENT,MISSED,gpu,304.136,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",307.591,inf,306.636,307.886
952,TT1,44.0,BESTEFFORT,MISSED,gpu,304.585,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",308.502,inf,307.585,309.085
953,TT1,447.0,BESTEFFORT,CANCELLED,,304.65,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,307.65,309.15
954,TT1,16.0,BESTEFFORT,MISSED,gpu,304.984,"{'cpu': 1.437, 'gpu': 0.961, 'CLOUD': 0.961}",309.085,inf,307.984,309.484
955,TT1,447.0,BESTEFFORT,MISSED,gpu,305.684,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",309.484,inf,308.684,310.184
956,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,306.915,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",310.184,311.14300000000003,309.915,311.415
957,TT1,7.0,BESTEFFORT,MISSED,gpu,307.603,"{'cpu': 1.458, 'gpu': 0.995, 'CLOUD': 0.995}",311.14300000000003,inf,310.603,312.103
958,TT1,146.0,BESTEFFORT,MISSED,gpu,308.192,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",312.103,inf,311.192,312.692
959,TT1,10.0,BESTEFFORT,MISSED,gpu,308.321,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",312.692,inf,311.321,312.821
960,TT2,206.0,URGENT,MISSED,gpu,308.331,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",312.103,inf,310.831,312.081
961,TT2,55.0,URGENT,MISSED,gpu,309.115,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",312.103,inf,311.615,312.865
962,TT2,146.0,URGENT,CANCELLED,,310.561,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,313.061,314.311
963,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,310.671,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",312.821,313.797,313.671,315.171
964,TT2,183.0,URGENT,MISSED,gpu,310.939,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",313.797,inf,313.439,314.689
965,TT2,264.0,URGENT,COMPLETED,gpu,311.888,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.106}",313.898,314.004,314.388,315.638
966,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,312.089,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",314.97,315.932,315.089,316.589
967,TT2,209.0,URGENT,COMPLETED,gpu,312.601,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",313.797,313.898,315.101,316.351
968,TT1,49.0,BESTEFFORT,COMPLETED,gpu,313.072,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",314.004,314.97,316.072,317.572
969,TT1,498.0,BESTEFFORT,MISSED,gpu,313.146,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",318.001,inf,316.146,317.646
970,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,313.475,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",315.932,316.91400000000004,316.475,317.975
971,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,313.497,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",316.91400000000004,317.89500000000004,316.497,317.997
972,TT1,10.0,BESTEFFORT,MISSED,gpu,313.501,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",317.89500000000004,inf,316.501,318.001
973,TT1,44.0,BESTEFFORT,MISSED,gpu,313.719,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",318.001,inf,316.719,318.219
974,TT2,99.0,URGENT,CANCELLED,,313.866,"{'cpu': 2.297, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,316.366,317.616
975,TT2,148.0,URGENT,MISSED,gpu,313.906,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",318.219,inf,316.406,317.656
976,TT1,379.0,BESTEFFORT,MISSED,gpu,314.119,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",318.219,inf,317.119,318.619
977,TT1,6.0,BESTEFFORT,MISSED,gpu,314.34,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",318.619,inf,317.34,318.84
978,TT2,280.0,URGENT,MISSED,gpu,314.576,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",318.84,inf,317.076,318.326
979,TT1,49.0,BESTEFFORT,MISSED,gpu,315.089,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",319.81399999999996,inf,318.089,319.589
980,TT2,330.0,URGENT,MISSED,gpu,315.255,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",318.84,inf,317.755,319.005
981,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.525,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",318.84,319.81399999999996,318.525,320.025
982,TT2,145.0,URGENT,CANCELLED,,315.56,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,318.06,319.31
983,TT1,7.0,BESTEFFORT,MISSED,gpu,315.562,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",320.341,inf,318.562,320.062
984,TT1,7.0,BESTEFFORT,MISSED,gpu,315.715,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",320.341,inf,318.715,320.215
985,TT1,28.0,BESTEFFORT,MISSED,gpu,315.841,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",319.81399999999996,inf,318.841,320.341
986,TT2,91.0,URGENT,MISSED,gpu,316.4,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",320.341,inf,318.9,320.15
987,TT1,16.0,BESTEFFORT,MISSED,gpu,316.573,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",320.341,inf,319.573,321.073
988,TT2,124.0,URGENT,MISSED,gpu,316.573,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",320.341,inf,319.073,320.323
989,TT1,387.0,BESTEFFORT,MISSED,gpu,316.795,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",321.073,inf,319.795,321.295
990,TT1,49.0,BESTEFFORT,MISSED,gpu,316.834,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",321.494,inf,319.834,321.334
991,TT1,95.0,BESTEFFORT,MISSED,gpu,316.868,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",321.295,inf,319.868,321.368
992,TT2,346.0,URGENT,CANCELLED,,316.92,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,319.42,320.67
993,TT1,44.0,BESTEFFORT,MISSED,gpu,316.994,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",321.368,inf,319.994,321.494
994,TT1,498.0,BESTEFFORT,MISSED,gpu,317.456,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",321.494,inf,320.456,321.956
995,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,318.807,"{'cpu': 1.494, 'gpu': 0.954, 'CLOUD': 0.954}",321.956,322.91,321.807,323.307
996,TT2,56.0,URGENT,CANCELLED,,318.865,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,321.365,322.615
997,TT1,6.0,BESTEFFORT,MISSED,gpu,319.133,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",322.91,inf,322.133,323.633
998,TT2,168.0,URGENT,MISSED,gpu,319.238,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",322.91,inf,321.738,322.988
999,TT2,259.0,URGENT,CANCELLED,,320.421,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,322.921,324.171
1000,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,320.821,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",323.633,324.601,323.821,325.321
1001,TT2,181.0,URGENT,MISSED,gpu,320.881,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",324.601,inf,323.381,324.631
1002,TT2,190.0,URGENT,CANCELLED,,320.881,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,323.381,324.631
1003,TT1,44.0,BESTEFFORT,MISSED,gpu,321.91,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",325.566,inf,324.91,326.41
1004,TT2,208.0,URGENT,MISSED,gpu,321.914,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",325.566,inf,324.414,325.664
1005,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,322.13,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",324.601,325.566,325.13,326.63
1006,TT1,16.0,BESTEFFORT,MISSED,gpu,322.133,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",326.41,inf,325.133,326.633
1007,TT2,131.0,URGENT,CANCELLED,,322.168,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,324.668,325.918
1008,TT1,498.0,BESTEFFORT,MISSED,gpu,322.401,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",326.633,inf,325.401,326.901
1009,TT2,198.0,URGENT,CANCELLED,,322.422,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,324.922,326.172
1010,TT1,126.0,BESTEFFORT,CANCELLED,,322.552,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,325.552,327.052
1011,TT2,101.0,URGENT,CANCELLED,,322.624,"{'cpu': 2.282, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,325.124,326.374
1012,TT1,559.0,BESTEFFORT,MISSED,gpu,323.143,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",326.901,inf,326.143,327.643
1013,TT1,7.0,BESTEFFORT,MISSED,gpu,323.187,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",327.643,inf,326.187,327.687
1014,TT1,7.0,BESTEFFORT,MISSED,gpu,323.723,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",327.687,inf,326.723,328.223
1015,TT2,186.0,URGENT,MISSED,gpu,323.741,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",327.687,inf,326.241,327.491
1016,TT1,498.0,BESTEFFORT,MISSED,gpu,324.275,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",328.223,inf,327.275,328.775
1017,TT1,146.0,BESTEFFORT,MISSED,gpu,324.329,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",328.775,inf,327.329,328.829
1018,TT2,153.0,URGENT,MISSED,gpu,324.804,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",328.775,inf,327.304,328.554
1019,TT1,16.0,BESTEFFORT,MISSED,gpu,324.818,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",328.829,inf,327.818,329.318
1020,TT2,206.0,URGENT,MISSED,gpu,325.263,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",328.829,inf,327.763,329.013
1021,TT2,106.0,URGENT,MISSED,gpu,325.584,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",329.318,inf,328.084,329.334
1022,TT1,379.0,BESTEFFORT,MISSED,gpu,325.762,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",330.30199999999996,inf,328.762,330.262
1023,TT2,224.0,URGENT,CANCELLED,,325.808,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,328.308,329.558
1024,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,325.862,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",329.318,330.30199999999996,328.862,330.362
1025,TT1,13.0,BESTEFFORT,MISSED,gpu,325.971,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",331.16,inf,328.971,330.471
1026,TT1,44.0,BESTEFFORT,CANCELLED,,326.047,"{'cpu': 1.477, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,329.047,330.547
1027,TT1,90.0,BESTEFFORT,MISSED,gpu,326.66,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",330.30199999999996,inf,329.66,331.16
1028,TT2,162.0,URGENT,MISSED,gpu,326.945,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",331.16,inf,329.445,330.695
1029,TT1,44.0,BESTEFFORT,MISSED,gpu,327.193,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",331.16,inf,330.193,331.693
1030,TT2,210.0,URGENT,MISSED,gpu,328.031,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",331.693,inf,330.531,331.781
1031,TT2,250.0,URGENT,CANCELLED,,328.666,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,331.166,332.416
1032,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,328.957,"{'cpu': 1.438, 'gpu': 0.968, 'CLOUD': 0.968}",331.693,332.661,331.957,333.457
1033,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,329.261,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",332.661,333.641,332.261,333.761
1034,TT1,157.0,BESTEFFORT,MISSED,gpu,329.542,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",333.641,inf,332.542,334.042
1035,TT1,44.0,BESTEFFORT,MISSED,gpu,329.737,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",334.4,inf,332.737,334.237
1036,TT1,30.0,BESTEFFORT,MISSED,gpu,329.9,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",334.042,inf,332.9,334.4
1037,TT1,214.0,BESTEFFORT,MISSED,gpu,329.983,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",334.4,inf,332.983,334.483
1038,TT1,10.0,BESTEFFORT,MISSED,gpu,330.147,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",335.1,inf,333.147,334.647
1039,TT1,447.0,BESTEFFORT,MISSED,gpu,330.6,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",334.483,inf,333.6,335.1
1040,TT2,226.0,URGENT,CANCELLED,,331.215,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,333.715,334.965
1041,TT1,7.0,BESTEFFORT,MISSED,gpu,331.708,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",336.07000000000005,inf,334.708,336.208
1042,TT1,6.0,BESTEFFORT,CANCELLED,,332.208,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,335.208,336.708
1043,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,332.657,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",335.1,336.07000000000005,335.657,337.157
1044,TT1,7.0,BESTEFFORT,MISSED,gpu,332.884,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",338.17800000000005,inf,335.884,337.384
1045,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,334.001,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",336.208,337.20000000000005,337.001,338.501
1046,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,334.396,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",337.20000000000005,338.17800000000005,337.396,338.896
1047,TT1,7.0,BESTEFFORT,MISSED,gpu,334.574,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",339.427,inf,337.574,339.074
1048,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,334.895,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",338.17800000000005,339.15400000000005,337.895,339.395
1049,TT1,559.0,BESTEFFORT,MISSED,gpu,334.927,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",339.15400000000005,inf,337.927,339.427
1050,TT2,173.0,URGENT,MISSED,gpu,335.104,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",339.427,inf,337.604,338.854
1051,TT2,169.0,URGENT,CANCELLED,,335.386,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,337.886,339.136
1052,TT1,10.0,BESTEFFORT,MISSED,gpu,335.523,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",339.427,inf,338.523,340.023
1053,TT1,90.0,BESTEFFORT,MISSED,gpu,335.562,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",340.023,inf,338.562,340.062
1054,TT2,127.0,URGENT,CANCELLED,,335.974,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,338.474,339.724
1055,TT1,10.0,BESTEFFORT,MISSED,gpu,336.089,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",340.062,inf,339.089,340.589
1056,TT2,114.0,URGENT,MISSED,gpu,336.151,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",340.589,inf,338.651,339.901
1057,TT2,113.0,URGENT,CANCELLED,,337.166,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,339.666,340.916
1058,TT2,233.0,URGENT,CANCELLED,,337.239,"{'cpu': 2.307, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,339.739,340.989
1059,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,337.53,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",340.589,341.555,340.53,342.03
1060,TT2,100.0,URGENT,MISSED,gpu,337.606,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",341.555,inf,340.106,341.356
1061,TT2,146.0,URGENT,MISSED,gpu,337.658,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",341.555,inf,340.158,341.408
1062,TT2,107.0,URGENT,MISSED,gpu,338.411,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",341.555,inf,340.911,342.161
1063,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,339.214,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",341.555,342.528,342.214,343.714
1064,TT2,52.0,URGENT,MISSED,gpu,339.485,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",342.528,inf,341.985,343.235
1065,TT2,185.0,URGENT,MISSED,gpu,340.257,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",343.48900000000003,inf,342.757,344.007
1066,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,340.411,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",343.48900000000003,344.47600000000006,343.411,344.911
1067,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.566,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",342.528,343.48900000000003,344.566,346.066
1068,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,341.849,"{'cpu': 1.476, 'gpu': 0.965, 'CLOUD': 0.965}",344.47600000000006,345.44100000000003,344.849,346.349
1069,TT1,103.0,BESTEFFORT,CANCELLED,,342.554,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,345.554,347.054
1070,TT2,62.0,URGENT,CANCELLED,,342.921,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,345.421,346.671
1071,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,343.046,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",345.44100000000003,346.396,346.046,347.546
1072,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,343.602,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",346.396,347.356,346.602,348.102
1073,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,343.907,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",347.356,348.33299999999997,346.907,348.407
1074,TT1,28.0,BESTEFFORT,MISSED,gpu,344.701,"{'cpu': 1.479, 'gpu': 0.999, 'CLOUD': 0.999}",348.33299999999997,inf,347.701,349.201
1075,TT1,28.0,BESTEFFORT,MISSED,gpu,344.725,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",350.16400000000004,inf,347.725,349.225
1076,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,346.254,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",349.201,350.16400000000004,349.254,350.754
1077,TT2,50.0,URGENT,MISSED,gpu,346.387,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",349.201,inf,348.887,350.137
1078,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,346.828,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",350.16400000000004,351.13700000000006,349.828,351.328
1079,TT1,559.0,BESTEFFORT,MISSED,gpu,347.363,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",351.13700000000006,inf,350.363,351.863
1080,TT2,190.0,URGENT,CANCELLED,,347.4,"{'cpu': 2.266, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,349.9,351.15
1081,TT1,146.0,BESTEFFORT,MISSED,gpu,347.529,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",351.863,inf,350.529,352.029
1082,TT1,120.0,BESTEFFORT,MISSED,gpu,347.912,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",352.542,inf,350.912,352.412
1083,TT1,7.0,BESTEFFORT,MISSED,gpu,347.947,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",352.029,inf,350.947,352.447
1084,TT1,498.0,BESTEFFORT,MISSED,gpu,348.042,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",352.447,inf,351.042,352.542
1085,TT1,120.0,BESTEFFORT,MISSED,gpu,348.218,"{'cpu': 1.481, 'gpu': 0.98, 'CLOUD': 0.98}",353.4,inf,351.218,352.718
