id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
924,TT2,183.0,URGENT,MISSED,gpu,299.567,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",304.18999999999994,inf,302.067,303.317
925,TT1,95.0,BESTEFFORT,MISSED,gpu,299.575,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",304.18999999999994,inf,302.575,304.075
926,TT1,7.0,BESTEFFORT,MISSED,gpu,299.741,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",304.18999999999994,inf,302.741,304.241
927,TT1,7.0,BESTEFFORT,MISSED,gpu,300.137,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",304.241,inf,303.137,304.637
928,TT1,379.0,BESTEFFORT,MISSED,gpu,300.262,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",304.637,inf,303.262,304.762
929,TT1,379.0,BESTEFFORT,CANCELLED,,300.494,"{'cpu': 1.446, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,303.494,304.994
930,TT1,169.0,BESTEFFORT,MISSED,gpu,300.833,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",304.762,inf,303.833,305.333
931,TT1,512.0,BESTEFFORT,MISSED,gpu,300.947,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",305.333,inf,303.947,305.447
932,TT1,95.0,BESTEFFORT,MISSED,gpu,301.379,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",305.447,inf,304.379,305.879
933,TT1,7.0,BESTEFFORT,MISSED,gpu,301.814,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",305.879,inf,304.814,306.314
934,TT1,512.0,BESTEFFORT,MISSED,gpu,302.19,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",306.314,inf,305.19,306.69
935,TT2,266.0,URGENT,CANCELLED,,303.118,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,305.618,306.868
936,TT1,13.0,BESTEFFORT,MISSED,gpu,303.137,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",306.69,inf,306.137,307.637
937,TT1,44.0,BESTEFFORT,MISSED,gpu,303.501,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",308.596,inf,306.501,308.001
938,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,304.149,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",307.637,308.596,307.149,308.649
939,TT2,149.0,URGENT,CANCELLED,,304.486,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,306.986,308.236
940,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,305.137,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",308.596,309.561,308.137,309.637
941,TT1,28.0,BESTEFFORT,MISSED,gpu,305.535,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",309.561,inf,308.535,310.035
942,TT2,280.0,URGENT,MISSED,gpu,305.679,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",308.596,inf,308.179,309.429
943,TT1,13.0,BESTEFFORT,MISSED,gpu,305.794,"{'cpu': 1.468, 'gpu': 0.988, 'CLOUD': 0.988}",311.00300000000004,inf,308.794,310.294
944,TT2,196.0,URGENT,CANCELLED,,306.013,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,308.513,309.763
945,TT1,16.0,BESTEFFORT,MISSED,gpu,306.696,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",311.00300000000004,inf,309.696,311.196
946,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,306.892,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",310.035,311.00300000000004,309.892,311.392
947,TT1,13.0,BESTEFFORT,CANCELLED,,307.221,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,310.221,311.721
948,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,307.694,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",311.196,312.161,310.694,312.194
949,TT1,6.0,BESTEFFORT,MISSED,gpu,307.802,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",312.161,inf,310.802,312.302
950,TT2,173.0,URGENT,CANCELLED,,308.01,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,310.51,311.76
951,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,308.907,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",312.302,313.27500000000003,311.907,313.407
952,TT1,169.0,BESTEFFORT,MISSED,gpu,309.204,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",314.82599999999996,inf,312.204,313.704
953,TT1,44.0,BESTEFFORT,MISSED,gpu,309.341,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",313.27500000000003,inf,312.341,313.841
954,TT1,7.0,BESTEFFORT,MISSED,gpu,309.342,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",313.841,inf,312.342,313.842
955,TT2,107.0,URGENT,CANCELLED,,309.709,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,312.209,313.459
956,TT2,140.0,URGENT,MISSED,gpu,310.074,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",313.842,inf,312.574,313.824
957,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,310.739,"{'cpu': 1.481, 'gpu': 0.984, 'CLOUD': 0.984}",313.842,314.82599999999996,313.739,315.239
958,TT1,379.0,BESTEFFORT,MISSED,gpu,310.836,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",314.82599999999996,inf,313.836,315.336
959,TT1,49.0,BESTEFFORT,MISSED,gpu,310.889,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",315.336,inf,313.889,315.389
960,TT2,157.0,URGENT,CANCELLED,,311.176,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,313.676,314.926
961,TT1,30.0,BESTEFFORT,MISSED,gpu,311.467,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",315.389,inf,314.467,315.967
962,TT1,6.0,BESTEFFORT,MISSED,gpu,311.566,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",315.967,inf,314.566,316.066
963,TT1,10.0,BESTEFFORT,CANCELLED,,311.835,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,314.835,316.335
964,TT1,169.0,BESTEFFORT,MISSED,gpu,312.098,"{'cpu': 1.491, 'gpu': 0.966, 'CLOUD': 0.966}",316.066,inf,315.098,316.598
965,TT1,103.0,BESTEFFORT,MISSED,gpu,312.16,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",316.598,inf,315.16,316.66
966,TT2,79.0,URGENT,CANCELLED,,312.273,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,314.773,316.023
967,TT2,161.0,URGENT,CANCELLED,,312.329,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,314.829,316.079
968,TT2,246.0,URGENT,MISSED,gpu,312.975,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",316.66,inf,315.475,316.725
969,TT1,44.0,BESTEFFORT,MISSED,gpu,313.009,"{'cpu': 1.488, 'gpu': 0.955, 'CLOUD': 0.955}",317.622,inf,316.009,317.509
970,TT2,159.0,URGENT,MISSED,gpu,313.287,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",316.66,inf,315.787,317.037
971,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,314.249,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",316.66,317.622,317.249,318.749
972,TT2,102.0,URGENT,MISSED,gpu,314.598,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",318.605,inf,317.098,318.348
973,TT1,157.0,BESTEFFORT,MISSED,gpu,314.663,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",319.586,inf,317.663,319.163
974,TT1,13.0,BESTEFFORT,COMPLETED,gpu,315.816,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",317.622,318.605,318.816,320.316
975,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,316.464,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",318.605,319.586,319.464,320.964
976,TT2,92.0,URGENT,MISSED,gpu,316.466,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",319.586,inf,318.966,320.216
977,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,316.582,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",319.586,320.56100000000004,319.582,321.082
978,TT2,181.0,URGENT,CANCELLED,,316.611,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,319.111,320.361
979,TT2,296.0,URGENT,MISSED,gpu,316.834,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",320.56100000000004,inf,319.334,320.584
980,TT1,6.0,BESTEFFORT,MISSED,gpu,316.987,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",321.515,inf,319.987,321.487
981,TT2,62.0,URGENT,CANCELLED,,317.014,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,319.514,320.764
982,TT1,7.0,BESTEFFORT,MISSED,gpu,317.015,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",320.56100000000004,inf,320.015,321.515
983,TT1,498.0,BESTEFFORT,CANCELLED,,317.086,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,320.086,321.586
984,TT1,90.0,BESTEFFORT,MISSED,gpu,317.791,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",321.515,inf,320.791,322.291
985,TT1,44.0,BESTEFFORT,MISSED,gpu,317.923,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",322.291,inf,320.923,322.423
986,TT1,95.0,BESTEFFORT,CANCELLED,,318.124,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,321.124,322.624
987,TT1,379.0,BESTEFFORT,MISSED,gpu,318.299,"{'cpu': 1.481, 'gpu': 0.97, 'CLOUD': 0.97}",322.423,inf,321.299,322.799
988,TT2,204.0,URGENT,MISSED,gpu,318.956,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",322.423,inf,321.456,322.706
989,TT1,44.0,BESTEFFORT,MISSED,gpu,319.174,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",322.799,inf,322.174,323.674
990,TT1,7.0,BESTEFFORT,MISSED,gpu,319.391,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",324.282,inf,322.391,323.891
991,TT1,13.0,BESTEFFORT,MISSED,gpu,319.782,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",323.674,inf,322.782,324.282
992,TT1,44.0,BESTEFFORT,MISSED,gpu,320.134,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",324.282,inf,323.134,324.634
993,TT2,55.0,URGENT,MISSED,gpu,320.576,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",324.282,inf,323.076,324.326
994,TT1,90.0,BESTEFFORT,MISSED,gpu,320.708,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",324.634,inf,323.708,325.208
995,TT1,90.0,BESTEFFORT,MISSED,gpu,320.721,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",325.208,inf,323.721,325.221
996,TT1,6.0,BESTEFFORT,MISSED,gpu,320.723,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",325.221,inf,323.723,325.223
997,TT2,122.0,URGENT,MISSED,gpu,320.875,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",325.223,inf,323.375,324.625
998,TT2,84.0,URGENT,MISSED,gpu,321.039,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",325.223,inf,323.539,324.789
999,TT2,235.0,URGENT,MISSED,gpu,321.343,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",325.223,inf,323.843,325.093
1000,TT1,157.0,BESTEFFORT,MISSED,gpu,321.592,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",325.223,inf,324.592,326.092
1001,TT1,498.0,BESTEFFORT,MISSED,gpu,321.881,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",326.092,inf,324.881,326.381
1002,TT1,90.0,BESTEFFORT,MISSED,gpu,322.237,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",326.381,inf,325.237,326.737
1003,TT2,263.0,URGENT,CANCELLED,,322.384,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,324.884,326.134
1004,TT1,157.0,BESTEFFORT,CANCELLED,,322.477,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,325.477,326.977
1005,TT1,120.0,BESTEFFORT,MISSED,gpu,322.684,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",327.45,inf,325.684,327.184
1006,TT1,44.0,BESTEFFORT,MISSED,gpu,322.95,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",326.737,inf,325.95,327.45
1007,TT1,49.0,BESTEFFORT,MISSED,gpu,323.109,"{'cpu': 1.476, 'gpu': 0.953, 'CLOUD': 0.953}",327.45,inf,326.109,327.609
1008,TT1,28.0,BESTEFFORT,MISSED,gpu,323.144,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",327.609,inf,326.144,327.644
1009,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,325.401,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",328.608,329.575,328.401,329.901
1010,TT2,256.0,URGENT,CANCELLED,,325.422,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,327.922,329.172
1011,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.593,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",327.644,328.608,328.593,330.093
1012,TT2,208.0,URGENT,CANCELLED,,326.178,"{'cpu': 2.315, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,328.678,329.928
1013,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.275,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",329.575,330.534,329.275,330.775
1014,TT1,120.0,BESTEFFORT,MISSED,gpu,327.311,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",332.249,inf,330.311,331.811
1015,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.452,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",330.534,331.492,330.452,331.952
1016,TT1,7.0,BESTEFFORT,MISSED,gpu,327.465,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",332.249,inf,330.465,331.965
1017,TT1,44.0,BESTEFFORT,MISSED,gpu,327.749,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",331.492,inf,330.749,332.249
1018,TT1,387.0,BESTEFFORT,MISSED,gpu,328.462,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",332.249,inf,331.462,332.962
1019,TT2,214.0,URGENT,MISSED,gpu,328.631,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",332.249,inf,331.131,332.381
1020,TT1,7.0,BESTEFFORT,MISSED,gpu,328.762,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",332.962,inf,331.762,333.262
1021,TT1,30.0,BESTEFFORT,MISSED,gpu,329.419,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",335.131,inf,332.419,333.919
1022,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,329.877,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",333.262,334.231,332.877,334.377
1023,TT1,169.0,BESTEFFORT,CANCELLED,,330.431,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,333.431,334.931
1024,TT1,103.0,BESTEFFORT,MISSED,gpu,330.631,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",334.231,inf,333.631,335.131
1025,TT1,379.0,BESTEFFORT,MISSED,gpu,330.881,"{'cpu': 1.445, 'gpu': 0.991, 'CLOUD': 0.991}",335.502,inf,333.881,335.381
1026,TT1,126.0,BESTEFFORT,MISSED,gpu,331.002,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",335.131,inf,334.002,335.502
1027,TT1,90.0,BESTEFFORT,MISSED,gpu,331.214,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",335.502,inf,334.214,335.714
1028,TT2,315.0,URGENT,CANCELLED,,331.978,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,334.478,335.728
1029,TT2,129.0,URGENT,MISSED,gpu,332.886,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",335.502,inf,335.386,336.636
1030,TT2,87.0,URGENT,MISSED,gpu,332.971,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",335.714,inf,335.471,336.721
1031,TT2,98.0,URGENT,MISSED,gpu,333.21,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",335.714,inf,335.71,336.96
1032,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.868,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",335.714,336.685,336.868,338.368
1033,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,334.343,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",336.685,337.66700000000003,337.343,338.843
1034,TT2,143.0,URGENT,CANCELLED,,334.772,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,337.272,338.522
1035,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,335.246,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",337.66700000000003,338.624,338.246,339.746
1036,TT1,59.0,BESTEFFORT,MISSED,gpu,335.338,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",339.589,inf,338.338,339.838
1037,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,335.376,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",338.624,339.589,338.376,339.876
1038,TT2,151.0,URGENT,CANCELLED,,336.641,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,339.141,340.391
1039,TT1,126.0,BESTEFFORT,MISSED,gpu,337.2,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",340.802,inf,340.2,341.7
1040,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,337.484,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",339.838,340.802,340.484,341.984
1041,TT2,225.0,URGENT,CANCELLED,,337.685,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,340.185,341.435
1042,TT2,169.0,URGENT,MISSED,gpu,337.844,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",341.7,inf,340.344,341.594
1043,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.574,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",341.7,342.664,341.574,343.074
1044,TT1,126.0,BESTEFFORT,MISSED,gpu,338.747,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",342.664,inf,341.747,343.247
1045,TT1,59.0,BESTEFFORT,MISSED,gpu,338.817,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",343.718,inf,341.817,343.317
1046,TT1,44.0,BESTEFFORT,MISSED,gpu,338.989,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",343.247,inf,341.989,343.489
1047,TT2,80.0,URGENT,CANCELLED,,338.994,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,341.494,342.744
1048,TT2,208.0,URGENT,MISSED,gpu,338.999,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",343.489,inf,341.499,342.749
1049,TT1,13.0,BESTEFFORT,MISSED,gpu,339.218,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",343.489,inf,342.218,343.718
1050,TT2,169.0,URGENT,CANCELLED,,339.41,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,341.91,343.16
1051,TT1,7.0,BESTEFFORT,MISSED,gpu,339.446,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",343.718,inf,342.446,343.946
1052,TT1,44.0,BESTEFFORT,MISSED,gpu,339.725,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",343.946,inf,342.725,344.225
1053,TT1,95.0,BESTEFFORT,MISSED,gpu,339.878,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",344.225,inf,342.878,344.378
1054,TT1,559.0,BESTEFFORT,MISSED,gpu,340.106,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",344.378,inf,343.106,344.606
1055,TT2,103.0,URGENT,MISSED,gpu,340.683,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",344.225,inf,343.183,344.433
1056,TT1,559.0,BESTEFFORT,MISSED,gpu,340.832,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",344.606,inf,343.832,345.332
1057,TT1,90.0,BESTEFFORT,CANCELLED,,340.865,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,343.865,345.365
1058,TT2,98.0,URGENT,CANCELLED,,341.032,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,343.532,344.782
1059,TT1,59.0,BESTEFFORT,MISSED,gpu,341.401,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",345.332,inf,344.401,345.901
1060,TT2,228.0,URGENT,CANCELLED,,342.496,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,344.996,346.246
1061,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,342.829,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",345.901,346.858,345.829,347.329
1062,TT1,16.0,BESTEFFORT,CANCELLED,,342.846,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,345.846,347.346
1063,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,343.646,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",346.858,347.824,346.646,348.146
1064,TT1,498.0,BESTEFFORT,CANCELLED,,343.753,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,346.753,348.253
1065,TT1,90.0,BESTEFFORT,MISSED,gpu,343.927,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",347.824,inf,346.927,348.427
1066,TT1,498.0,BESTEFFORT,MISSED,gpu,344.414,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",348.427,inf,347.414,348.914
1067,TT2,139.0,URGENT,CANCELLED,,344.541,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,347.041,348.291
1068,TT2,157.0,URGENT,MISSED,gpu,344.943,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",348.914,inf,347.443,348.693
1069,TT1,44.0,BESTEFFORT,MISSED,gpu,345.229,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",350.193,inf,348.229,349.729
1070,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,345.539,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",348.914,349.899,348.539,350.039
1071,TT1,498.0,BESTEFFORT,MISSED,gpu,345.584,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",349.899,inf,348.584,350.084
1072,TT2,268.0,URGENT,CANCELLED,,345.603,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,348.103,349.353
1073,TT1,7.0,BESTEFFORT,MISSED,gpu,345.693,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",350.084,inf,348.693,350.193
1074,TT1,59.0,BESTEFFORT,MISSED,gpu,345.857,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",351.166,inf,348.857,350.357
1075,TT2,333.0,URGENT,MISSED,gpu,346.822,"{'cpu': 2.311, 'gpu': 0.088, 'CLOUD': 0.088}",350.193,inf,349.322,350.572
1076,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,346.824,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",350.193,351.166,349.824,351.324
1077,TT1,13.0,BESTEFFORT,MISSED,gpu,346.922,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",351.166,inf,349.922,351.422
1078,TT1,44.0,BESTEFFORT,MISSED,gpu,347.498,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",351.422,inf,350.498,351.998
1079,TT2,147.0,URGENT,MISSED,gpu,348.253,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",351.166,inf,350.753,352.003
1080,TT1,6.0,BESTEFFORT,MISSED,gpu,348.283,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",351.998,inf,351.283,352.783
1081,TT1,6.0,BESTEFFORT,MISSED,gpu,348.647,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",353.318,inf,351.647,353.147
1082,TT1,146.0,BESTEFFORT,MISSED,gpu,348.818,"{'cpu': 1.461, 'gpu': 0.991, 'CLOUD': 0.991}",352.783,inf,351.818,353.318
1083,TT1,214.0,BESTEFFORT,MISSED,gpu,349.587,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",353.318,inf,352.587,354.087
1084,TT1,28.0,BESTEFFORT,CANCELLED,,349.85,"{'cpu': 1.45, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,352.85,354.35
1085,TT1,146.0,BESTEFFORT,MISSED,gpu,350.1,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",354.087,inf,353.1,354.6
1086,TT2,44.0,URGENT,MISSED,gpu,350.236,"{'cpu': 2.293, 'gpu': 0.115, 'CLOUD': 0.115}",354.6,inf,352.736,353.986
1087,TT1,44.0,BESTEFFORT,MISSED,gpu,350.465,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",354.6,inf,353.465,354.965
1088,TT2,114.0,URGENT,MISSED,gpu,351.876,"{'cpu': 2.302, 'gpu': 0.085, 'CLOUD': 0.085}",354.6,inf,354.376,355.626
