id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1141,TT1,379.0,BESTEFFORT,MISSED,gpu,277.87,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",282.09,inf,280.87,282.37
1142,TT1,95.0,BESTEFFORT,MISSED,gpu,277.913,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",282.37,inf,280.913,282.413
1143,TT2,98.0,URGENT,CANCELLED,,278.095,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,280.595,281.845
1144,TT1,10.0,BESTEFFORT,MISSED,gpu,278.223,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",282.413,inf,281.223,282.723
1145,TT2,166.0,URGENT,CANCELLED,,278.32,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,280.82,282.07
1146,TT1,49.0,BESTEFFORT,CANCELLED,,278.326,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,281.326,282.826
1147,TT2,333.0,URGENT,CANCELLED,,278.341,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,280.841,282.091
1148,TT2,162.0,URGENT,CANCELLED,,278.673,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,281.173,282.423
1149,TT2,164.0,URGENT,MISSED,gpu,278.693,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",282.723,inf,281.193,282.443
1150,TT2,324.0,URGENT,CANCELLED,,278.748,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.248,282.498
1151,TT2,168.0,URGENT,CANCELLED,,278.962,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,281.462,282.712
1152,TT1,214.0,BESTEFFORT,MISSED,gpu,279.173,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",282.723,inf,282.173,283.673
1153,TT1,90.0,BESTEFFORT,MISSED,gpu,279.207,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",283.673,inf,282.207,283.707
1154,TT2,286.0,URGENT,CANCELLED,,279.273,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.773,283.023
1155,TT1,379.0,BESTEFFORT,MISSED,gpu,279.318,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",284.515,inf,282.318,283.818
1156,TT2,56.0,URGENT,CANCELLED,,279.718,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,282.218,283.468
1157,TT2,210.0,URGENT,CANCELLED,,279.737,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,282.237,283.487
1158,TT1,146.0,BESTEFFORT,MISSED,gpu,279.755,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",284.515,inf,282.755,284.255
1159,TT1,13.0,BESTEFFORT,MISSED,gpu,280.015,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",283.707,inf,283.015,284.515
1160,TT1,447.0,BESTEFFORT,MISSED,gpu,280.119,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",284.515,inf,283.119,284.619
1161,TT2,145.0,URGENT,CANCELLED,,280.299,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,282.799,284.049
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,280.628,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",284.619,inf,283.628,285.128
1163,TT2,126.0,URGENT,CANCELLED,,280.744,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,283.244,284.494
1164,TT1,120.0,BESTEFFORT,MISSED,gpu,280.808,"{'cpu': 1.485, 'gpu': 0.965, 'CLOUD': 0.965}",285.456,inf,283.808,285.308
1165,TT1,447.0,BESTEFFORT,MISSED,gpu,280.827,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",285.358,inf,283.827,285.327
1166,TT1,90.0,BESTEFFORT,MISSED,gpu,280.858,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",285.128,inf,283.858,285.358
1167,TT1,126.0,BESTEFFORT,MISSED,gpu,280.956,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",285.358,inf,283.956,285.456
1168,TT1,7.0,BESTEFFORT,MISSED,gpu,280.979,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",285.456,inf,283.979,285.479
1169,TT1,498.0,BESTEFFORT,MISSED,gpu,280.994,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",285.479,inf,283.994,285.494
1170,TT1,6.0,BESTEFFORT,MISSED,gpu,281.073,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",285.494,inf,284.073,285.573
1171,TT2,237.0,URGENT,MISSED,gpu,281.454,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",285.573,inf,283.954,285.204
1172,TT2,228.0,URGENT,CANCELLED,,281.481,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,283.981,285.231
1173,TT2,98.0,URGENT,MISSED,gpu,281.515,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",285.573,inf,284.015,285.265
1174,TT1,44.0,BESTEFFORT,MISSED,gpu,281.553,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",285.573,inf,284.553,286.053
1175,TT1,379.0,BESTEFFORT,MISSED,gpu,281.558,"{'cpu': 1.441, 'gpu': 0.956, 'CLOUD': 0.956}",286.053,inf,284.558,286.058
1176,TT1,103.0,BESTEFFORT,MISSED,gpu,281.613,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",286.154,inf,284.613,286.113
1177,TT1,146.0,BESTEFFORT,MISSED,gpu,281.634,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",286.154,inf,284.634,286.134
1178,TT1,10.0,BESTEFFORT,MISSED,gpu,281.654,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",286.058,inf,284.654,286.154
1179,TT1,6.0,BESTEFFORT,MISSED,gpu,281.8,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",286.154,inf,284.8,286.3
1180,TT2,267.0,URGENT,MISSED,gpu,281.983,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",286.3,inf,284.483,285.733
1181,TT1,30.0,BESTEFFORT,MISSED,gpu,282.014,"{'cpu': 1.445, 'gpu': 0.988, 'CLOUD': 0.988}",286.645,inf,285.014,286.514
1182,TT1,512.0,BESTEFFORT,MISSED,gpu,282.068,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",286.645,inf,285.068,286.568
1183,TT1,10.0,BESTEFFORT,MISSED,gpu,282.145,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",286.3,inf,285.145,286.645
1184,TT2,168.0,URGENT,CANCELLED,,282.151,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,284.651,285.901
1185,TT1,7.0,BESTEFFORT,MISSED,gpu,282.157,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",286.673,inf,285.157,286.657
1186,TT1,146.0,BESTEFFORT,MISSED,gpu,282.173,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",286.645,inf,285.173,286.673
1187,TT1,10.0,BESTEFFORT,MISSED,gpu,282.378,"{'cpu': 1.48, 'gpu': 0.952, 'CLOUD': 0.952}",286.673,inf,285.378,286.878
1188,TT1,44.0,BESTEFFORT,MISSED,gpu,282.386,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",286.878,inf,285.386,286.886
1189,TT1,30.0,BESTEFFORT,MISSED,gpu,282.401,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",286.886,inf,285.401,286.901
1190,TT2,44.0,URGENT,MISSED,gpu,282.422,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",286.901,inf,284.922,286.172
1191,TT1,103.0,BESTEFFORT,MISSED,gpu,282.457,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",286.901,inf,285.457,286.957
1192,TT2,132.0,URGENT,MISSED,gpu,282.474,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",286.957,inf,284.974,286.224
1193,TT1,28.0,BESTEFFORT,MISSED,gpu,282.647,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",286.957,inf,285.647,287.147
1194,TT2,109.0,URGENT,MISSED,gpu,282.855,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",287.147,inf,285.355,286.605
1195,TT1,6.0,BESTEFFORT,MISSED,gpu,282.908,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",287.72,inf,285.908,287.408
1196,TT1,44.0,BESTEFFORT,MISSED,gpu,283.087,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",288.154,inf,286.087,287.587
1197,TT1,30.0,BESTEFFORT,MISSED,gpu,283.22,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",287.147,inf,286.22,287.72
1198,TT1,146.0,BESTEFFORT,CANCELLED,,283.245,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,286.245,287.745
1199,TT2,48.0,URGENT,CANCELLED,,283.515,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,286.015,287.265
1200,TT1,447.0,BESTEFFORT,MISSED,gpu,283.654,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",287.72,inf,286.654,288.154
1201,TT1,498.0,BESTEFFORT,CANCELLED,,283.738,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,286.738,288.238
1202,TT1,214.0,BESTEFFORT,MISSED,gpu,283.873,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",288.154,inf,286.873,288.373
1203,TT1,559.0,BESTEFFORT,MISSED,gpu,283.914,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",288.373,inf,286.914,288.414
1204,TT2,107.0,URGENT,CANCELLED,,284.039,"{'cpu': 2.287, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,286.539,287.789
1205,TT2,185.0,URGENT,CANCELLED,,284.05,"{'cpu': 2.306, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,286.55,287.8
1206,TT1,7.0,BESTEFFORT,MISSED,gpu,284.094,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",288.657,inf,287.094,288.594
1207,TT1,146.0,BESTEFFORT,MISSED,gpu,284.157,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",288.414,inf,287.157,288.657
1208,TT1,7.0,BESTEFFORT,CANCELLED,,284.2,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,287.2,288.7
1209,TT1,16.0,BESTEFFORT,MISSED,gpu,284.343,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",289.037,inf,287.343,288.843
1210,TT1,512.0,BESTEFFORT,MISSED,gpu,284.537,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",288.657,inf,287.537,289.037
1211,TT1,7.0,BESTEFFORT,MISSED,gpu,284.6,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",289.037,inf,287.6,289.1
1212,TT1,16.0,BESTEFFORT,MISSED,gpu,284.609,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",289.1,inf,287.609,289.109
1213,TT2,228.0,URGENT,CANCELLED,,284.853,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,287.353,288.603
1214,TT2,59.0,URGENT,MISSED,gpu,285.177,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",289.037,inf,287.677,288.927
1215,TT1,126.0,BESTEFFORT,MISSED,gpu,285.244,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",289.109,inf,288.244,289.744
1216,TT2,184.0,URGENT,MISSED,gpu,285.308,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",289.744,inf,287.808,289.058
1217,TT1,59.0,BESTEFFORT,MISSED,gpu,285.539,"{'cpu': 1.461, 'gpu': 0.952, 'CLOUD': 0.952}",289.744,inf,288.539,290.039
1218,TT2,185.0,URGENT,CANCELLED,,285.638,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,288.138,289.388
1219,TT2,154.0,URGENT,CANCELLED,,285.767,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,288.267,289.517
1220,TT2,209.0,URGENT,CANCELLED,,285.816,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,288.316,289.566
1221,TT1,559.0,BESTEFFORT,MISSED,gpu,285.937,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",290.039,inf,288.937,290.437
1222,TT2,108.0,URGENT,MISSED,gpu,286.008,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",290.039,inf,288.508,289.758
1223,TT1,103.0,BESTEFFORT,MISSED,gpu,286.238,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",290.437,inf,289.238,290.738
1224,TT2,182.0,URGENT,CANCELLED,,286.29,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,288.79,290.04
1225,TT1,13.0,BESTEFFORT,CANCELLED,,286.346,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,289.346,290.846
1226,TT1,387.0,BESTEFFORT,MISSED,gpu,286.364,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",290.738,inf,289.364,290.864
1227,TT2,144.0,URGENT,CANCELLED,,286.606,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,289.106,290.356
1228,TT1,95.0,BESTEFFORT,MISSED,gpu,287.129,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",290.864,inf,290.129,291.629
1229,TT1,16.0,BESTEFFORT,CANCELLED,,287.146,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,290.146,291.646
1230,TT1,214.0,BESTEFFORT,MISSED,gpu,287.247,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",291.629,inf,290.247,291.747
1231,TT2,132.0,URGENT,CANCELLED,,287.312,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,289.812,291.062
1232,TT1,10.0,BESTEFFORT,MISSED,gpu,287.403,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",291.747,inf,290.403,291.903
1233,TT1,512.0,BESTEFFORT,MISSED,gpu,287.515,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",291.903,inf,290.515,292.015
1234,TT2,106.0,URGENT,CANCELLED,,287.651,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,290.151,291.401
1235,TT1,59.0,BESTEFFORT,MISSED,gpu,287.949,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",292.015,inf,290.949,292.449
1236,TT2,69.0,URGENT,CANCELLED,,287.949,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,290.449,291.699
1237,TT1,214.0,BESTEFFORT,CANCELLED,,288.003,"{'cpu': 1.442, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,291.003,292.503
1238,TT1,387.0,BESTEFFORT,MISSED,gpu,288.045,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",292.449,inf,291.045,292.545
1239,TT2,282.0,URGENT,CANCELLED,,288.059,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,290.559,291.809
1240,TT1,512.0,BESTEFFORT,MISSED,gpu,288.258,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",292.545,inf,291.258,292.758
1241,TT1,44.0,BESTEFFORT,MISSED,gpu,288.278,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",292.758,inf,291.278,292.778
1242,TT1,13.0,BESTEFFORT,MISSED,gpu,288.315,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",292.893,inf,291.315,292.815
1243,TT1,44.0,BESTEFFORT,MISSED,gpu,288.357,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",292.778,inf,291.357,292.857
1244,TT1,95.0,BESTEFFORT,MISSED,gpu,288.393,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",292.857,inf,291.393,292.893
1245,TT1,7.0,BESTEFFORT,MISSED,gpu,288.541,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",292.893,inf,291.541,293.041
1246,TT1,7.0,BESTEFFORT,MISSED,gpu,288.579,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",293.041,inf,291.579,293.079
1247,TT2,231.0,URGENT,MISSED,gpu,288.703,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",293.079,inf,291.203,292.453
1248,TT1,30.0,BESTEFFORT,MISSED,gpu,288.719,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",293.351,inf,291.719,293.219
1249,TT1,59.0,BESTEFFORT,MISSED,gpu,288.766,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",293.079,inf,291.766,293.266
1250,TT1,59.0,BESTEFFORT,MISSED,gpu,288.851,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",293.266,inf,291.851,293.351
1251,TT2,136.0,URGENT,CANCELLED,,288.912,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,291.412,292.662
1252,TT1,126.0,BESTEFFORT,MISSED,gpu,288.974,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",293.351,inf,291.974,293.474
1253,TT1,10.0,BESTEFFORT,MISSED,gpu,289.389,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",293.941,inf,292.389,293.889
1254,TT1,214.0,BESTEFFORT,MISSED,gpu,289.441,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",293.474,inf,292.441,293.941
1255,TT2,182.0,URGENT,CANCELLED,,289.453,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,291.953,293.203
1256,TT1,126.0,BESTEFFORT,MISSED,gpu,289.519,"{'cpu': 1.438, 'gpu': 0.995, 'CLOUD': 0.995}",293.941,inf,292.519,294.019
1257,TT1,103.0,BESTEFFORT,MISSED,gpu,289.534,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",294.019,inf,292.534,294.034
1258,TT2,195.0,URGENT,MISSED,gpu,289.571,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",294.034,inf,292.071,293.321
1259,TT1,6.0,BESTEFFORT,MISSED,gpu,289.935,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",294.034,inf,292.935,294.435
1260,TT1,6.0,BESTEFFORT,MISSED,gpu,289.953,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",294.435,inf,292.953,294.453
1261,TT2,112.0,URGENT,CANCELLED,,289.999,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,292.499,293.749
1262,TT2,91.0,URGENT,CANCELLED,,290.075,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,292.575,293.825
1263,TT1,447.0,BESTEFFORT,CANCELLED,,290.12,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,293.12,294.62
1264,TT1,498.0,BESTEFFORT,MISSED,gpu,290.133,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",294.453,inf,293.133,294.633
1265,TT1,49.0,BESTEFFORT,MISSED,gpu,290.178,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",294.633,inf,293.178,294.678
1266,TT1,10.0,BESTEFFORT,MISSED,gpu,290.287,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",294.876,inf,293.287,294.787
1267,TT1,126.0,BESTEFFORT,MISSED,gpu,290.376,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",294.678,inf,293.376,294.876
1268,TT1,49.0,BESTEFFORT,MISSED,gpu,290.384,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",294.876,inf,293.384,294.884
1269,TT1,49.0,BESTEFFORT,MISSED,gpu,290.833,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",294.884,inf,293.833,295.333
1270,TT1,44.0,BESTEFFORT,MISSED,gpu,290.862,"{'cpu': 1.439, 'gpu': 0.971, 'CLOUD': 0.971}",295.333,inf,293.862,295.362
1271,TT2,162.0,URGENT,CANCELLED,,290.933,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,293.433,294.683
1272,TT1,59.0,BESTEFFORT,MISSED,gpu,291.028,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",295.574,inf,294.028,295.528
1273,TT1,126.0,BESTEFFORT,CANCELLED,,291.033,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,294.033,295.533
1274,TT1,379.0,BESTEFFORT,MISSED,gpu,291.074,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",295.362,inf,294.074,295.574
1275,TT2,155.0,URGENT,CANCELLED,,291.104,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,293.604,294.854
1276,TT1,7.0,BESTEFFORT,MISSED,gpu,291.196,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",295.574,inf,294.196,295.696
1277,TT1,16.0,BESTEFFORT,MISSED,gpu,291.347,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",295.696,inf,294.347,295.847
1278,TT2,188.0,URGENT,CANCELLED,,291.402,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,293.902,295.152
1279,TT2,149.0,URGENT,MISSED,gpu,291.627,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",295.847,inf,294.127,295.377
1280,TT1,10.0,BESTEFFORT,MISSED,gpu,291.673,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",296.544,inf,294.673,296.173
1281,TT1,44.0,BESTEFFORT,MISSED,gpu,291.877,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",295.847,inf,294.877,296.377
1282,TT1,214.0,BESTEFFORT,MISSED,gpu,291.922,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",296.377,inf,294.922,296.422
1283,TT2,236.0,URGENT,CANCELLED,,292.014,"{'cpu': 2.321, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,294.514,295.764
1284,TT1,447.0,BESTEFFORT,MISSED,gpu,292.044,"{'cpu': 1.446, 'gpu': 0.995, 'CLOUD': 0.995}",296.422,inf,295.044,296.544
1285,TT1,16.0,BESTEFFORT,MISSED,gpu,292.07,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",296.617,inf,295.07,296.57
1286,TT2,139.0,URGENT,MISSED,gpu,292.074,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",296.544,inf,294.574,295.824
1287,TT1,103.0,BESTEFFORT,MISSED,gpu,292.117,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",296.544,inf,295.117,296.617
1288,TT1,379.0,BESTEFFORT,MISSED,gpu,292.413,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",296.617,inf,295.413,296.913
1289,TT2,95.0,URGENT,MISSED,gpu,292.629,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",296.913,inf,295.129,296.379
1290,TT1,7.0,BESTEFFORT,MISSED,gpu,292.694,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",296.913,inf,295.694,297.194
1291,TT1,30.0,BESTEFFORT,MISSED,gpu,293.043,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",297.194,inf,296.043,297.543
1292,TT1,13.0,BESTEFFORT,MISSED,gpu,293.112,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",297.543,inf,296.112,297.612
1293,TT1,10.0,BESTEFFORT,CANCELLED,,293.165,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,296.165,297.665
1294,TT1,59.0,BESTEFFORT,MISSED,gpu,293.215,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",297.612,inf,296.215,297.715
1295,TT2,117.0,URGENT,MISSED,gpu,293.336,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",297.715,inf,295.836,297.086
1296,TT1,126.0,BESTEFFORT,MISSED,gpu,293.795,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",297.715,inf,296.795,298.295
1297,TT2,77.0,URGENT,MISSED,gpu,294.164,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",298.295,inf,296.664,297.914
1298,TT1,30.0,BESTEFFORT,MISSED,gpu,294.165,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",298.295,inf,297.165,298.665
1299,TT1,7.0,BESTEFFORT,MISSED,gpu,294.376,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",298.665,inf,297.376,298.876
1300,TT1,59.0,BESTEFFORT,CANCELLED,,294.477,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,297.477,298.977
1301,TT2,126.0,URGENT,CANCELLED,,294.58,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,297.08,298.33
1302,TT2,239.0,URGENT,CANCELLED,,294.667,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,297.167,298.417
1303,TT1,387.0,BESTEFFORT,MISSED,gpu,294.906,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",298.876,inf,297.906,299.406
1304,TT1,90.0,BESTEFFORT,MISSED,gpu,294.915,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",299.406,inf,297.915,299.415
1305,TT1,16.0,BESTEFFORT,MISSED,gpu,295.251,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",299.415,inf,298.251,299.751
1306,TT1,13.0,BESTEFFORT,MISSED,gpu,295.544,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",299.751,inf,298.544,300.044
1307,TT2,215.0,URGENT,CANCELLED,,295.556,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,298.056,299.306
