id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
925,TT1,59.0,BESTEFFORT,CANCELLED,,273.825,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,276.825,278.325
926,TT1,28.0,BESTEFFORT,CANCELLED,,274.029,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,277.029,278.529
927,TT1,447.0,BESTEFFORT,MISSED,gpu,274.104,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",283.645,inf,277.104,278.604
928,TT1,13.0,BESTEFFORT,CANCELLED,,274.892,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,277.892,279.392
929,TT3,938.8,BESTEFFORT,XCOMPLETED,gpu,275.084,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",285.13,286.627,284.084,288.584
930,TT1,49.0,BESTEFFORT,CANCELLED,,275.096,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,278.096,279.596
931,TT3,364.1,BESTEFFORT,MISSED,gpu,275.247,"{'cpu': 5.491, 'gpu': 1.488, 'CLOUD': 1.488}",288.116,inf,284.247,288.747
932,TT3,375.9,BESTEFFORT,XCOMPLETED,gpu,275.259,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",286.627,288.116,284.259,288.759
933,TT1,30.0,BESTEFFORT,CANCELLED,,275.45,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,278.45,279.95
934,TT1,95.0,BESTEFFORT,CANCELLED,,275.59,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,278.59,280.09
935,TT2,273.0,URGENT,CANCELLED,,275.65,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,278.15,279.4
936,TT2,101.0,URGENT,CANCELLED,,276.474,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,278.974,280.224
937,TT1,120.0,BESTEFFORT,CANCELLED,,276.649,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,279.649,281.149
938,TT2,260.0,URGENT,MISSED,gpu,277.208,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",288.747,inf,279.708,280.958
939,TT2,143.0,URGENT,CANCELLED,,277.339,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,279.839,281.089
940,TT1,214.0,BESTEFFORT,MISSED,gpu,277.834,"{'cpu': 1.473, 'gpu': 0.952, 'CLOUD': 0.952}",288.747,inf,280.834,282.334
941,TT2,127.0,URGENT,MISSED,gpu,278.035,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",288.747,inf,280.535,281.785
942,TT1,13.0,BESTEFFORT,MISSED,gpu,278.403,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",288.747,inf,281.403,282.903
943,TT2,65.0,URGENT,MISSED,gpu,278.788,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",288.747,inf,281.288,282.538
944,TT1,7.0,BESTEFFORT,MISSED,gpu,279.193,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",288.747,inf,282.193,283.693
945,TT1,49.0,BESTEFFORT,MISSED,gpu,279.578,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",288.747,inf,282.578,284.078
946,TT1,6.0,BESTEFFORT,MISSED,gpu,279.589,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",288.747,inf,282.589,284.089
947,TT1,512.0,BESTEFFORT,MISSED,gpu,279.845,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",288.747,inf,282.845,284.345
948,TT1,90.0,BESTEFFORT,MISSED,gpu,280.567,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",288.747,inf,283.567,285.067
949,TT2,187.0,URGENT,MISSED,gpu,280.991,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",288.747,inf,283.491,284.741
950,TT2,137.0,URGENT,MISSED,gpu,281.198,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",288.747,inf,283.698,284.948
951,TT1,90.0,BESTEFFORT,MISSED,gpu,281.335,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",288.747,inf,284.335,285.835
952,TT1,157.0,BESTEFFORT,MISSED,gpu,281.962,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",288.747,inf,284.962,286.462
953,TT1,157.0,BESTEFFORT,MISSED,gpu,282.297,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",288.747,inf,285.297,286.797
954,TT2,103.0,URGENT,MISSED,gpu,282.377,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",288.747,inf,284.877,286.127
955,TT1,95.0,BESTEFFORT,MISSED,gpu,282.551,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",288.747,inf,285.551,287.051
956,TT1,44.0,BESTEFFORT,MISSED,gpu,283.358,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",288.747,inf,286.358,287.858
957,TT1,7.0,BESTEFFORT,MISSED,gpu,284.114,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",288.747,inf,287.114,288.614
958,TT1,44.0,BESTEFFORT,MISSED,gpu,285.189,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",288.747,inf,288.189,289.689
959,TT2,63.0,URGENT,COMPLETED,gpu,287.296,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",289.689,289.78900000000004,289.796,291.046
960,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.729,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",290.766,291.735,290.729,292.229
961,TT1,146.0,BESTEFFORT,CANCELLED,,287.741,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,290.741,292.241
962,TT1,90.0,BESTEFFORT,COMPLETED,gpu,287.768,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",289.78900000000004,290.766,290.768,292.268
963,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,288.368,"{'cpu': 1.459, 'gpu': 0.991, 'CLOUD': 0.991}",291.735,292.726,291.368,292.868
964,TT2,161.0,URGENT,CANCELLED,,289.07,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,291.57,292.82
965,TT1,28.0,BESTEFFORT,MISSED,gpu,289.088,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",292.726,inf,292.088,293.588
966,TT1,169.0,BESTEFFORT,MISSED,gpu,289.172,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",293.588,inf,292.172,293.672
967,TT1,90.0,BESTEFFORT,MISSED,gpu,289.52,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",293.672,inf,292.52,294.02
968,TT2,88.0,URGENT,CANCELLED,,289.597,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,292.097,293.347
969,TT2,111.0,URGENT,CANCELLED,,289.795,"{'cpu': 2.282, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,292.295,293.545
970,TT1,7.0,BESTEFFORT,CANCELLED,,290.303,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,293.303,294.803
971,TT1,95.0,BESTEFFORT,MISSED,gpu,290.504,"{'cpu': 1.454, 'gpu': 0.999, 'CLOUD': 0.999}",294.02,inf,293.504,295.004
972,TT2,78.0,URGENT,CANCELLED,,290.52,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,293.02,294.27
973,TT2,100.0,URGENT,MISSED,gpu,291.01,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",295.004,inf,293.51,294.76
974,TT1,6.0,BESTEFFORT,MISSED,gpu,291.237,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",295.004,inf,294.237,295.737
975,TT1,387.0,BESTEFFORT,MISSED,gpu,292.177,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",296.708,inf,295.177,296.677
976,TT2,70.0,URGENT,MISSED,gpu,292.613,"{'cpu': 2.298, 'gpu': 0.09, 'CLOUD': 0.09}",295.737,inf,295.113,296.363
977,TT2,230.0,URGENT,CANCELLED,,292.894,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,295.394,296.644
978,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.994,"{'cpu': 1.481, 'gpu': 0.971, 'CLOUD': 0.971}",295.737,296.708,295.994,297.494
979,TT1,10.0,BESTEFFORT,MISSED,gpu,293.575,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",299.049,inf,296.575,298.075
980,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,293.608,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",296.708,297.68,296.608,298.108
981,TT2,50.0,URGENT,MISSED,gpu,293.821,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",297.68,inf,296.321,297.571
982,TT2,77.0,URGENT,CANCELLED,,293.896,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,296.396,297.646
983,TT2,365.0,URGENT,CANCELLED,,294.389,"{'cpu': 2.324, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,296.889,298.139
984,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.475,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",297.68,298.66200000000003,297.475,298.975
985,TT1,49.0,BESTEFFORT,MISSED,gpu,294.549,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",298.66200000000003,inf,297.549,299.049
986,TT1,28.0,BESTEFFORT,MISSED,gpu,294.705,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",299.049,inf,297.705,299.205
987,TT1,90.0,BESTEFFORT,MISSED,gpu,294.874,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",299.205,inf,297.874,299.374
988,TT2,184.0,URGENT,CANCELLED,,294.986,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,297.486,298.736
989,TT2,228.0,URGENT,MISSED,gpu,295.075,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",299.374,inf,297.575,298.825
990,TT2,109.0,URGENT,MISSED,gpu,295.313,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",299.374,inf,297.813,299.063
991,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,295.891,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",299.374,300.353,298.891,300.391
992,TT1,16.0,BESTEFFORT,MISSED,gpu,296.204,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",300.353,inf,299.204,300.704
993,TT2,188.0,URGENT,CANCELLED,,296.912,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,299.412,300.662
994,TT1,49.0,BESTEFFORT,CANCELLED,,297.109,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,300.109,301.609
995,TT1,559.0,BESTEFFORT,MISSED,gpu,297.284,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",302.307,inf,300.284,301.784
996,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,297.68,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",300.704,301.665,300.68,302.18
997,TT1,146.0,BESTEFFORT,MISSED,gpu,297.807,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",301.665,inf,300.807,302.307
998,TT2,76.0,URGENT,CANCELLED,,297.859,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,300.359,301.609
999,TT1,157.0,BESTEFFORT,MISSED,gpu,297.876,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",302.307,inf,300.876,302.376
1000,TT2,121.0,URGENT,MISSED,gpu,297.947,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",302.307,inf,300.447,301.697
1001,TT2,63.0,URGENT,MISSED,gpu,298.255,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",302.376,inf,300.755,302.005
1002,TT2,126.0,URGENT,MISSED,gpu,298.31,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",302.376,inf,300.81,302.06
1003,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,299.146,"{'cpu': 1.439, 'gpu': 0.978, 'CLOUD': 0.978}",302.376,303.354,302.146,303.646
1004,TT2,196.0,URGENT,MISSED,gpu,299.861,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",303.354,inf,302.361,303.611
1005,TT1,7.0,BESTEFFORT,MISSED,gpu,300.013,"{'cpu': 1.479, 'gpu': 0.983, 'CLOUD': 0.983}",304.316,inf,303.013,304.513
1006,TT1,13.0,BESTEFFORT,MISSED,gpu,300.067,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",304.513,inf,303.067,304.567
1007,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,300.468,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",303.354,304.316,303.468,304.968
1008,TT2,221.0,URGENT,CANCELLED,,300.579,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,303.079,304.329
1009,TT2,97.0,URGENT,CANCELLED,,300.791,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,303.291,304.541
1010,TT1,498.0,BESTEFFORT,MISSED,gpu,300.894,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",305.53000000000003,inf,303.894,305.394
1011,TT1,379.0,BESTEFFORT,MISSED,gpu,301.363,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",305.53000000000003,inf,304.363,305.863
1012,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,301.479,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",304.567,305.53000000000003,304.479,305.979
1013,TT1,16.0,BESTEFFORT,MISSED,gpu,302.088,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",305.863,inf,305.088,306.588
1014,TT2,174.0,URGENT,CANCELLED,,302.291,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,304.791,306.041
1015,TT1,44.0,BESTEFFORT,MISSED,gpu,302.388,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",306.588,inf,305.388,306.888
1016,TT1,7.0,BESTEFFORT,MISSED,gpu,302.398,"{'cpu': 1.437, 'gpu': 0.991, 'CLOUD': 0.991}",306.888,inf,305.398,306.898
1017,TT2,79.0,URGENT,MISSED,gpu,302.815,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",306.588,inf,305.315,306.565
1018,TT1,7.0,BESTEFFORT,MISSED,gpu,302.96,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",306.898,inf,305.96,307.46
1019,TT1,16.0,BESTEFFORT,MISSED,gpu,302.969,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",307.46,inf,305.969,307.469
1020,TT1,49.0,BESTEFFORT,MISSED,gpu,303.602,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",308.251,inf,306.602,308.102
1021,TT1,7.0,BESTEFFORT,MISSED,gpu,303.734,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",308.642,inf,306.734,308.234
1022,TT1,146.0,BESTEFFORT,MISSED,gpu,303.751,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",307.469,inf,306.751,308.251
1023,TT2,238.0,URGENT,CANCELLED,,303.813,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,306.313,307.563
1024,TT1,13.0,BESTEFFORT,MISSED,gpu,304.142,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",308.251,inf,307.142,308.642
1025,TT2,230.0,URGENT,MISSED,gpu,304.148,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",308.251,inf,306.648,307.898
1026,TT2,110.0,URGENT,CANCELLED,,304.346,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,306.846,308.096
1027,TT2,45.0,URGENT,CANCELLED,,304.364,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,306.864,308.114
1028,TT1,95.0,BESTEFFORT,MISSED,gpu,304.691,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",308.642,inf,307.691,309.191
1029,TT1,387.0,BESTEFFORT,MISSED,gpu,304.763,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",309.191,inf,307.763,309.263
1030,TT1,157.0,BESTEFFORT,MISSED,gpu,305.259,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",309.263,inf,308.259,309.759
1031,TT1,10.0,BESTEFFORT,MISSED,gpu,305.775,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",309.759,inf,308.775,310.275
1032,TT1,387.0,BESTEFFORT,CANCELLED,,305.814,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,308.814,310.314
1033,TT2,264.0,URGENT,MISSED,gpu,307.189,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",311.241,inf,309.689,310.939
1034,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,307.276,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",310.275,311.241,310.276,311.776
1035,TT2,89.0,URGENT,MISSED,gpu,307.916,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",311.241,inf,310.416,311.666
1036,TT1,379.0,BESTEFFORT,MISSED,gpu,307.919,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",312.219,inf,310.919,312.419
1037,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,307.934,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",311.241,312.219,310.934,312.434
1038,TT1,44.0,BESTEFFORT,MISSED,gpu,308.007,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",312.419,inf,311.007,312.507
1039,TT1,44.0,BESTEFFORT,MISSED,gpu,308.336,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",313.475,inf,311.336,312.836
1040,TT2,113.0,URGENT,MISSED,gpu,308.437,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",312.507,inf,310.937,312.187
1041,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,309.617,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",312.507,313.475,312.617,314.117
1042,TT1,214.0,BESTEFFORT,MISSED,gpu,309.658,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",314.42900000000003,inf,312.658,314.158
1043,TT1,6.0,BESTEFFORT,MISSED,gpu,310.003,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",314.42900000000003,inf,313.003,314.503
1044,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,310.356,"{'cpu': 1.445, 'gpu': 0.954, 'CLOUD': 0.954}",313.475,314.42900000000003,313.356,314.856
1045,TT2,126.0,URGENT,CANCELLED,,310.411,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,312.911,314.161
1046,TT2,198.0,URGENT,MISSED,gpu,310.566,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",314.42900000000003,inf,313.066,314.316
1047,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,312.367,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",314.503,315.466,315.367,316.867
1048,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.723,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",315.466,316.444,315.723,317.223
1049,TT1,44.0,BESTEFFORT,MISSED,gpu,312.835,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",316.444,inf,315.835,317.335
1050,TT2,186.0,URGENT,MISSED,gpu,312.918,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",316.444,inf,315.418,316.668
1051,TT2,149.0,URGENT,CANCELLED,,312.931,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,315.431,316.681
1052,TT2,157.0,URGENT,CANCELLED,,312.949,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,315.449,316.699
1053,TT2,116.0,URGENT,CANCELLED,,314.313,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,316.813,318.063
1054,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,314.366,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",317.335,318.308,317.366,318.866
1055,TT1,512.0,BESTEFFORT,CANCELLED,,314.571,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,317.571,319.071
1056,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,315.585,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",318.308,319.274,318.585,320.085
1057,TT2,189.0,URGENT,CANCELLED,,315.703,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,318.203,319.453
1058,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,315.904,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",319.274,320.252,318.904,320.404
1059,TT1,103.0,BESTEFFORT,MISSED,gpu,315.989,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",321.208,inf,318.989,320.489
1060,TT2,147.0,URGENT,MISSED,gpu,316.91,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",320.252,inf,319.41,320.66
1061,TT1,13.0,BESTEFFORT,MISSED,gpu,316.947,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",321.208,inf,319.947,321.447
1062,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,317.552,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",320.252,321.208,320.552,322.052
1063,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,318.192,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",321.447,322.419,321.192,322.692
1064,TT1,13.0,BESTEFFORT,CANCELLED,,318.442,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,321.442,322.942
1065,TT1,44.0,BESTEFFORT,MISSED,gpu,318.782,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",322.419,inf,321.782,323.282
1066,TT1,10.0,BESTEFFORT,MISSED,gpu,319.144,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",323.282,inf,322.144,323.644
1067,TT2,256.0,URGENT,CANCELLED,,319.791,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,322.291,323.541
1068,TT1,103.0,BESTEFFORT,CANCELLED,,319.8,"{'cpu': 1.482, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,322.8,324.3
1069,TT3,110.1,BESTEFFORT,COMPLETED,gpu,320.146,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",323.644,325.14300000000003,329.146,333.646
1070,TT2,87.0,URGENT,CANCELLED,,320.419,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,322.919,324.169
1071,TT1,157.0,BESTEFFORT,MISSED,gpu,320.57,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",325.14300000000003,inf,323.57,325.07
1072,TT3,328.7,BESTEFFORT,COMPLETED,gpu,320.62,"{'cpu': 5.521, 'gpu': 1.521, 'CLOUD': 1.521}",325.283,326.80400000000003,329.62,334.12
1073,TT1,28.0,BESTEFFORT,MISSED,gpu,320.708,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",325.283,inf,323.708,325.208
1074,TT1,103.0,BESTEFFORT,MISSED,gpu,320.783,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",325.14300000000003,inf,323.783,325.283
1075,TT3,100.1,BESTEFFORT,COMPLETED,gpu,320.795,"{'cpu': 5.516, 'gpu': 1.506, 'CLOUD': 1.506}",326.80400000000003,328.31,329.795,334.295
1076,TT2,168.0,URGENT,CANCELLED,,320.815,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,323.315,324.565
1077,TT3,220.7,BESTEFFORT,COMPLETED,gpu,320.824,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",328.31,329.809,329.824,334.324
1078,TT3,303.8,BESTEFFORT,XCOMPLETED,gpu,321.057,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",329.809,331.298,330.057,334.557
1079,TT1,6.0,BESTEFFORT,MISSED,gpu,321.315,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",328.31,inf,324.315,325.815
1080,TT1,157.0,BESTEFFORT,MISSED,gpu,321.49,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",328.31,inf,324.49,325.99
1081,TT3,99.9,BESTEFFORT,XCOMPLETED,gpu,321.742,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",331.298,332.795,330.742,335.242
1082,TT2,268.0,URGENT,CANCELLED,,321.844,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,324.344,325.594
1083,TT3,230.2,BESTEFFORT,XCOMPLETED,gpu,322.205,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",332.795,334.30400000000003,331.205,335.705
1084,TT3,379.1,BESTEFFORT,MISSED,gpu,322.219,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",335.805,inf,331.219,335.719
1085,TT3,596.6,BESTEFFORT,MISSED,gpu,322.241,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",335.805,inf,331.241,335.741
1086,TT2,128.0,URGENT,CANCELLED,,323.112,"{'cpu': 2.294, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,325.612,326.862
1087,TT3,102.4,BESTEFFORT,XCOMPLETED,gpu,323.122,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",334.30400000000003,335.805,332.122,336.622
1088,TT3,204.9,BESTEFFORT,MISSED,gpu,323.21,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",335.805,inf,332.21,336.71
1089,TT2,205.0,URGENT,MISSED,gpu,323.461,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",335.805,inf,325.961,327.211
