id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,238.0,URGENT,COMPLETED,gpu,474.355,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",474.355,474.45300000000003,476.855,478.105
982,TT2,242.0,URGENT,COMPLETED,gpu,476.974,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",476.974,477.069,479.474,480.724
983,TT2,130.0,URGENT,COMPLETED,gpu,479.888,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",479.888,479.986,482.388,483.638
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,480.047,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",480.047,481.024,483.047,484.547
985,TT2,36.0,URGENT,COMPLETED,gpu,480.178,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",481.024,481.125,482.678,483.928
986,TT2,180.0,URGENT,COMPLETED,gpu,481.026,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",481.125,481.225,483.526,484.776
987,TT2,253.0,URGENT,COMPLETED,gpu,482.857,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",482.857,482.95200000000006,485.357,486.607
988,TT2,146.0,URGENT,COMPLETED,gpu,483.181,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",483.181,483.28299999999996,485.681,486.931
989,TT2,224.0,URGENT,COMPLETED,gpu,484.755,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",484.755,484.85,487.255,488.505
990,TT2,55.0,URGENT,COMPLETED,gpu,484.857,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",484.857,484.96200000000005,487.357,488.607
991,TT2,117.0,URGENT,COMPLETED,gpu,485.423,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",485.423,485.51800000000003,487.923,489.173
992,TT2,162.0,URGENT,COMPLETED,gpu,486.349,"{'cpu': 2.322, 'gpu': 0.091, 'CLOUD': 0.091}",486.349,486.44,488.849,490.099
993,TT2,195.0,URGENT,COMPLETED,gpu,488.316,"{'cpu': 2.283, 'gpu': 0.099, 'CLOUD': 0.099}",488.316,488.41499999999996,490.816,492.066
994,TT2,204.0,URGENT,COMPLETED,gpu,488.821,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",488.821,488.923,491.321,492.571
995,TT2,41.0,URGENT,COMPLETED,gpu,490.342,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",490.342,490.435,492.842,494.092
996,TT2,120.0,URGENT,COMPLETED,gpu,490.605,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",490.605,490.70000000000005,493.105,494.355
997,TT2,82.0,URGENT,COMPLETED,gpu,493.151,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",493.151,493.253,495.651,496.901
998,TT2,46.0,URGENT,COMPLETED,gpu,493.418,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",493.418,493.519,495.918,497.168
999,TT2,182.0,URGENT,COMPLETED,gpu,494.32,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",494.32,494.424,496.82,498.07
1000,TT1,10.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",500.0,500.974,503.0,504.5
