task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.851,111.14,100.61,98.97,103.27,108.67,9.66,1.1,106.83,111.5,99.63,102.74,106.52,118.12,9.41,1.17,107.2
2,298.94,110.08,109.28,112.13,109.68,103.24,10.4,1.08,98.8,113.56,102.26,109.71,101.02,105.72,10.06,1.13,101.28
2,299.25,103.38,103.25,104.42,103.24,105.48,10.3,1.1,107.58,104.4,106.72,104.67,108.1,108.77,10.3,1.05,112.84
2,299.401,105.65,115.68,104.54,105.39,97.73,10.92,1.11,102.99,108.89,115.59,100.88,106.08,99.08,10.81,1.13,108.9
3,299.928,114.42,106.86,105.08,103.64,112.23,10.17,1.11,94.94,107.54,110.76,98.92,106.65,110.64,11.31,1.12,100.17
1,299.986,105.78,108.15,97.29,105.8,96.6,10.01,1.08,99.29,110.61,98.31,114.61,106.35,106.48,9.86,1.03,102.35
3,299.994,111.76,113.34,108.28,110.72,107.34,10.82,1.03,99.46,98.02,114.83,98.9,107.5,112.63,10.62,1.0,108.75
3,300.453,104.92,101.28,99.95,110.63,99.78,9.57,1.17,109.17,111.0,115.66,102.93,95.95,96.31,10.4,1.09,104.64
1,300.541,102.82,101.94,112.54,95.94,101.15,10.82,1.08,108.04,94.65,98.43,106.25,105.22,97.93,10.34,1.18,113.76
4,300.68,102.26,105.31,93.92,108.69,101.34,10.59,0.99,97.2,97.04,112.91,103.02,112.93,116.5,10.52,1.0,93.0
2,300.814,115.32,118.46,102.52,118.75,100.77,10.14,1.15,99.77,114.14,108.91,116.24,110.47,97.27,11.23,1.12,101.54
3,300.983,98.94,115.2,114.55,98.35,97.33,11.19,0.99,104.94,101.12,110.17,99.95,105.58,101.86,10.85,1.09,101.31
1,301.261,99.41,104.29,109.68,102.24,94.67,10.36,1.18,116.04,98.42,105.55,113.48,101.28,98.04,11.2,1.02,116.66
4,301.271,104.64,100.06,109.44,111.25,102.61,9.65,1.14,104.37,114.21,102.1,104.16,110.4,118.92,9.82,1.16,94.13
4,301.318,102.38,106.19,109.94,112.02,106.56,10.83,1.08,100.43,114.09,106.78,102.29,99.6,107.13,10.92,1.09,108.4
1,301.55,107.73,98.94,106.76,106.7,102.35,9.88,1.05,104.8,109.88,96.7,104.56,109.59,94.49,10.37,1.12,106.76
2,302.008,109.52,101.49,104.88,117.6,96.01,11.8,1.05,100.66,110.17,110.28,103.24,116.21,96.16,11.26,1.16,102.56
2,302.197,100.1,111.65,115.0,112.26,102.05,10.76,1.08,111.94,106.86,105.67,103.05,107.81,111.95,10.88,1.01,107.32
2,302.445,108.93,107.36,106.42,104.22,97.01,10.35,1.02,110.19,112.04,103.62,109.91,117.3,96.5,10.66,1.02,112.88
2,302.592,98.81,116.76,101.38,106.72,100.93,11.13,1.1,112.05,113.82,118.15,101.23,105.52,99.13,10.89,1.1,102.75
4,302.655,108.95,110.65,96.01,108.03,112.18,10.19,1.09,96.45,105.21,104.98,98.52,108.39,117.28,10.04,1.01,93.5
4,302.717,111.16,102.32,99.4,98.49,109.45,9.74,1.0,93.5,101.84,106.09,99.17,106.86,105.06,10.74,1.13,100.17
2,302.723,115.52,110.81,102.44,101.68,106.82,10.33,1.13,99.69,111.3,100.32,113.78,117.17,101.62,11.14,1.07,100.62
4,303.171,106.61,111.65,100.54,108.39,102.73,11.02,1.02,100.6,99.01,106.26,104.93,110.34,118.26,9.53,1.06,100.42
3,303.181,101.44,117.09,109.4,104.5,100.88,10.12,1.05,103.4,113.22,108.52,109.22,102.91,105.84,10.27,1.14,94.9
3,303.236,97.17,110.87,112.53,109.91,103.62,11.24,1.06,104.29,114.13,111.02,113.65,104.19,103.31,11.19,1.16,99.6
1,303.421,110.61,108.08,109.58,104.66,103.61,11.46,1.16,99.77,105.03,92.39,98.12,108.31,103.9,11.06,1.0,116.51
3,303.748,105.84,107.27,109.93,107.83,110.34,11.08,1.11,95.85,101.4,105.89,105.04,94.52,103.99,10.92,1.06,101.2
3,303.912,112.13,108.76,106.57,97.04,101.34,10.37,1.16,108.71,99.08,107.24,115.72,95.64,104.28,10.37,1.16,105.3
1,303.948,98.0,99.61,102.61,93.86,97.84,10.51,1.18,114.06,104.51,105.36,97.78,109.18,105.46,11.48,1.08,104.87
4,304.173,110.72,111.93,101.47,109.65,112.16,10.5,1.12,93.91,98.74,100.22,111.22,102.19,114.32,9.8,1.17,94.61
4,304.499,96.96,111.5,99.38,110.16,110.27,11.07,0.99,98.22,100.06,114.54,96.41,112.02,102.06,10.63,1.17,103.01
4,304.622,107.17,102.43,94.56,107.63,102.29,9.8,1.0,96.04,106.62,101.23,109.23,105.89,110.93,9.42,1.1,101.28
1,304.672,107.64,108.22,114.91,93.19,96.7,10.87,1.14,107.65,107.39,93.2,108.31,95.35,99.97,11.15,1.05,107.99
4,304.881,113.32,99.72,100.79,113.36,107.94,10.17,1.09,103.71,102.04,116.27,97.31,99.46,103.68,9.71,1.14,94.55
3,304.895,102.6,114.92,104.28,108.34,109.54,11.23,1.11,98.11,113.0,99.93,104.51,106.52,105.8,10.42,1.0,100.68
3,304.939,106.04,105.81,105.69,102.95,101.0,10.64,1.1,103.2,99.03,107.24,102.93,104.13,101.07,10.62,0.99,92.99
4,305.048,112.95,101.46,110.91,114.97,107.04,10.13,1.0,105.24,111.11,104.92,97.8,113.84,115.49,10.96,1.09,105.22
4,305.05,111.96,103.99,100.83,113.84,104.94,10.79,1.12,96.29,106.84,110.67,98.09,104.62,109.97,10.85,1.08,103.01
2,305.597,103.63,114.68,101.94,107.26,100.17,10.19,1.15,108.61,98.72,100.69,105.83,104.59,97.01,10.03,1.17,102.47
4,306.398,108.32,103.31,99.08,115.19,104.03,10.43,1.17,99.75,99.76,108.17,94.9,110.05,100.92,9.58,1.15,105.07
2,306.447,103.86,104.14,113.79,109.82,106.15,10.71,1.13,110.42,110.99,113.49,108.86,114.07,97.2,10.93,1.0,101.96
3,306.57,102.31,116.45,106.89,110.61,111.97,9.81,1.04,98.51,106.14,104.37,112.76,99.95,108.39,9.77,1.12,96.36
2,306.62,107.15,107.97,105.3,101.73,109.06,11.24,1.13,99.14,100.2,100.61,113.19,112.28,99.75,10.87,1.11,113.92
2,306.974,97.78,100.4,114.69,111.02,98.08,10.85,1.09,109.7,98.87,105.88,101.8,106.37,108.84,10.72,1.17,98.94
2,307.198,100.44,104.24,100.25,116.84,106.43,10.7,0.99,97.92,98.42,100.34,104.62,101.9,113.1,10.41,1.08,97.19
1,307.219,110.11,95.33,114.46,101.18,104.76,11.23,1.09,102.92,104.18,104.78,106.23,98.88,108.8,10.89,1.15,112.2
1,307.814,102.16,99.3,100.97,93.46,103.61,10.84,1.12,116.8,106.72,106.07,105.72,104.1,95.51,11.13,1.02,101.35
3,307.927,112.18,102.34,102.83,100.33,112.65,11.32,1.09,103.58,103.58,112.33,111.8,106.13,101.43,9.94,1.14,109.01
1,308.485,110.57,101.68,98.16,104.08,107.28,10.02,1.12,103.43,99.68,100.77,97.41,104.02,109.84,10.43,1.02,101.38
2,308.778,101.51,106.38,100.97,101.77,112.01,10.1,1.1,98.06,115.72,104.59,102.71,102.15,96.63,10.17,1.04,98.16
2,308.844,106.57,116.37,101.66,118.53,108.93,11.35,1.15,103.5,98.72,113.54,104.84,114.8,101.61,10.76,1.01,114.68
3,309.627,99.25,109.45,100.2,100.4,103.04,10.3,1.07,99.06,108.98,114.93,103.9,97.27,107.99,10.19,1.16,99.84
4,309.766,112.06,114.07,105.8,100.25,110.54,9.81,1.01,96.68,104.5,111.97,110.3,110.02,112.16,10.48,1.08,106.72
2,310.636,103.3,104.31,104.43,114.11,96.91,10.74,1.01,114.46,115.91,111.21,103.88,116.48,108.84,11.77,1.09,100.71
3,311.004,105.1,109.62,102.7,111.55,107.04,9.66,1.0,99.59,110.62,111.54,99.5,104.49,106.77,10.53,1.06,100.91
3,311.03,112.44,111.7,109.19,99.02,104.0,9.88,1.11,97.1,100.88,115.99,99.29,112.14,98.9,9.95,1.12,96.75
3,311.126,112.43,110.87,108.43,107.22,106.28,9.77,1.17,108.92,112.22,99.21,111.31,100.84,109.21,9.99,1.03,102.2
2,311.321,98.81,109.84,101.82,102.12,105.8,11.8,1.17,111.13,105.76,117.88,108.84,115.05,102.25,11.79,1.1,103.74
2,311.401,107.81,112.51,104.14,118.23,102.16,10.4,1.12,103.97,108.23,103.26,98.85,109.46,103.6,10.38,1.16,108.54
1,311.492,103.47,99.73,102.18,102.09,100.84,10.59,1.12,101.96,110.52,101.85,112.0,109.57,104.54,11.33,1.04,107.68
3,311.775,114.05,100.53,115.96,104.84,104.55,10.35,1.06,108.44,114.64,106.25,101.91,110.61,112.76,10.14,1.01,102.62
4,312.003,108.52,99.91,99.9,110.05,104.94,10.92,1.14,108.03,102.26,106.44,106.18,110.39,116.55,9.99,1.02,107.0
1,312.426,104.74,92.74,107.18,100.37,102.1,11.65,1.18,111.37,98.94,93.55,109.0,97.1,95.19,9.93,1.02,112.69
4,312.849,109.01,118.28,103.93,98.6,114.83,10.5,1.1,106.83,101.28,108.5,101.35,106.19,113.84,10.86,1.14,108.95
2,312.982,105.02,108.73,114.69,118.06,97.18,10.29,1.16,100.54,98.52,113.83,117.2,106.78,105.0,11.01,1.11,111.99
2,313.523,109.46,117.98,101.19,109.75,101.6,11.42,1.11,114.36,108.59,104.57,112.47,108.93,111.51,10.72,1.14,107.9
1,313.621,109.38,106.34,104.92,94.18,96.73,10.04,1.16,108.78,110.34,93.34,106.79,97.43,110.95,10.77,1.15,116.14
4,313.626,106.76,103.08,98.46,106.69,107.72,9.99,1.02,98.2,107.95,110.52,97.56,97.92,112.94,10.5,1.1,104.4
1,313.988,96.57,106.8,111.79,98.94,96.29,11.23,1.03,101.1,95.23,102.04,107.78,96.71,99.98,9.91,1.0,100.35
3,314.099,104.38,114.67,100.31,109.88,109.31,10.57,1.01,93.68,106.23,111.75,109.44,109.34,104.4,10.91,1.01,106.0
1,314.92,101.38,101.25,103.47,101.06,95.79,10.84,1.17,107.68,105.41,99.83,106.1,100.23,108.75,10.32,1.08,102.76
4,315.326,105.25,101.68,111.24,99.72,106.53,11.0,1.16,108.82,100.61,111.3,108.43,109.07,117.5,10.05,1.0,100.52
4,315.383,100.2,111.38,110.99,102.87,104.08,10.78,1.07,94.04,105.16,111.78,102.98,100.73,116.44,9.73,1.04,95.64
2,315.655,106.91,114.9,103.36,101.66,100.64,10.16,1.15,98.55,106.86,113.98,106.53,112.23,111.95,11.14,1.12,111.55
1,315.779,95.81,101.92,97.55,94.67,108.68,11.27,1.06,114.57,104.3,98.35,102.36,102.78,100.58,11.13,1.18,103.21
3,316.51,110.84,104.14,108.81,97.19,99.09,11.06,1.14,108.93,106.06,101.55,109.21,98.85,111.0,10.8,1.1,95.92
4,317.307,99.23,116.15,101.06,109.92,104.6,10.64,1.13,103.48,108.71,111.84,106.16,112.65,109.7,10.62,1.04,105.68
3,317.337,113.59,101.28,110.36,107.32,100.71,10.56,0.99,94.13,99.31,107.83,97.98,98.22,105.3,10.06,1.1,99.14
4,317.371,100.42,114.23,102.82,112.75,115.35,10.74,1.0,103.9,114.32,117.44,110.68,97.07,107.2,9.58,1.1,93.5
3,317.602,107.42,116.09,110.9,109.37,112.86,10.47,1.12,98.29,113.57,104.52,105.83,106.28,97.96,10.38,1.16,110.1
2,317.69,100.05,100.74,106.36,102.3,109.82,11.36,1.09,99.18,98.54,113.2,105.42,114.51,96.13,10.47,1.15,108.44
4,317.936,108.03,117.31,103.49,107.57,109.01,11.07,0.99,102.42,106.91,109.25,102.08,101.5,107.15,9.41,0.99,104.8
2,318.239,99.87,107.37,100.61,106.78,112.33,10.58,1.07,97.19,102.05,101.73,108.34,112.55,103.1,11.62,1.12,104.12
2,318.385,103.81,102.76,99.6,118.52,111.55,9.97,1.0,110.12,107.61,113.28,113.4,101.57,112.9,9.95,1.06,112.21
1,319.338,98.25,92.58,97.45,108.66,107.52,9.96,1.09,116.45,100.92,92.79,107.75,103.1,105.17,10.59,1.08,109.29
3,319.408,107.56,107.05,109.81,110.52,95.79,11.06,1.14,97.05,113.11,108.16,112.71,96.94,109.8,10.73,1.0,103.76
2,319.488,114.96,104.7,110.78,106.6,98.01,11.0,1.1,100.61,108.54,107.12,112.46,105.42,105.36,11.26,1.11,103.14
1,319.518,100.76,105.55,107.86,102.48,109.63,11.49,1.0,115.06,100.21,103.56,98.06,94.84,109.25,10.6,1.13,102.26
2,319.605,108.42,105.31,103.15,110.63,105.86,10.65,1.02,112.84,97.75,103.16,105.21,104.93,100.28,10.82,1.14,103.62
3,319.631,110.7,99.63,102.89,102.77,105.23,10.78,1.03,103.86,108.63,107.51,102.83,100.02,96.54,9.83,1.16,98.44
4,319.746,101.52,104.46,106.99,102.97,115.33,10.39,1.15,97.36,105.58,106.27,99.95,110.57,102.67,9.88,1.16,102.23
3,319.77,98.5,100.24,104.78,95.75,97.5,10.12,1.13,108.72,101.25,105.67,99.74,110.61,99.16,11.15,1.0,100.36
2,320.247,101.52,118.49,110.46,106.59,109.11,11.27,1.14,102.57,101.34,110.17,109.85,117.55,101.79,11.62,1.02,101.86
4,320.361,108.37,100.71,107.48,104.06,116.46,9.72,1.17,93.79,103.71,101.74,109.11,115.07,113.85,10.82,1.05,99.42
1,320.597,107.01,106.76,114.68,109.7,105.25,11.46,1.02,107.13,107.2,95.08,107.52,102.54,107.02,10.53,1.07,102.3
3,320.978,109.38,109.73,99.64,111.17,105.7,10.48,1.07,97.78,103.76,111.71,107.27,99.72,112.63,10.1,1.03,103.95
3,321.038,105.26,105.74,103.77,103.15,108.66,10.19,1.07,100.68,108.89,115.44,112.17,112.14,96.19,9.56,1.16,99.39
3,321.119,113.53,107.48,110.97,103.73,98.91,9.98,1.1,93.35,113.96,102.78,106.12,94.63,104.12,10.94,1.06,93.4
1,321.238,102.59,93.3,98.08,105.71,101.92,10.04,1.16,111.03,98.45,105.19,102.01,94.42,108.66,10.25,1.03,117.73
3,321.482,107.88,108.9,100.46,101.45,99.58,10.7,1.11,104.86,101.22,115.9,109.35,100.0,108.79,10.29,1.17,104.41
4,321.509,111.63,104.04,108.1,101.03,102.57,11.05,0.99,97.51,113.89,107.54,99.03,97.21,103.22,9.59,1.02,105.99
2,321.763,104.3,103.85,100.13,117.35,109.89,11.29,1.0,96.61,114.48,101.12,112.17,110.73,99.61,11.38,1.17,111.26
1,322.021,102.38,105.66,108.17,109.72,94.17,10.35,1.17,117.0,105.23,93.83,100.29,104.67,96.3,10.02,1.14,114.14
3,322.134,110.29,113.05,115.24,104.03,101.95,9.66,1.07,105.3,107.86,107.8,113.55,95.81,112.23,10.04,1.15,94.92
1,322.481,105.03,104.65,114.55,99.1,108.59,11.3,1.17,114.06,95.81,100.05,111.15,98.66,100.34,11.33,1.13,113.55
4,322.647,98.24,107.06,108.59,113.36,114.42,10.1,1.09,103.82,108.55,107.99,106.43,114.73,109.68,9.48,1.06,96.96
3,323.19,97.94,111.3,98.71,111.65,112.01,10.42,0.99,94.08,111.76,101.71,104.26,108.78,110.91,10.34,1.0,106.31
4,323.191,99.0,99.68,107.29,109.6,113.42,10.1,1.13,94.54,108.99,101.05,109.87,107.52,109.56,9.47,1.07,108.54
3,323.383,99.68,99.66,112.77,100.54,95.8,10.37,1.14,100.68,101.22,109.71,102.9,95.85,104.07,10.5,1.13,103.53
1,323.519,104.58,107.68,109.41,107.24,99.06,11.3,1.07,113.77,100.61,99.92,104.76,104.56,100.84,10.98,1.14,116.76
3,324.169,100.07,109.71,111.16,99.52,104.98,10.5,1.04,107.66,110.52,107.71,107.52,107.64,108.84,9.75,1.05,106.24
1,324.227,99.09,93.82,97.62,100.97,96.09,11.21,1.15,111.89,99.31,99.19,99.65,101.68,110.62,11.43,1.03,116.3
3,324.253,110.26,104.79,113.15,110.29,101.68,10.62,1.13,102.93,104.77,108.56,109.86,104.11,105.17,10.54,1.02,94.65
4,324.307,96.96,101.81,107.48,105.5,113.8,10.46,1.0,108.6,108.24,118.36,103.09,106.62,112.9,10.45,1.07,105.79
1,324.821,98.68,95.56,107.76,100.72,104.34,10.17,1.02,116.69,106.62,101.89,104.28,106.9,96.05,10.29,1.13,113.38
3,324.836,113.81,100.05,104.24,110.61,104.45,10.72,1.14,97.64,109.5,111.11,112.43,102.77,97.96,11.02,1.07,107.12
1,324.916,98.68,106.96,106.29,105.96,110.6,10.15,1.09,100.29,96.44,93.56,114.15,98.92,94.37,10.3,1.03,99.99
3,325.253,99.05,114.56,100.72,104.15,100.71,10.94,1.04,103.97,112.07,104.37,111.14,103.42,107.76,11.25,1.17,103.39
4,325.404,113.97,106.67,98.68,107.65,102.9,10.1,1.13,101.76,102.68,115.58,103.16,113.4,108.51,9.96,1.12,94.24
3,325.583,110.7,104.3,102.05,96.77,107.87,9.79,1.01,109.09,106.3,106.56,103.23,97.38,97.75,9.82,1.01,94.55
2,325.63,107.05,101.48,110.96,115.84,109.36,11.34,1.04,105.43,98.55,113.29,108.86,118.42,98.42,10.32,1.14,109.7
1,325.711,105.39,109.06,106.14,101.07,103.47,11.3,1.15,106.71,100.25,106.13,102.02,96.66,104.59,11.66,1.02,112.81
2,325.755,101.98,112.9,104.76,101.98,97.26,10.73,1.16,103.73,103.09,102.76,115.15,112.42,113.38,11.77,1.13,103.72
4,326.064,112.3,107.87,105.68,112.02,118.71,10.74,1.05,97.61,108.63,118.16,98.0,109.0,110.0,10.82,1.14,92.53
1,326.547,105.77,105.96,101.95,97.3,106.98,11.1,1.13,104.27,110.74,95.56,113.81,105.82,105.07,9.86,1.17,99.3
1,326.712,96.39,104.71,102.43,99.29,95.38,10.66,1.05,112.48,98.64,97.89,104.67,103.34,95.04,11.02,1.17,113.23
4,327.441,110.14,110.29,110.5,107.38,108.23,9.41,1.0,104.42,98.08,114.23,102.45,105.83,107.97,9.87,1.02,92.22
4,327.756,101.22,104.36,94.24,106.28,101.86,10.37,1.16,98.69,98.96,100.17,108.33,98.36,115.5,10.46,1.11,97.95
2,328.204,98.03,114.84,101.72,117.06,96.54,9.98,1.16,109.49,99.18,110.97,108.76,118.1,109.63,11.4,1.15,108.9
3,328.262,103.1,113.88,101.8,111.48,103.37,9.83,1.01,96.93,114.54,98.86,107.43,98.78,106.71,10.5,1.08,96.6
3,328.55,111.56,106.73,114.39,111.66,99.89,10.22,1.07,92.83,112.23,100.53,104.77,99.19,107.23,10.99,1.0,99.11
4,328.904,110.0,114.16,94.92,107.39,104.75,9.55,1.13,94.54,106.91,116.2,98.91,102.87,115.71,9.76,1.04,95.66
4,329.122,96.19,112.37,97.06,97.8,109.43,10.33,1.03,105.37,108.88,106.24,96.01,109.93,111.66,9.45,1.04,96.12
4,329.488,114.33,104.55,102.24,114.4,116.54,10.19,1.03,97.04,109.08,105.96,95.49,105.17,115.54,9.38,1.03,97.85
2,329.625,106.57,112.03,106.86,112.09,109.11,10.87,1.03,97.72,108.09,110.65,112.14,108.69,109.7,10.25,1.02,104.39
3,329.71,98.2,104.18,107.3,97.12,97.03,10.38,1.1,104.37,97.12,108.33,108.05,107.17,103.99,10.83,1.15,94.2
3,330.241,101.36,98.92,114.22,106.22,105.5,9.79,1.07,109.63,113.83,111.86,111.34,111.53,104.9,10.49,1.04,102.01
3,330.651,103.75,110.63,106.13,98.78,95.87,11.18,1.12,101.22,111.14,108.44,111.34,95.38,111.93,10.54,1.1,104.66
4,330.817,97.74,111.73,103.69,108.74,107.66,10.92,1.08,104.22,114.38,117.23,96.18,114.8,106.2,9.71,1.09,99.18
4,330.872,112.58,103.42,102.39,105.22,102.9,9.45,1.0,99.15,102.45,115.06,94.15,102.86,105.6,10.49,1.05,97.81
2,331.25,115.34,101.63,108.85,105.12,95.62,10.8,1.06,98.46,109.31,107.52,116.44,111.19,103.3,11.75,1.14,114.74
2,331.743,115.49,100.54,105.37,112.07,106.42,10.18,1.04,107.93,114.02,118.15,115.71,115.75,106.1,10.87,1.0,107.19
2,331.903,115.34,107.31,107.9,102.88,99.64,11.64,1.1,106.51,105.02,117.03,114.3,110.73,102.2,11.22,1.05,110.92
2,332.446,108.59,104.16,111.77,101.9,111.21,11.52,0.99,102.36,106.0,100.61,110.78,109.16,105.48,10.76,1.11,111.67
4,332.52,106.76,110.67,100.92,114.73,104.1,9.68,1.16,108.03,101.98,115.63,109.57,102.45,103.31,9.67,1.04,91.78
4,333.29,104.06,106.05,99.88,108.56,114.42,9.77,1.04,108.26,110.71,113.69,99.4,104.48,111.42,9.53,1.02,96.48
3,333.495,106.35,114.18,104.95,109.14,103.31,9.9,0.99,95.85,102.16,102.17,114.89,99.52,107.1,9.68,1.17,97.66
2,333.503,107.14,116.93,107.79,112.74,103.94,11.46,1.14,111.38,114.31,113.03,109.16,104.55,113.25,11.61,1.12,108.7
3,333.786,112.67,111.12,103.2,95.3,96.19,9.94,1.02,105.33,108.63,108.13,102.67,108.41,110.08,9.99,1.0,105.4
3,333.905,100.11,105.46,115.93,103.75,96.76,10.33,1.14,100.9,103.6,106.19,111.34,101.21,111.75,11.19,1.15,106.39
1,334.184,105.7,107.27,112.54,108.13,108.52,10.63,1.08,101.1,105.92,106.93,106.05,109.53,99.93,11.31,1.17,116.56
2,334.497,106.01,105.95,109.56,115.79,102.03,10.23,1.16,105.44,110.67,108.09,101.13,108.06,111.36,10.09,1.1,97.19
2,335.415,114.02,109.8,99.89,114.8,112.56,11.32,1.16,112.88,105.7,105.42,109.42,112.07,95.89,11.43,1.03,105.01
4,336.287,96.48,102.04,97.78,108.82,100.72,10.21,1.09,99.56,97.65,111.85,100.4,101.3,104.05,10.48,0.99,92.85
3,336.299,114.51,100.97,99.34,107.14,105.95,11.1,1.01,98.84,109.99,108.2,113.25,104.13,107.36,10.99,1.12,94.04
3,336.304,104.9,101.26,99.37,99.44,100.67,9.79,1.17,105.79,100.99,103.48,103.28,109.16,111.78,11.36,1.17,100.95
3,336.32,113.65,114.0,106.06,109.81,105.07,10.99,1.16,93.57,99.07,100.53,107.24,112.18,108.55,10.69,1.13,107.66
1,336.386,97.0,107.9,111.27,93.4,98.29,10.78,1.14,100.94,96.11,107.62,98.29,98.94,107.36,9.84,1.06,104.23
2,336.552,113.5,109.07,111.12,103.65,100.64,10.96,1.02,107.77,104.39,101.37,98.85,117.72,111.74,11.68,1.15,104.55
4,336.573,98.84,104.85,101.75,98.14,117.23,9.38,1.12,104.92,106.41,116.02,94.12,112.98,109.88,10.54,1.11,103.02
4,336.608,104.92,102.1,102.13,103.06,111.14,9.85,1.03,94.3,113.36,115.41,96.96,113.73,117.93,10.94,1.11,108.81
4,336.731,113.82,114.16,99.97,101.73,107.94,9.6,1.12,107.18,110.24,106.56,96.1,98.05,115.77,10.92,0.99,104.83
2,336.78,110.68,106.94,114.48,108.93,96.0,10.43,1.07,99.67,108.09,103.96,100.56,107.63,109.07,11.25,1.11,111.33
1,336.894,99.45,96.33,98.32,105.59,106.51,11.31,1.17,106.35,100.34,98.03,101.66,95.62,98.04,10.03,1.02,115.64
3,336.921,104.59,104.18,106.04,102.59,97.75,10.25,1.16,94.91,103.14,114.92,115.78,106.45,97.41,11.32,1.12,98.09
3,337.677,103.02,111.35,112.04,107.62,108.81,10.06,1.07,107.86,105.04,111.32,100.51,104.94,108.45,10.81,1.07,102.49
2,338.897,112.56,113.48,112.14,112.31,109.91,11.44,1.08,107.12,104.25,104.47,100.5,107.86,107.21,11.78,1.11,97.33
1,339.051,99.69,104.13,101.82,99.59,105.43,10.28,1.06,102.87,99.48,94.13,102.18,108.27,100.74,11.56,1.14,113.11
3,339.56,106.45,102.16,109.83,102.54,106.7,11.32,1.1,108.38,110.36,102.71,104.85,103.99,103.51,9.89,1.07,99.02
4,339.619,109.66,110.76,110.38,104.35,114.65,10.37,1.05,98.61,110.24,117.55,96.23,100.62,116.73,9.48,1.16,96.94
4,340.0,97.16,101.74,97.73,106.07,103.88,10.14,1.16,94.25,104.31,103.52,108.03,101.08,115.2,10.61,1.17,102.84
1,340.237,103.14,101.63,99.96,95.06,101.13,11.6,1.02,104.94,98.46,93.52,114.81,94.41,110.38,10.25,1.09,117.25
4,340.353,105.65,111.48,106.59,108.34,117.66,10.17,1.14,96.48,101.8,111.62,95.31,102.15,104.43,10.48,1.16,107.49
3,340.589,100.18,102.42,107.88,111.94,107.44,9.94,1.16,108.32,98.06,106.32,98.2,94.6,107.16,11.18,1.16,108.24
3,340.754,109.84,117.22,113.42,110.98,106.02,11.36,1.08,103.2,99.99,107.51,111.42,107.76,97.51,9.71,1.03,96.77
4,341.035,98.73,107.4,102.14,113.71,103.08,11.08,1.01,96.42,113.13,117.6,101.04,108.67,110.86,11.11,1.05,98.9
2,341.407,115.96,117.56,115.69,102.97,109.34,10.97,1.07,107.51,104.82,118.63,112.66,105.05,99.25,10.17,1.16,99.57
2,341.662,101.39,108.3,109.17,107.72,96.5,10.79,1.01,114.28,100.7,113.79,100.19,112.04,97.13,10.92,1.06,109.9
4,342.198,101.15,117.12,98.03,100.49,100.45,10.3,1.14,103.73,101.94,110.35,109.32,111.11,101.31,10.08,1.17,100.48
1,342.224,108.67,93.49,113.53,105.22,95.5,10.83,1.01,100.51,103.04,109.14,110.37,92.94,95.44,11.17,1.06,116.14
2,342.533,115.05,117.98,117.49,108.35,109.51,11.38,1.02,99.7,101.43,104.99,112.17,118.96,99.08,11.71,1.12,97.19
4,342.893,106.41,113.54,109.78,114.9,105.48,9.72,1.05,101.54,104.67,115.82,100.4,113.62,116.17,10.65,1.13,93.87
2,343.426,98.45,116.12,107.62,115.8,98.82,10.85,1.04,103.92,115.31,104.37,100.02,100.25,108.77,10.2,1.1,101.64
1,343.505,106.75,96.32,105.45,103.36,98.24,9.97,1.15,107.23,110.36,105.79,113.05,101.46,95.2,10.52,1.15,112.43
1,343.606,93.81,96.09,104.77,97.98,101.91,10.54,1.12,114.08,101.63,94.93,104.07,105.72,108.7,10.43,1.09,114.64
3,343.886,113.08,109.14,102.93,100.82,105.92,10.8,1.05,93.17,107.56,111.94,103.23,111.61,101.86,9.83,0.99,106.08
2,344.054,99.9,111.98,117.49,108.83,102.23,11.29,1.17,103.77,109.33,116.83,104.84,103.04,108.47,10.52,1.09,109.42
2,344.28,104.79,115.05,104.26,112.52,109.16,10.37,0.99,108.55,108.65,108.66,109.18,109.7,113.45,11.29,1.17,110.96
1,344.721,95.25,96.06,99.26,94.57,100.02,10.84,1.18,101.5,108.74,104.85,100.72,102.16,105.35,10.52,1.11,116.56
4,345.173,98.97,100.29,107.88,100.51,106.64,9.81,1.05,93.6,96.67,108.5,109.41,100.4,115.2,10.57,1.1,93.8
4,345.638,107.06,115.51,100.44,101.64,116.54,9.57,1.08,92.04,104.45,115.87,103.86,103.07,100.82,9.4,1.08,105.31
1,345.644,95.24,97.16,112.87,100.5,102.14,9.87,1.16,111.66,101.61,96.52,111.17,96.86,95.01,10.15,1.16,104.03
3,345.949,111.24,112.94,101.64,97.98,100.61,11.04,0.99,98.51,96.83,114.79,113.52,97.96,108.85,10.4,1.03,93.23
4,346.003,97.28,105.75,103.61,110.66,114.23,9.52,1.16,108.43,112.62,106.43,107.29,109.48,111.98,9.77,1.05,104.94
1,346.04,108.52,96.76,100.28,109.8,99.97,9.85,1.13,116.38,93.65,92.26,110.77,98.4,98.5,10.28,1.12,117.5
1,346.492,97.92,101.3,113.23,99.06,99.06,10.28,1.1,117.01,95.64,102.62,101.17,101.68,98.62,9.9,1.03,111.44
4,347.128,111.07,116.25,100.42,107.65,110.96,11.09,1.01,99.71,112.21,105.45,103.93,114.03,108.58,10.25,1.07,96.82
