task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.08,96.52,99.83,100.2,100.5,106.91,11.13,1.09,99.4,94.89,93.52,103.97,105.03,97.95,10.23,1.01,103.47
1,311.362,108.79,99.68,103.48,93.67,94.21,11.15,1.0,109.29,99.75,103.81,100.37,98.29,105.99,11.46,1.02,115.35
4,311.535,98.0,104.18,100.37,107.68,104.44,9.65,1.16,101.16,103.06,102.56,97.37,99.76,114.4,9.42,1.07,104.88
1,311.688,108.0,105.71,107.0,101.52,95.19,9.84,1.14,100.05,97.06,106.0,113.48,96.4,98.47,11.33,1.01,111.54
3,311.728,104.18,111.24,106.04,107.24,106.7,9.9,1.07,98.06,97.13,113.48,110.96,99.58,98.5,11.27,1.01,101.54
1,311.999,105.41,105.34,112.02,94.57,104.58,10.49,1.12,110.04,95.6,96.76,106.77,97.37,109.63,10.3,1.14,108.04
4,312.041,99.63,110.86,101.78,114.32,112.14,10.12,1.04,106.13,109.75,102.04,98.88,112.96,111.99,10.73,1.03,106.98
2,312.209,103.67,116.0,107.31,117.1,106.94,11.79,1.11,109.35,104.08,101.59,99.87,117.47,98.34,11.18,1.11,100.49
1,312.397,105.14,100.16,107.47,107.84,104.97,10.7,1.13,117.01,104.17,100.84,102.26,108.45,98.56,11.13,1.04,100.35
1,312.558,103.2,107.46,105.73,103.02,101.15,9.82,1.18,102.92,107.56,107.87,112.24,105.89,95.79,9.93,1.04,108.93
3,312.692,110.14,108.13,108.58,99.55,106.37,9.93,1.0,95.45,102.65,106.99,107.73,108.78,104.15,10.39,1.1,101.23
2,312.809,115.64,116.41,115.79,105.04,107.96,11.45,1.14,101.43,106.43,101.16,102.86,111.11,96.5,10.73,1.15,104.39
2,313.149,100.46,104.07,101.22,105.75,110.43,10.23,1.16,104.55,103.88,117.28,100.47,107.6,100.76,10.28,1.0,98.69
4,313.198,112.55,100.85,95.74,112.29,101.11,10.9,1.0,95.85,110.23,113.69,94.17,106.59,106.26,9.86,1.06,92.84
4,313.261,106.35,105.6,109.2,114.18,113.21,9.96,1.08,105.72,107.99,109.02,94.31,102.22,105.28,9.6,1.16,95.53
3,313.517,106.37,114.21,112.86,107.14,100.1,10.19,1.05,105.31,98.9,110.46,114.76,108.96,109.01,11.23,1.02,98.05
2,313.743,104.06,114.36,116.94,108.16,103.15,9.93,1.13,111.36,107.73,114.6,100.02,102.26,108.66,10.72,1.13,98.14
1,314.044,103.29,98.62,109.21,106.1,93.63,10.54,1.16,112.99,102.2,96.61,113.14,93.18,96.66,9.99,1.06,108.27
2,314.114,104.45,101.53,108.2,110.14,110.23,11.71,1.15,108.82,110.97,100.16,115.79,108.81,98.81,11.71,0.99,100.8
4,314.275,113.76,114.0,105.84,106.48,117.58,10.71,1.06,103.87,98.0,103.79,107.79,107.52,110.32,9.59,1.08,108.51
1,314.672,109.12,106.98,109.66,99.68,97.84,11.04,1.1,106.9,100.64,101.45,111.38,104.11,97.99,10.7,1.0,110.25
1,314.71,96.55,108.48,113.53,106.35,94.04,10.75,1.06,108.3,101.51,102.58,100.77,109.57,104.5,10.32,1.16,101.45
1,314.797,102.01,101.05,101.41,93.54,104.8,11.23,1.08,99.33,98.39,98.42,99.33,96.27,103.13,10.19,1.03,109.93
4,315.782,110.84,115.7,99.0,105.76,109.07,9.81,1.05,92.04,113.07,108.5,94.54,107.9,116.05,10.86,1.06,100.34
3,315.921,114.05,104.6,98.11,101.61,99.56,10.46,1.16,94.22,114.13,116.4,105.83,96.09,111.42,10.56,1.04,104.95
3,316.996,107.08,112.94,114.66,101.14,109.62,11.34,1.14,98.64,96.83,99.95,98.19,107.53,113.04,10.9,1.15,97.3
2,317.187,114.84,115.83,102.49,104.93,98.92,10.89,1.17,109.6,115.15,112.1,102.62,112.38,103.01,11.66,1.06,100.01
1,317.28,95.57,103.1,111.51,104.21,103.08,10.38,1.14,112.28,105.2,101.08,97.57,93.46,96.0,11.17,1.14,108.67
1,317.539,107.86,94.0,105.22,94.46,108.26,10.15,1.14,115.06,108.67,102.56,99.73,109.05,96.54,10.04,1.02,110.12
3,317.556,114.74,110.32,112.06,99.02,104.46,10.35,1.08,100.3,98.94,115.45,100.26,109.07,113.73,10.68,1.0,102.3
1,317.681,107.2,98.95,101.22,107.08,95.96,9.88,1.18,111.33,102.36,104.35,108.16,108.46,108.15,9.88,1.08,103.68
4,317.693,111.93,110.67,97.85,104.66,113.24,10.76,1.07,96.08,112.05,106.67,95.71,114.34,104.08,10.92,1.05,94.39
3,317.757,97.76,100.86,99.32,99.47,106.51,10.58,1.1,96.4,108.23,116.92,111.19,95.12,97.99,11.16,1.14,103.47
2,317.926,109.03,101.39,117.49,105.24,105.79,10.63,1.06,109.82,101.45,111.65,109.66,109.41,101.7,9.93,1.11,106.26
3,318.017,110.11,100.16,107.56,111.65,97.17,9.93,1.16,93.4,110.44,106.65,112.11,108.68,112.46,11.02,1.08,106.7
2,318.108,109.77,118.02,107.22,117.23,109.17,10.81,1.07,99.55,114.14,105.54,110.08,100.53,106.63,10.89,1.06,108.87
3,318.698,104.18,103.37,106.22,107.42,106.35,11.36,1.16,108.99,104.47,110.46,110.36,106.32,108.55,10.95,1.04,109.1
1,318.905,107.16,96.36,97.74,96.87,106.75,9.96,1.16,109.57,94.89,101.24,98.04,100.05,106.74,10.62,1.13,102.77
4,319.27,113.1,115.64,93.85,110.11,105.06,10.38,1.04,96.4,109.78,104.37,101.08,99.69,112.36,10.77,1.1,104.96
2,319.471,98.16,113.49,103.22,117.42,109.82,10.5,1.05,108.89,114.32,100.4,115.49,108.02,102.53,10.75,1.11,104.39
1,320.361,100.34,103.07,106.94,103.39,102.0,9.88,1.09,111.14,107.6,95.58,113.53,104.99,101.53,10.3,1.01,116.15
2,321.189,106.93,109.6,112.79,108.89,99.18,10.66,1.16,108.33,100.85,116.93,113.79,116.1,111.68,11.7,1.12,96.69
4,321.568,111.62,103.68,106.31,105.46,103.39,10.36,0.99,106.48,113.91,116.14,94.68,100.88,106.68,10.48,1.09,106.1
1,322.027,103.41,92.78,108.15,107.78,93.92,10.7,1.17,111.34,105.86,108.27,102.99,104.63,95.64,10.47,1.12,102.46
2,322.073,106.94,101.49,110.77,115.69,109.91,10.53,1.05,106.12,99.46,110.06,112.79,102.24,101.43,11.78,1.13,109.5
3,322.477,103.07,108.78,98.91,107.78,106.89,11.21,1.02,96.51,111.43,113.11,113.66,96.81,112.46,10.95,1.01,93.16
4,323.793,98.61,117.73,104.86,104.88,109.35,10.26,1.02,100.67,113.19,117.84,99.94,101.62,101.6,10.75,1.06,93.7
3,324.027,103.96,110.76,99.41,105.38,109.96,10.42,1.09,100.36,104.36,108.81,113.8,112.18,107.34,10.52,1.14,95.5
2,324.25,98.3,117.28,112.28,112.67,108.66,10.87,1.11,112.64,114.54,113.87,102.22,100.98,103.27,10.06,1.02,107.86
3,324.407,109.99,109.34,104.06,110.09,110.4,10.66,1.15,102.99,107.34,102.28,97.87,102.81,100.88,11.18,1.0,95.65
2,324.663,107.35,114.02,103.84,101.68,111.95,11.66,1.14,111.99,114.45,99.91,110.09,101.14,112.54,10.48,1.0,101.69
1,325.176,96.08,105.66,107.99,95.7,110.98,11.33,1.16,116.25,109.56,92.36,103.44,101.28,108.3,10.43,1.04,117.19
1,325.287,101.14,103.99,108.79,101.75,108.55,11.27,1.13,108.57,108.03,100.52,101.56,107.96,93.53,10.64,1.18,114.14
4,325.674,104.67,107.95,102.86,101.46,118.34,11.0,1.14,92.87,99.66,102.1,105.94,101.08,105.44,9.41,1.14,97.95
3,325.882,104.67,116.21,98.06,109.4,109.1,9.83,1.13,101.85,97.77,103.87,101.35,104.44,102.11,10.74,1.13,102.23
3,325.962,107.72,107.26,107.1,99.23,99.54,9.77,1.09,99.91,99.94,107.51,108.75,98.82,96.93,10.66,1.13,96.73
4,326.311,96.98,116.28,103.37,110.47,105.21,9.56,1.0,93.08,98.68,117.23,111.28,97.36,106.76,10.83,1.1,103.9
3,327.518,99.82,105.99,100.06,99.89,98.56,9.89,1.08,106.15,97.79,103.3,112.22,97.37,105.8,10.58,1.0,96.08
2,327.795,112.18,111.11,114.76,111.54,101.56,11.53,1.11,102.22,102.51,104.72,102.12,102.54,97.15,11.73,1.09,110.81
3,328.386,109.99,105.31,105.68,105.8,109.1,10.69,1.04,105.8,105.48,110.86,106.97,96.14,112.68,10.96,0.99,98.66
4,329.236,113.48,114.6,111.16,101.79,102.19,10.61,1.02,97.13,104.48,113.48,99.82,105.55,112.33,9.59,1.12,100.98
2,329.685,115.93,115.56,115.12,117.22,101.76,11.32,1.08,104.97,114.94,110.36,115.68,112.31,99.5,10.4,1.04,114.34
1,329.778,109.42,107.68,109.47,93.85,102.42,11.35,1.04,99.6,109.12,105.72,98.83,105.1,99.16,11.46,1.01,112.9
4,329.835,106.68,110.86,98.81,99.52,115.4,10.65,1.09,93.6,109.75,109.43,110.91,99.5,116.52,9.96,1.04,96.88
2,330.202,104.73,103.29,112.22,109.7,98.35,11.15,1.14,107.12,103.74,99.91,116.2,109.11,109.51,9.97,1.01,106.09
3,330.24,107.89,113.61,114.83,100.17,105.34,10.73,0.99,103.51,103.98,106.76,107.68,104.2,109.88,9.9,1.1,105.3
1,331.147,108.32,98.91,100.61,106.35,106.49,11.17,1.0,112.58,97.17,105.96,103.47,96.6,108.6,10.14,1.03,105.62
3,331.385,114.38,110.78,111.58,110.33,107.26,9.62,1.13,104.73,102.25,114.72,104.13,104.07,105.87,10.86,1.0,104.48
1,331.748,106.19,97.71,113.48,108.15,103.86,11.55,1.09,103.37,105.89,109.29,105.0,108.19,103.97,10.45,1.06,107.3
3,332.029,109.86,111.54,112.74,102.94,100.13,9.6,1.11,96.8,112.77,106.72,100.69,100.51,95.72,9.98,1.12,109.77
1,332.505,96.4,95.91,97.99,103.29,108.46,9.96,1.16,114.52,99.13,93.57,101.73,102.84,94.54,11.67,1.08,114.21
4,332.733,102.64,101.74,100.58,114.03,106.22,10.48,1.17,106.44,98.23,111.84,97.48,111.46,102.57,10.94,1.09,104.79
3,332.778,111.86,111.57,113.54,111.94,101.01,10.46,1.09,101.82,100.3,117.44,112.37,103.42,107.04,10.04,1.12,95.85
4,332.819,108.66,103.79,111.25,105.64,115.43,10.59,1.13,107.59,110.96,100.52,100.13,105.94,105.06,9.79,1.08,104.5
1,333.027,101.8,105.46,103.51,92.87,101.12,11.27,1.08,115.06,105.53,101.3,111.54,108.66,110.77,10.64,1.05,112.59
3,333.943,106.74,116.8,107.39,95.41,97.75,10.27,1.08,96.1,105.47,111.16,113.93,111.12,109.8,11.31,1.13,93.9
1,334.023,93.68,100.02,112.48,93.3,94.91,10.75,1.17,108.18,93.6,94.38,111.02,108.15,96.16,10.35,1.16,113.76
3,334.058,98.66,109.45,113.1,98.34,99.89,9.89,1.06,105.13,100.52,105.49,115.14,99.24,95.87,10.22,1.16,107.22
4,334.139,99.68,105.65,95.2,115.0,100.91,11.09,1.14,102.64,108.8,102.36,104.98,110.91,109.35,9.69,1.1,94.63
2,334.228,105.08,108.91,105.12,108.86,103.15,10.11,1.02,106.58,107.56,109.42,109.11,109.45,108.53,10.52,1.01,102.4
4,334.657,112.89,118.28,104.24,110.4,114.8,10.11,1.14,107.06,110.53,105.31,109.32,110.01,110.45,9.38,1.09,100.67
4,334.907,100.94,108.44,94.43,111.58,118.26,10.76,0.99,101.85,110.13,111.3,105.59,114.13,114.83,11.0,1.01,95.03
3,335.258,109.78,99.9,102.72,98.18,101.16,9.94,1.02,97.46,101.88,104.82,102.67,104.07,113.36,10.0,1.13,98.91
4,335.692,110.1,117.55,95.36,99.16,104.18,10.82,1.03,105.36,97.42,103.79,104.49,104.82,118.39,10.7,1.04,99.23
1,335.934,99.81,106.55,103.38,94.84,95.43,11.51,1.06,108.9,94.16,104.47,104.31,96.96,102.08,9.82,1.09,101.11
1,335.943,96.58,103.17,112.72,103.56,95.25,11.04,1.02,106.54,96.12,109.48,106.6,95.42,107.44,9.86,1.11,106.73
4,336.012,97.26,108.66,108.43,106.07,106.68,10.36,1.09,92.5,97.21,108.02,94.04,106.07,103.22,10.74,1.04,96.84
2,336.32,114.04,117.95,103.61,113.42,103.84,11.43,1.1,99.83,104.34,101.73,117.11,118.98,106.44,10.95,1.15,103.16
3,336.469,97.62,115.66,101.36,95.95,99.28,10.42,0.99,96.36,101.18,106.22,113.25,96.16,110.26,10.15,1.16,104.94
1,336.655,100.76,95.6,105.9,102.92,104.23,11.33,1.12,114.3,108.21,100.77,113.43,104.1,110.94,10.89,1.17,115.43
3,337.029,104.59,106.66,105.98,98.3,95.84,9.59,1.07,93.46,110.82,108.85,108.26,103.6,103.37,11.17,1.09,109.17
2,337.377,111.45,113.42,102.18,112.52,108.32,10.54,1.09,106.94,113.6,108.94,102.06,105.68,109.82,10.63,1.12,100.92
1,338.055,94.42,104.72,99.97,104.29,99.95,9.82,1.04,107.56,109.38,104.0,109.6,103.18,96.77,10.17,1.09,111.36
4,338.262,112.27,118.4,106.98,100.75,104.9,10.74,0.99,103.55,112.06,110.19,105.34,101.52,100.17,9.71,1.07,97.35
3,338.545,101.88,111.82,99.56,94.7,109.95,10.68,1.06,94.81,109.5,101.38,105.62,105.4,104.33,10.69,1.12,105.8
2,338.562,104.79,106.82,100.54,107.02,110.64,10.77,1.01,105.98,113.83,116.69,111.78,118.18,99.2,10.05,1.16,108.87
1,339.173,102.2,93.82,113.11,103.34,102.6,10.14,1.13,113.67,94.82,93.82,111.48,99.66,110.89,10.3,1.12,110.08
2,339.459,105.7,100.32,104.35,103.73,109.51,10.0,1.16,105.18,105.08,111.64,110.7,111.4,110.4,11.24,0.99,104.55
3,339.479,110.36,113.61,108.43,106.63,113.02,10.75,1.1,94.8,113.78,113.81,107.32,97.54,112.26,10.94,1.13,107.27
1,340.125,107.2,96.36,104.52,101.46,97.92,10.56,1.16,103.81,108.74,103.18,99.22,104.1,99.39,10.16,1.13,114.65
4,340.175,110.4,109.32,105.71,107.21,118.6,11.09,1.01,105.64,106.68,118.06,97.58,112.18,104.75,10.07,1.08,94.44
3,341.131,112.82,114.72,106.69,109.92,105.06,10.55,1.16,109.55,104.11,115.9,98.09,107.32,97.96,10.3,1.05,97.26
1,341.422,100.56,102.83,101.73,92.41,108.19,10.76,1.01,99.3,98.41,102.83,106.69,107.43,98.46,11.02,1.02,106.16
3,341.751,100.11,112.32,104.53,99.94,107.9,10.63,1.11,107.86,104.46,112.51,115.43,100.95,100.66,10.48,1.06,109.63
1,341.832,105.49,95.92,111.51,102.54,99.89,11.31,1.02,102.62,98.42,98.74,114.05,94.57,102.7,10.73,1.18,111.34
4,342.036,109.9,106.42,101.4,99.37,111.64,9.4,1.16,101.76,108.88,115.78,99.71,111.72,109.89,9.57,0.99,92.76
3,342.55,110.62,108.99,100.51,110.55,96.59,10.31,1.13,106.3,107.86,105.8,108.01,99.26,108.39,10.98,1.0,100.51
2,342.661,112.7,116.57,113.99,100.53,107.37,10.38,1.07,107.18,103.65,110.84,107.79,102.5,97.4,11.71,1.08,98.64
4,342.924,98.68,106.59,101.14,115.18,106.57,9.92,1.01,92.35,96.29,115.78,98.42,100.62,107.19,9.55,1.01,94.77
4,343.196,103.98,102.46,105.25,108.69,100.54,10.07,1.04,91.84,103.5,107.3,110.69,109.24,103.4,10.04,1.14,97.38
3,343.254,105.84,104.14,109.96,104.42,112.26,11.02,1.17,94.13,104.36,110.75,109.27,106.15,113.72,10.28,1.09,101.85
4,343.281,107.7,108.76,104.78,100.3,114.82,10.48,1.04,98.8,96.4,114.14,111.2,114.34,114.84,9.57,1.08,97.77
2,343.806,106.03,114.9,102.52,113.93,110.94,10.76,1.14,114.36,111.95,108.29,100.76,117.35,105.46,11.43,1.05,100.42
1,343.865,96.27,100.25,102.08,102.94,101.33,11.28,1.08,111.69,108.79,97.23,99.8,109.18,105.86,10.46,1.16,113.06
1,344.002,94.06,99.24,114.99,96.82,95.1,10.88,1.06,115.1,110.96,101.76,103.01,109.32,96.47,10.21,1.08,106.9
4,344.032,110.92,100.58,101.2,105.03,105.86,9.45,1.02,102.9,113.27,107.28,109.57,100.4,105.75,10.49,1.15,102.54
1,344.04,97.71,107.48,99.13,109.53,99.24,11.16,1.02,113.73,101.25,107.68,103.17,101.62,93.78,10.64,1.02,104.8
4,344.319,109.22,116.76,98.41,107.84,114.42,10.57,1.05,105.64,110.9,110.64,103.02,97.76,116.34,10.12,1.12,95.32
2,344.478,110.69,103.83,107.15,102.65,103.46,10.61,1.06,96.83,114.51,108.86,116.92,112.62,111.31,10.86,1.01,112.58
3,345.167,101.14,101.46,112.39,111.65,98.94,10.19,1.06,99.2,107.17,113.74,104.85,100.87,104.88,10.64,1.02,107.73
3,346.235,100.53,99.6,110.15,110.9,99.58,10.0,1.05,102.18,114.38,107.87,111.11,111.17,108.09,11.02,1.01,104.88
4,346.311,106.98,101.52,111.13,106.33,110.0,10.82,1.15,93.0,108.93,109.66,102.77,97.88,101.53,10.57,1.03,102.15
2,346.548,112.1,114.92,104.45,105.24,98.67,10.24,1.12,107.08,111.6,108.0,104.37,111.23,97.21,11.79,1.01,101.3
3,346.558,99.34,104.47,104.06,103.69,108.89,10.39,1.06,97.07,97.06,114.17,114.22,100.02,108.0,10.01,1.1,98.53
1,347.132,109.56,98.74,112.24,100.37,103.28,11.33,1.1,111.52,104.17,106.0,114.14,97.32,107.41,10.54,1.12,111.8
4,347.399,106.7,108.3,109.32,105.34,103.22,10.49,1.11,103.29,100.61,113.78,100.54,102.73,116.11,10.59,1.14,104.7
4,347.421,112.89,112.91,106.79,105.34,109.87,9.85,1.15,93.5,113.76,114.22,97.53,97.77,108.15,10.27,1.16,92.18
3,347.945,108.54,107.83,103.25,110.35,107.25,10.3,1.06,95.26,102.16,103.81,108.8,110.03,101.5,10.96,1.06,98.58
3,348.643,109.72,115.64,106.13,110.29,110.22,10.22,1.01,107.73,104.61,100.22,104.62,105.27,100.67,10.81,1.05,95.99
1,348.898,102.92,96.79,101.45,98.23,98.22,11.6,1.13,115.59,98.24,100.29,103.36,93.1,106.64,10.66,1.09,111.75
4,349.17,102.91,108.03,95.46,108.46,102.03,10.37,1.17,96.42,105.65,101.52,106.98,106.72,116.29,11.02,1.02,103.68
3,349.23,109.02,108.68,106.66,109.01,108.39,10.94,1.16,108.99,110.54,117.33,106.31,108.87,96.31,10.75,1.06,107.23
2,349.239,102.99,113.16,101.18,102.96,99.18,10.29,1.16,109.74,106.52,108.49,108.74,102.52,111.74,10.3,1.12,110.86
4,349.465,99.76,118.08,96.23,101.93,110.24,10.22,1.14,108.45,103.99,107.35,97.13,108.67,108.14,11.05,1.13,94.36
1,349.624,103.98,99.54,100.72,97.47,98.84,9.94,1.17,115.64,106.23,104.29,115.3,99.1,93.55,11.32,1.01,114.56
4,349.74,104.86,117.71,96.83,108.41,108.57,9.76,1.12,107.44,96.68,113.37,102.05,105.55,103.86,10.16,1.0,105.31
4,350.317,112.42,108.68,109.21,111.31,112.75,9.41,1.1,100.65,97.1,101.56,104.1,104.57,113.05,10.38,1.16,106.96
3,350.363,99.34,110.45,109.63,102.88,109.13,9.76,1.17,98.53,100.42,100.19,107.44,105.3,96.0,11.3,1.05,106.16
4,350.491,102.82,101.72,96.18,114.8,101.77,9.53,1.09,101.74,109.69,104.05,94.53,98.71,114.8,10.38,0.99,96.68
3,350.582,103.42,99.76,111.51,104.6,109.96,11.16,1.07,107.27,104.43,114.83,112.43,99.19,102.75,10.79,1.0,107.43
2,350.772,98.73,116.79,106.89,103.94,100.55,11.23,1.16,99.46,97.96,116.86,116.89,108.16,100.46,11.8,1.13,114.28
1,351.565,97.05,93.66,103.36,107.32,110.35,11.55,1.13,117.1,108.21,94.0,98.6,94.53,98.04,10.59,1.01,112.85
2,352.306,103.8,107.27,110.22,109.86,95.7,10.58,1.07,113.26,104.45,112.34,103.53,107.72,104.52,10.7,1.15,103.14
1,352.341,95.23,94.94,115.44,107.42,101.98,10.81,1.14,102.87,96.85,101.16,114.22,102.49,99.55,9.96,1.06,103.65
2,352.404,113.49,104.89,108.84,111.52,105.86,10.42,0.99,108.9,110.69,106.94,111.2,109.85,96.62,10.5,1.11,111.74
3,352.488,103.89,110.66,98.3,110.06,97.39,10.01,1.06,99.88,111.77,100.75,110.12,108.92,102.09,9.96,1.12,109.29
2,352.514,115.63,103.61,104.15,101.98,102.66,10.5,1.04,108.96,98.75,111.23,104.14,111.85,109.53,11.32,1.14,100.14
2,352.828,98.59,103.82,113.8,116.57,96.54,9.93,1.08,104.73,98.52,107.66,115.76,117.1,103.6,11.33,1.12,99.48
3,352.973,108.02,106.76,104.85,98.18,111.86,9.86,1.17,94.8,100.18,111.74,98.69,101.01,102.89,9.57,1.06,108.57
4,353.295,100.37,111.65,105.3,115.0,110.95,10.78,1.02,107.86,96.57,112.82,102.23,111.62,104.24,10.63,1.07,106.29
3,354.15,100.53,104.0,104.06,110.21,97.94,10.33,1.05,107.56,113.16,112.57,101.38,111.38,113.02,10.53,1.06,109.25
4,354.267,107.46,105.64,94.48,112.37,106.76,10.82,1.05,96.42,102.82,115.51,97.53,104.88,110.44,10.02,1.16,92.95
1,354.576,98.92,101.18,109.03,99.42,96.25,10.76,1.13,107.3,108.39,99.24,97.3,100.74,95.41,10.43,1.16,114.84
4,354.811,106.57,113.98,102.32,101.96,117.43,9.73,1.11,100.17,103.82,109.65,101.18,108.17,104.88,9.92,1.12,108.21
3,354.966,113.84,114.97,98.91,112.14,104.66,9.96,1.01,108.45,109.53,109.65,106.76,100.95,108.45,10.51,1.1,98.71
1,355.755,107.01,99.33,103.0,101.81,96.62,11.61,1.04,109.69,107.77,96.32,109.14,108.15,96.55,9.86,1.02,112.62
3,355.881,98.47,110.66,104.98,107.18,110.41,11.02,1.13,104.41,106.62,114.49,105.84,106.22,112.65,11.36,1.09,96.04
2,355.907,111.95,115.34,105.97,111.12,99.55,10.98,1.01,108.1,112.53,109.16,102.91,100.57,104.41,10.77,1.0,98.17
3,356.159,99.31,115.47,101.27,110.3,112.87,9.85,1.1,95.83,109.37,117.22,114.83,103.64,105.95,11.1,1.14,102.2
3,356.191,112.74,103.83,113.02,105.55,99.18,10.95,1.17,95.63,97.46,113.58,111.84,110.39,107.33,10.86,1.1,107.54
2,356.235,104.25,101.45,107.8,107.77,102.04,10.27,1.06,98.38,106.99,107.73,110.93,100.14,106.1,11.39,1.07,96.54
3,356.429,101.33,105.25,104.3,96.04,111.69,10.6,1.15,104.94,104.46,113.55,112.89,99.93,97.99,10.65,1.0,96.5
1,356.61,100.66,97.25,107.06,106.04,101.14,11.33,1.17,111.38,98.77,109.31,114.88,100.08,101.03,11.07,1.14,107.86
4,357.114,110.2,112.2,109.41,100.1,116.12,9.5,1.1,99.98,112.0,101.55,97.94,103.27,116.87,10.61,1.0,93.08
3,357.456,103.63,102.55,114.62,108.04,102.75,10.48,1.0,99.88,96.95,105.98,98.56,106.92,104.09,9.62,1.01,108.03
1,357.658,109.1,94.62,103.01,97.4,104.52,11.06,1.17,104.51,98.06,99.58,109.58,104.82,107.95,10.95,1.02,104.98
3,358.41,97.24,115.9,109.83,106.12,97.39,10.78,1.11,108.99,100.95,116.58,111.92,101.64,106.53,9.61,0.99,108.68
3,358.415,100.42,108.39,110.78,98.85,96.15,10.02,1.15,98.27,101.38,115.47,115.77,97.0,100.76,10.34,1.11,105.32
3,358.556,113.11,108.78,111.15,107.76,97.51,9.92,1.01,102.32,109.71,109.15,104.77,109.65,108.2,9.85,1.11,102.62
2,358.906,112.82,102.64,112.74,105.12,104.82,10.0,1.0,102.26,105.83,114.0,110.69,114.12,97.01,10.2,1.05,107.51
4,358.907,103.58,118.21,105.34,108.67,117.47,9.87,1.15,96.42,99.87,108.76,111.26,113.73,114.83,11.02,1.06,102.46
2,359.019,105.45,110.62,102.78,113.65,104.99,10.92,0.99,109.61,109.64,105.92,111.26,113.73,111.4,11.37,1.05,106.26
2,359.269,106.01,111.94,113.11,115.65,97.97,10.41,1.06,97.47,114.77,100.66,106.79,117.1,110.97,10.56,1.02,102.92
4,359.434,103.25,118.39,97.93,114.31,117.46,11.0,1.08,94.4,100.3,116.76,102.88,109.24,101.1,10.12,1.08,92.26
4,359.731,112.74,103.8,95.68,99.8,115.0,9.81,1.03,105.36,97.62,105.6,99.02,103.95,111.42,10.59,1.16,100.54
1,360.148,94.64,104.81,106.4,105.4,104.23,10.02,1.04,104.59,95.5,105.08,111.02,100.1,104.84,10.84,1.06,107.5
3,360.196,96.69,100.33,103.17,111.66,107.91,9.84,1.04,98.5,110.1,113.22,100.42,96.81,103.9,10.37,1.09,100.88
1,360.202,97.45,105.99,98.4,98.91,105.75,10.31,1.08,112.51,95.63,103.68,106.14,97.4,107.11,10.39,1.11,104.8
2,360.412,98.19,111.97,106.87,118.13,104.21,11.7,1.17,108.48,105.16,113.16,103.62,117.87,101.58,11.76,1.17,97.86
1,360.75,107.6,104.13,98.32,95.94,110.16,11.14,1.01,105.45,108.17,100.33,99.65,106.44,109.9,10.12,1.01,117.62
1,361.046,104.36,101.36,114.55,101.98,97.94,10.43,1.05,113.92,103.36,93.55,112.77,92.87,96.3,11.21,1.11,105.63
3,361.338,101.47,115.82,111.51,94.48,108.74,9.79,1.11,104.73,102.46,115.57,106.66,100.95,99.62,10.95,1.1,106.46
1,361.447,107.2,96.18,107.63,102.8,98.58,10.9,1.11,116.91,102.55,103.97,100.79,96.79,98.32,10.69,1.04,107.61
1,361.608,97.06,105.68,105.98,103.29,110.51,10.15,1.02,108.07,107.42,98.05,115.55,103.1,107.59,10.29,1.13,115.62
1,361.92,95.26,109.18,101.99,107.21,96.05,11.31,1.1,103.12,103.81,93.96,107.25,99.85,95.86,11.24,1.12,106.64
3,361.997,108.07,104.91,101.91,104.15,101.68,10.18,1.01,108.93,104.91,115.23,106.98,97.35,98.38,9.95,0.99,99.43
1,362.272,108.3,101.45,110.4,106.79,102.85,10.76,1.01,116.05,98.92,105.49,110.77,99.78,108.99,10.34,1.17,102.08
1,362.455,104.08,93.84,108.92,96.06,96.44,10.96,1.01,111.61,94.27,97.88,102.36,102.52,100.7,10.46,1.04,116.15
3,362.918,99.83,116.1,109.18,107.41,104.18,10.43,1.11,100.71,106.17,113.3,105.16,99.79,101.95,9.62,1.03,93.57
3,363.113,108.46,105.13,107.3,111.1,97.75,10.05,1.0,103.79,113.8,113.21,111.66,104.3,96.43,10.98,1.13,102.62
2,363.251,107.14,105.14,108.98,109.54,96.42,10.8,1.12,99.17,114.81,109.52,112.87,109.13,99.75,11.8,1.15,110.6
2,363.434,104.91,108.65,114.77,115.74,108.88,10.9,1.0,110.81,115.64,108.9,107.24,110.95,105.46,10.53,1.08,106.58
3,363.528,98.48,108.11,109.02,100.44,101.72,11.1,1.08,94.14,113.56,114.32,108.46,97.7,103.0,10.04,1.15,104.09
3,363.689,110.29,98.92,110.04,112.18,112.02,10.73,1.13,105.21,99.32,106.02,108.34,110.34,108.55,9.89,1.16,92.99
3,364.08,112.33,107.7,115.86,101.61,97.95,10.67,1.16,100.31,110.65,114.67,111.95,110.28,113.21,10.68,1.13,102.63
3,364.173,109.38,102.19,115.63,94.74,100.1,11.12,1.05,107.92,109.5,105.98,108.76,103.03,99.33,11.06,1.1,104.41
2,364.776,102.28,104.63,106.5,115.69,103.27,11.66,1.1,102.09,104.79,102.26,113.4,115.69,102.29,11.14,1.0,110.81
3,364.992,113.58,107.56,101.58,100.54,96.51,10.89,1.0,104.94,111.29,106.79,112.2,107.76,113.03,9.56,1.04,98.84
