task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,327.517,98.73,104.25,108.93,110.39,109.29,10.33,1.02,94.38,102.95,112.77,101.44,109.5,115.53,9.44,1.06,102.9
1,327.553,110.5,95.42,101.82,92.48,103.46,11.36,1.01,113.54,109.3,99.61,97.77,109.45,100.6,11.18,1.11,109.15
4,327.847,100.37,103.03,95.67,105.22,114.8,11.1,1.07,98.2,98.94,104.98,111.25,113.5,109.49,10.05,1.14,100.75
3,328.134,109.04,103.3,109.71,110.29,99.08,9.68,1.17,106.93,112.07,109.45,104.78,98.68,100.21,10.5,0.99,93.11
3,328.199,100.34,111.32,110.83,110.86,110.27,9.61,1.02,106.39,113.59,112.91,111.15,100.4,105.45,10.7,1.05,97.84
1,328.4,93.72,94.11,101.82,107.91,106.71,10.82,1.0,116.49,104.17,95.4,102.26,94.3,99.09,11.32,1.0,116.15
3,328.505,108.63,101.1,111.23,107.41,97.51,10.94,1.11,106.41,112.23,108.75,103.2,96.09,99.86,9.77,1.01,92.94
2,329.067,114.14,104.07,103.68,111.99,111.5,11.5,1.11,99.96,99.1,115.05,109.51,100.68,109.81,10.55,1.08,97.69
1,329.25,102.96,92.89,110.27,103.31,100.18,11.13,1.18,110.41,98.45,95.76,108.91,106.44,96.62,10.66,1.14,105.09
4,329.372,114.07,100.92,94.79,111.05,107.63,10.76,1.04,102.61,100.77,106.42,106.53,101.79,101.59,10.22,1.15,102.44
3,329.418,113.52,100.64,109.27,106.93,97.5,10.78,1.13,109.35,100.74,104.31,98.09,107.76,101.44,9.91,1.06,109.61
3,329.805,101.14,100.97,99.55,94.92,96.54,10.5,1.13,94.6,102.16,111.9,100.51,110.98,96.59,10.05,1.03,108.93
2,329.915,109.6,104.15,110.93,101.9,109.81,11.41,1.11,100.68,114.96,105.34,114.38,102.99,103.59,10.49,1.1,105.14
4,330.017,113.62,106.11,94.9,100.87,114.83,9.82,0.99,97.93,97.28,110.67,110.11,111.06,101.21,10.77,1.14,96.26
3,330.817,110.95,105.5,113.57,100.17,107.48,10.28,1.05,107.83,106.74,108.7,98.5,99.78,100.42,10.24,1.13,100.31
1,332.165,105.7,108.23,109.27,100.16,99.89,10.94,1.06,107.36,94.96,103.97,97.37,99.29,105.99,10.94,1.16,102.61
1,332.813,105.45,100.05,113.83,98.17,97.59,10.96,1.1,108.56,97.46,95.72,105.21,103.08,110.88,11.04,1.02,108.59
1,332.882,104.37,94.01,99.77,108.0,97.18,10.58,1.07,101.06,104.3,97.68,113.58,109.52,108.55,11.33,1.16,100.19
4,333.506,96.44,107.6,110.12,99.98,118.8,10.95,1.08,98.2,114.4,114.03,98.41,114.16,105.23,10.09,1.16,101.34
1,333.832,110.57,96.18,102.34,94.89,99.51,10.36,1.14,111.93,99.01,96.21,112.43,92.79,108.48,10.58,1.1,116.04
4,334.36,111.63,116.61,95.96,105.84,109.74,9.82,1.12,96.82,104.48,103.45,101.92,108.96,118.85,9.59,0.99,103.16
1,334.533,93.3,98.35,107.12,96.32,101.22,10.72,1.0,103.72,107.48,97.93,106.67,107.42,106.74,11.63,1.13,105.66
2,335.336,114.94,105.88,112.05,101.86,107.59,10.31,1.0,99.71,114.82,117.12,101.38,101.57,97.26,11.36,1.1,97.35
3,335.354,103.62,110.78,107.11,104.96,109.53,11.1,1.16,104.79,112.23,116.17,107.32,100.46,113.15,10.69,1.03,93.57
4,335.459,105.23,101.1,103.93,109.1,116.98,9.66,1.04,94.22,108.48,101.97,105.72,113.31,101.18,10.12,1.08,93.6
2,336.059,109.43,117.01,101.24,113.88,105.87,10.26,0.99,96.48,105.82,99.98,110.2,100.57,100.94,10.5,1.15,109.49
3,336.871,109.1,106.61,115.22,99.72,109.95,10.46,1.14,100.9,105.85,116.1,107.53,108.18,105.52,11.14,1.05,108.44
1,337.055,107.03,100.06,104.46,95.17,99.85,10.19,1.12,109.81,97.61,93.08,110.4,106.13,103.25,10.86,1.05,108.67
4,337.285,104.04,116.52,93.96,107.43,115.48,10.77,1.05,105.69,97.55,100.52,95.62,102.58,104.07,9.65,1.02,108.26
2,337.679,101.94,118.06,117.27,100.15,100.46,10.76,1.01,110.39,102.14,108.63,116.86,116.0,102.58,10.41,1.1,111.17
2,337.716,99.46,107.42,108.84,118.62,96.91,11.4,1.11,108.19,115.7,106.07,104.46,106.31,113.25,11.77,1.15,97.03
2,338.182,111.81,111.74,112.69,110.84,96.73,11.69,1.09,113.86,97.63,113.46,114.24,115.01,103.42,10.57,1.14,110.19
4,338.387,99.27,116.2,95.6,115.01,111.01,10.85,1.04,92.85,97.77,111.11,101.24,100.72,117.91,10.78,1.17,96.0
1,338.421,107.06,105.65,110.75,108.94,100.18,10.54,1.15,114.9,109.9,98.84,98.16,93.87,94.97,10.46,1.15,109.69
2,339.157,106.4,103.38,113.89,115.51,98.48,11.62,1.14,97.26,101.98,103.67,106.42,104.44,108.77,11.64,1.14,111.23
3,339.266,109.54,100.99,108.13,96.23,109.31,9.69,1.14,104.32,98.38,110.72,109.96,101.86,112.15,10.24,1.07,101.95
2,339.736,114.21,116.57,111.2,117.87,113.45,10.74,1.02,111.86,111.83,110.54,114.03,110.06,99.06,10.18,0.99,111.2
4,339.757,113.91,116.14,96.88,99.42,112.61,10.02,1.15,103.9,107.68,102.06,101.63,101.08,108.67,10.68,1.06,96.45
2,339.855,111.09,107.76,101.98,107.18,101.28,10.0,1.0,97.07,114.94,105.69,112.84,101.91,111.65,11.49,1.02,100.94
3,339.961,97.79,104.14,98.81,109.01,112.95,11.31,1.01,98.67,114.75,104.92,103.73,111.17,112.4,11.09,1.13,100.36
2,340.006,104.34,105.35,110.09,114.05,102.23,11.41,1.12,107.65,109.77,101.94,106.02,109.34,96.14,10.8,1.07,111.33
2,340.71,105.7,115.56,101.66,103.0,103.8,10.97,1.08,108.9,112.9,115.62,113.48,106.07,109.16,10.68,1.08,108.76
2,340.913,109.08,104.57,115.07,118.25,108.88,10.75,1.12,96.87,100.26,112.3,107.14,113.61,97.71,11.03,1.03,105.53
4,341.22,111.02,106.45,102.67,111.72,102.67,10.78,1.08,99.7,102.57,106.4,102.96,104.85,102.21,10.59,1.1,99.94
2,341.917,99.31,104.41,114.14,113.15,101.82,10.3,1.08,101.9,99.1,110.65,109.56,106.84,97.2,11.48,1.01,111.5
4,342.496,102.33,105.02,95.97,109.56,115.38,10.76,1.07,95.61,96.71,105.95,103.69,104.82,107.04,10.48,1.16,104.85
2,342.686,115.49,110.33,113.4,115.48,97.81,11.13,1.07,108.41,108.28,115.56,107.22,100.25,102.6,11.8,1.03,110.46
1,342.695,103.9,107.84,108.93,98.66,109.21,10.08,1.06,102.92,93.75,95.62,113.24,107.46,104.54,10.44,1.15,107.23
3,342.834,102.6,99.66,104.95,109.55,101.01,9.72,0.99,102.38,110.81,113.55,98.84,111.66,98.24,10.33,1.06,106.79
2,343.21,98.54,106.47,108.58,118.0,96.55,11.53,1.01,103.75,108.0,109.93,107.92,115.88,100.55,10.4,1.11,98.88
1,343.317,107.68,105.54,97.99,106.94,109.28,10.48,1.14,113.97,104.3,101.49,108.59,105.58,94.44,11.17,1.09,116.08
2,343.578,114.72,113.07,103.18,107.75,102.44,10.03,1.16,105.03,103.63,109.69,104.46,101.02,108.85,11.66,1.09,110.59
4,343.705,97.32,111.48,99.71,102.21,100.12,10.19,1.03,99.56,97.15,111.85,101.18,114.2,107.77,9.93,1.02,97.08
3,343.912,110.81,106.58,105.74,96.23,105.8,10.75,1.17,98.65,99.91,116.9,109.0,106.47,111.18,9.57,1.02,105.69
1,344.49,96.66,95.09,114.77,105.59,110.26,10.96,1.16,108.07,103.83,100.84,110.83,103.36,108.08,10.39,1.0,104.0
3,344.567,102.6,115.5,115.4,100.84,112.15,10.99,1.0,109.55,103.02,114.11,108.41,111.92,104.98,10.39,1.12,93.1
1,344.583,108.88,105.7,101.04,104.11,98.52,11.13,1.01,101.91,95.63,104.69,101.22,102.02,107.36,10.5,1.1,105.31
3,344.599,110.38,100.87,107.5,106.86,98.89,11.15,1.01,106.93,106.82,105.26,107.88,97.16,97.94,10.54,1.04,107.4
2,345.21,112.26,100.66,115.01,111.63,98.42,10.48,1.06,101.74,98.81,100.31,102.51,117.51,109.81,10.33,1.17,106.87
2,345.236,114.09,112.9,108.94,106.24,102.67,11.36,1.13,103.73,108.96,109.6,107.4,102.77,105.53,11.01,1.07,108.08
3,345.359,103.58,105.81,99.7,101.45,106.89,9.82,1.11,98.92,103.54,99.63,108.0,107.42,98.01,10.6,1.05,93.68
4,345.572,108.72,118.06,97.6,113.01,112.54,9.38,0.99,95.66,99.76,105.15,111.15,114.86,101.52,10.78,1.07,91.81
4,345.999,98.79,109.35,94.56,111.42,109.06,10.8,1.15,96.66,101.84,101.56,107.45,104.69,100.2,9.81,1.17,98.68
2,346.006,113.82,110.41,104.09,101.64,101.74,11.13,1.07,98.61,101.55,108.07,115.32,108.16,95.81,11.1,1.17,112.24
2,346.051,100.1,116.76,104.43,107.83,105.02,11.42,1.16,111.57,103.49,117.59,99.72,104.41,106.51,10.96,1.01,106.99
3,346.062,111.1,115.34,110.45,108.22,95.84,10.46,1.04,101.94,102.99,112.64,112.65,99.04,101.71,9.76,1.13,101.41
2,346.261,97.75,115.92,114.98,101.68,110.76,9.93,1.13,107.16,115.01,115.36,109.8,110.63,111.88,10.34,1.1,105.9
3,346.273,102.5,109.28,107.5,99.95,108.62,10.03,1.13,95.99,107.69,101.36,104.06,107.34,111.66,11.35,1.06,95.03
3,346.31,98.05,111.74,113.46,98.11,96.93,10.66,1.09,104.0,110.1,106.25,106.34,106.45,101.44,10.99,1.0,105.39
3,346.334,101.03,101.42,101.01,104.69,112.63,10.09,1.07,97.24,100.3,104.67,112.32,104.74,97.97,10.08,1.0,100.01
4,346.391,113.25,103.45,103.96,114.32,110.26,9.67,1.06,105.43,98.7,118.35,102.41,102.22,118.09,9.87,1.15,105.23
3,346.795,104.0,116.58,105.63,109.74,103.38,10.13,1.0,101.2,102.22,99.24,100.92,103.42,96.35,9.56,1.09,101.18
1,347.096,99.96,102.35,106.81,108.13,95.07,11.18,1.09,110.42,102.13,94.76,97.7,100.38,95.56,10.42,1.1,103.76
1,347.223,104.65,95.62,99.76,96.84,108.42,10.08,1.06,116.91,100.11,94.62,102.36,101.02,106.33,10.48,1.1,111.82
4,347.448,105.11,107.35,106.22,112.5,117.46,9.41,1.0,99.45,100.32,114.64,111.52,105.86,108.87,9.87,1.01,102.25
3,347.606,109.39,108.98,101.16,105.04,105.12,10.5,1.05,106.02,107.35,98.97,105.07,94.98,106.22,9.62,1.16,106.27
1,348.008,97.92,103.68,106.02,94.61,94.79,10.04,1.16,106.46,107.42,104.13,112.36,106.96,106.17,11.03,1.1,103.32
1,348.023,105.7,96.62,98.51,107.43,100.7,10.05,1.14,111.8,107.58,103.72,106.0,96.96,110.8,10.16,1.14,109.68
3,348.093,112.07,106.3,100.9,95.66,109.16,11.16,1.16,108.53,103.93,114.65,111.58,107.31,110.09,9.91,1.09,94.38
1,348.188,105.78,101.49,112.5,100.38,110.43,10.49,1.13,110.76,104.9,97.77,110.39,94.47,95.64,9.96,1.04,105.71
1,348.259,108.38,98.66,109.46,94.89,106.13,10.3,1.13,116.63,97.49,107.64,107.52,98.48,94.26,11.66,1.01,100.12
2,348.452,112.06,100.0,114.11,113.08,99.25,11.14,1.08,104.09,106.43,101.48,117.16,112.33,111.82,10.57,1.03,102.42
3,348.915,111.07,100.72,99.34,110.29,106.52,11.08,1.01,108.83,113.53,117.43,105.96,95.12,103.91,10.14,1.16,107.6
2,348.991,115.08,105.46,104.35,100.89,105.04,10.22,1.11,111.13,99.1,103.46,100.02,106.28,112.89,11.77,1.01,108.19
2,350.646,104.28,105.14,114.14,112.31,108.93,10.49,1.11,111.74,111.47,107.05,100.13,104.05,109.04,10.68,1.12,107.52
3,350.87,97.15,105.13,113.57,112.11,111.96,10.53,0.99,100.28,99.77,104.82,108.05,97.56,106.44,10.27,1.11,108.97
3,350.897,111.07,100.64,115.24,103.42,113.21,9.86,1.15,104.68,110.1,108.33,102.66,107.17,106.0,9.7,1.02,104.68
1,350.986,109.96,104.29,101.7,93.91,110.95,10.38,1.01,99.65,96.67,100.3,105.66,95.36,107.95,9.93,1.13,112.76
4,351.22,106.8,111.84,102.05,104.62,103.86,10.99,0.99,91.73,107.88,106.85,101.5,100.17,111.99,10.93,1.14,96.88
2,351.342,110.67,108.65,115.87,110.0,103.01,11.26,1.02,97.87,108.86,110.46,106.68,108.97,110.0,10.16,1.12,106.89
2,351.426,115.44,109.16,103.75,102.38,106.14,10.98,1.02,98.8,113.56,109.16,113.96,108.35,105.92,10.71,1.15,107.31
3,351.924,108.46,104.62,100.69,98.09,111.6,9.86,1.04,93.04,100.3,105.06,98.89,107.34,112.02,9.97,1.06,97.42
2,352.027,104.46,103.67,116.98,118.58,104.05,11.64,0.99,110.55,100.76,109.68,101.19,105.07,106.79,10.68,1.12,107.31
4,352.038,100.77,113.84,101.21,109.94,112.52,10.33,1.01,93.79,110.72,110.37,100.28,108.46,114.34,9.61,1.01,99.01
3,352.326,114.51,103.08,101.38,104.11,108.23,9.57,1.1,97.19,110.82,108.03,112.77,112.16,112.4,10.55,1.15,107.07
1,352.523,104.79,102.55,105.0,105.83,102.0,10.01,1.16,108.72,107.03,96.61,101.68,95.32,99.51,11.05,1.1,115.28
2,352.786,113.04,103.9,116.53,113.73,98.26,11.43,1.15,105.98,112.56,108.73,109.67,115.19,113.34,10.16,1.15,104.42
1,352.859,93.52,108.08,103.29,95.81,99.29,10.24,1.16,110.86,95.98,107.22,114.62,109.01,103.86,10.27,1.02,107.99
1,353.299,98.85,96.09,108.35,109.23,105.7,10.52,1.01,116.61,109.24,95.42,111.81,94.61,107.02,10.72,1.17,99.84
3,354.709,97.46,117.22,110.36,105.02,98.66,10.51,1.0,107.12,105.62,107.13,112.86,99.99,110.76,9.71,1.0,104.0
4,354.719,112.01,109.67,103.35,106.06,114.15,10.33,0.99,98.08,103.86,114.22,103.61,97.56,116.27,11.08,1.02,95.44
3,354.836,105.92,107.03,100.29,112.05,101.53,10.63,1.1,106.47,97.82,99.77,103.35,108.79,103.22,10.64,1.02,100.72
3,354.96,100.54,112.33,115.76,110.88,110.1,11.05,1.05,93.96,107.83,110.66,100.41,100.9,96.0,10.06,1.0,95.13
4,355.266,102.32,116.5,109.68,110.47,110.63,9.68,1.09,96.48,113.25,106.07,98.69,113.97,104.98,10.52,1.13,96.31
1,355.27,105.97,107.87,104.76,101.62,101.48,10.38,1.12,107.64,101.0,101.14,111.02,98.78,98.28,10.94,1.06,115.8
3,355.298,104.38,107.13,112.83,104.11,103.24,10.58,1.17,99.6,113.59,114.84,105.98,106.65,98.03,11.26,1.14,93.05
4,355.355,99.13,112.45,109.78,98.83,118.09,9.93,1.1,92.86,110.52,111.39,111.26,106.02,101.93,10.72,1.05,98.14
1,355.415,97.05,95.84,104.41,98.21,95.2,11.52,1.15,100.93,101.18,106.0,107.04,99.41,103.97,11.17,1.05,104.23
4,355.776,98.78,118.22,105.82,98.72,110.15,10.86,1.17,93.08,109.55,104.26,108.75,97.86,109.34,10.53,1.08,108.48
1,356.125,106.23,101.5,113.99,98.76,110.01,9.83,1.15,113.92,109.47,93.24,104.31,105.54,106.89,10.21,1.18,114.84
3,357.015,106.62,102.42,103.53,100.0,105.64,9.58,1.07,103.77,99.34,100.28,106.22,95.41,97.84,11.31,1.13,96.63
1,358.585,105.37,96.71,106.48,98.24,110.01,10.01,1.02,115.85,96.11,95.6,100.36,109.04,104.72,11.03,1.17,105.56
4,358.779,112.36,111.78,101.9,113.24,117.66,9.55,1.07,105.68,106.68,116.65,103.56,101.59,108.14,10.54,1.16,92.5
3,359.136,102.37,101.73,100.06,97.01,97.86,9.8,0.99,96.41,103.76,110.63,104.78,101.59,112.22,9.91,1.0,106.87
2,359.185,99.39,115.62,110.58,113.85,109.06,11.27,1.11,106.13,113.29,113.78,107.6,108.81,111.3,10.47,1.03,105.56
2,359.216,99.98,106.78,112.23,117.83,101.62,11.14,1.13,97.58,98.04,112.55,101.49,105.34,103.56,10.64,1.11,111.58
4,359.564,113.57,107.95,99.02,107.11,117.82,10.14,1.02,101.78,112.64,103.0,105.99,100.43,117.93,9.89,1.11,96.44
2,359.686,103.76,100.78,115.04,102.24,111.0,11.06,1.16,99.77,115.52,115.92,99.25,114.58,104.56,10.68,1.05,100.14
2,359.762,105.7,112.12,113.19,104.42,113.23,11.17,1.03,113.72,105.02,118.6,105.94,111.11,108.91,11.6,1.05,97.35
2,359.828,110.09,109.69,102.06,106.08,98.34,10.44,1.01,103.74,102.95,112.04,108.94,107.88,101.49,10.33,1.15,99.28
2,360.343,103.38,101.05,103.61,111.54,106.1,10.73,1.13,111.1,114.1,118.51,113.48,116.56,104.21,10.75,1.13,98.65
2,360.861,108.87,105.44,105.71,117.91,106.16,11.75,1.1,106.65,104.64,106.36,101.42,102.7,104.52,11.23,1.05,105.89
1,361.011,107.91,105.16,110.75,106.96,103.34,10.87,1.05,115.14,106.66,104.42,110.75,103.77,97.95,10.89,1.11,114.79
1,361.181,95.01,108.68,104.4,96.84,98.47,10.23,1.15,102.07,97.46,101.24,113.48,95.36,104.55,11.3,1.08,117.0
3,361.638,104.71,102.97,106.03,94.48,105.65,9.91,1.01,106.91,107.56,100.06,115.6,111.1,104.26,10.6,1.15,102.57
3,361.85,106.91,112.85,101.96,103.77,106.35,9.89,1.16,106.58,111.35,105.15,97.96,94.94,110.37,10.69,1.09,106.93
2,361.873,106.57,109.54,102.95,111.09,100.64,11.73,1.0,113.28,113.67,110.6,99.32,110.18,110.63,10.38,1.12,108.51
2,362.379,103.87,117.58,109.57,108.93,105.8,11.52,1.06,106.01,110.93,116.69,104.76,101.98,109.25,11.68,1.04,110.19
1,362.999,99.21,94.11,103.29,98.5,103.03,10.49,1.04,112.12,105.89,103.85,106.68,98.37,100.43,11.65,1.11,111.22
2,363.129,110.41,110.1,110.17,112.08,108.43,9.94,1.17,99.67,102.28,107.5,110.77,118.13,103.22,10.17,1.12,111.74
1,363.156,107.93,99.32,106.71,102.36,109.16,11.47,1.17,111.01,103.81,92.21,103.97,104.52,101.35,11.04,1.07,116.71
3,363.206,106.71,101.44,109.78,105.88,102.03,10.74,1.17,95.61,100.27,109.75,99.64,105.07,112.12,11.19,1.05,103.15
2,363.704,101.3,108.27,116.89,116.3,99.51,10.22,1.04,108.33,98.58,107.97,116.72,110.81,113.29,10.79,1.01,108.28
3,364.293,100.84,106.61,99.94,94.48,97.59,9.65,1.01,94.81,107.38,105.13,103.17,112.11,107.87,11.16,1.16,103.11
2,364.519,113.67,100.41,113.61,101.68,103.56,11.16,0.99,112.58,115.44,106.99,105.75,115.21,105.94,10.5,1.08,110.46
4,365.025,105.73,105.6,102.12,105.33,110.49,10.63,1.01,105.72,96.98,118.0,96.1,97.8,109.31,10.74,1.05,92.35
3,365.038,97.79,116.03,110.5,110.43,103.09,10.1,1.13,99.0,114.38,104.37,101.26,110.84,110.79,10.69,1.08,100.01
4,365.284,109.31,103.52,98.52,110.49,118.56,10.22,1.04,99.04,97.65,101.52,101.63,101.41,104.1,9.45,1.03,102.45
4,365.737,113.57,108.5,106.98,111.81,104.28,9.78,1.06,93.8,110.98,117.31,98.74,113.21,101.99,10.08,1.05,103.77
2,366.27,106.45,111.86,111.9,105.39,112.05,11.44,1.0,110.7,103.81,115.56,115.65,101.89,104.68,10.5,1.07,102.57
4,366.354,100.41,107.97,98.52,98.72,110.39,9.71,1.02,102.23,112.44,111.24,109.64,105.86,108.58,9.61,1.01,101.76
1,366.614,97.96,93.29,106.32,107.24,110.38,10.89,1.13,106.42,96.39,99.24,104.59,106.74,101.91,11.67,1.12,101.11
1,366.904,107.45,105.07,105.45,102.31,98.62,10.35,1.01,113.98,107.45,96.21,110.72,107.72,107.37,10.91,1.17,117.45
3,367.522,107.02,106.73,110.58,108.62,110.26,10.49,1.09,96.51,96.83,117.34,106.51,97.93,112.15,9.76,1.08,104.94
2,367.567,103.99,116.08,102.95,105.42,98.5,11.27,1.1,103.62,110.0,110.19,100.33,101.86,104.94,10.49,1.15,96.95
3,367.874,106.74,110.98,97.93,108.29,111.43,9.61,1.02,93.83,100.16,104.02,101.53,108.67,98.57,10.09,1.13,101.22
4,368.153,106.11,100.54,110.87,113.3,105.44,9.57,1.01,91.73,112.05,105.15,102.46,99.18,108.31,9.53,1.1,104.5
4,368.794,104.93,106.59,98.1,108.71,106.62,10.8,1.07,96.45,112.24,101.17,110.15,97.71,101.38,10.12,1.13,92.47
1,369.065,105.47,101.91,109.35,95.85,96.37,10.95,1.06,107.86,100.69,105.55,114.65,101.18,95.61,10.09,1.04,108.18
3,369.338,113.59,99.65,111.33,100.1,109.51,9.94,0.99,102.63,101.39,113.26,114.89,110.36,108.23,11.16,1.09,105.33
2,369.602,112.21,100.25,100.85,113.37,113.04,10.33,1.05,100.6,102.51,105.14,106.15,113.04,96.28,10.98,1.04,108.04
4,370.382,106.28,114.6,97.88,99.82,102.03,10.7,1.09,107.41,104.54,112.93,105.68,112.72,107.74,10.64,1.01,94.49
3,370.501,104.68,101.26,107.68,98.35,110.44,10.85,1.08,108.85,104.76,103.55,99.38,100.81,102.6,10.01,1.12,100.37
1,371.042,98.98,105.19,114.08,103.08,107.11,10.49,1.18,102.59,108.39,98.42,114.65,94.3,107.48,11.13,1.06,114.41
3,371.042,100.99,103.97,106.73,107.87,96.36,10.78,1.04,102.12,106.04,101.89,101.62,112.16,103.04,10.59,1.06,105.32
1,371.135,109.56,97.05,107.86,104.15,99.24,10.7,1.04,101.58,94.01,103.75,104.83,95.32,95.77,9.94,1.08,108.18
2,371.154,108.14,115.39,99.89,115.76,102.5,10.06,1.1,96.96,112.8,111.35,100.48,118.98,101.73,10.1,1.14,102.72
4,371.33,97.77,116.86,105.92,98.62,106.41,9.86,1.04,101.76,107.59,112.94,102.03,101.79,103.35,10.72,1.06,103.9
3,371.608,108.54,116.09,109.61,111.49,105.66,9.68,1.0,96.61,101.93,114.65,112.31,101.26,104.27,9.64,1.05,104.0
2,371.87,106.88,116.08,116.64,104.04,108.22,9.99,1.07,111.13,115.49,111.21,104.14,116.49,112.95,9.94,1.04,110.86
4,371.914,99.35,112.18,100.95,113.73,117.16,10.94,1.08,98.12,104.54,117.12,103.02,105.47,101.98,10.31,1.09,92.14
4,372.082,106.0,102.3,109.85,108.74,101.06,10.74,1.17,103.43,98.0,111.43,110.91,113.35,107.72,9.77,1.03,95.6
4,372.147,102.64,109.36,94.83,111.27,104.93,9.57,1.09,102.25,106.02,107.1,98.5,112.5,100.61,9.72,0.99,95.44
3,372.236,111.56,103.04,98.95,110.6,101.77,10.2,1.11,104.22,106.51,110.83,111.42,107.26,110.53,9.64,1.1,108.68
3,372.251,108.37,102.36,111.6,105.02,101.15,10.99,1.0,107.3,102.65,116.16,101.06,103.15,105.46,10.92,1.08,101.13
1,372.424,108.21,107.17,109.47,108.71,104.97,11.4,1.1,115.8,103.38,92.78,102.26,97.16,109.6,10.94,1.01,102.42
3,373.465,106.89,111.74,105.12,95.02,99.96,9.56,1.11,93.35,110.57,112.68,104.09,100.19,108.79,11.17,1.06,95.08
3,373.478,107.04,112.91,113.8,110.31,99.96,11.31,1.0,95.99,103.62,105.15,113.15,111.32,110.88,11.21,1.16,105.39
2,373.731,108.32,118.5,102.42,114.64,97.16,11.35,1.13,104.6,100.76,100.65,105.37,109.34,98.66,10.28,1.11,112.05
3,373.791,103.04,103.3,106.96,104.65,95.89,11.1,1.11,106.67,99.99,99.09,104.78,96.81,113.53,10.24,1.12,99.9
3,374.082,112.31,99.71,114.19,98.08,96.29,10.94,1.03,94.65,101.3,116.9,113.65,110.21,103.0,9.66,1.16,106.1
3,374.207,107.54,106.06,101.82,99.96,111.48,10.81,1.0,94.03,114.05,114.45,112.11,107.85,113.21,10.71,1.13,99.05
2,374.209,103.63,113.37,100.06,109.7,97.81,10.58,1.03,109.5,105.82,112.86,116.78,115.04,110.94,11.38,1.16,108.64
2,374.34,98.58,110.28,102.03,117.35,107.64,10.53,1.06,102.75,111.96,114.6,111.46,109.75,102.53,11.05,1.1,111.31
4,374.637,111.07,103.77,102.68,102.88,107.69,9.57,1.0,108.91,112.24,100.58,94.79,98.91,109.29,9.45,1.01,108.08
2,374.718,111.64,111.28,110.43,112.71,109.68,11.66,1.11,112.24,108.43,103.29,106.5,115.8,103.59,11.31,1.11,107.63
4,375.93,111.42,100.58,97.16,107.38,110.35,10.38,1.05,104.99,110.1,105.42,101.35,111.27,112.97,10.58,1.0,97.23
1,376.018,101.48,92.8,111.23,99.96,94.04,9.86,1.02,117.4,105.02,97.16,104.92,94.89,107.27,9.96,1.08,117.86
2,376.711,114.31,111.84,107.8,102.95,101.47,10.38,1.08,104.5,107.22,115.33,106.36,108.98,110.64,11.65,1.02,104.15
2,376.716,110.85,101.7,101.66,113.18,98.13,11.8,1.0,113.76,103.12,106.94,116.69,116.49,107.27,10.58,1.16,104.07
2,377.135,102.99,103.96,106.15,105.98,96.26,10.03,1.06,100.98,107.25,117.02,109.56,101.79,100.97,10.4,1.14,106.52
4,377.241,105.23,113.35,104.89,101.03,110.32,11.07,1.16,104.35,98.9,112.7,110.36,104.49,108.14,10.68,1.16,106.48
3,377.411,111.23,114.72,100.14,107.39,96.31,11.23,1.04,108.53,106.6,110.86,106.73,106.22,97.5,10.96,1.04,104.68
3,377.579,106.46,111.23,110.05,108.87,109.74,11.12,1.15,108.93,100.03,116.36,110.97,106.55,105.34,11.32,1.13,105.35
1,377.739,107.34,96.76,107.18,107.02,104.23,11.65,1.11,108.78,100.92,96.62,107.48,105.1,107.25,10.78,1.12,102.07
1,378.11,98.99,95.59,105.68,101.92,96.53,11.31,1.02,104.16,95.94,104.88,99.77,108.7,106.49,9.86,1.12,112.76
3,378.278,103.62,113.16,113.86,104.98,96.2,10.26,1.09,96.21,99.82,111.95,115.44,110.78,97.33,11.04,1.07,98.89
1,378.638,97.71,101.64,100.66,104.37,98.16,10.99,1.1,111.4,110.36,99.02,102.81,108.53,106.51,10.6,1.11,117.62
1,378.961,102.43,101.97,97.3,93.1,103.61,10.75,1.12,101.6,99.48,93.69,112.54,94.6,109.36,9.88,1.06,116.4
2,379.505,107.25,112.6,100.02,108.68,106.14,10.91,1.04,102.56,108.13,101.18,115.13,115.51,95.89,10.65,1.16,103.27
2,379.808,106.2,118.6,103.22,111.43,98.66,11.12,1.15,108.53,110.15,107.65,104.15,102.23,99.08,11.18,1.08,107.91
1,379.835,105.76,104.75,98.69,97.9,105.94,11.49,1.15,109.57,106.71,102.42,115.5,100.98,104.85,11.51,1.06,116.8
1,380.167,110.36,102.28,100.79,98.09,95.49,10.48,1.16,117.2,96.8,94.59,102.08,105.71,103.86,11.03,1.17,108.93
4,380.531,98.8,113.5,98.68,100.82,105.78,10.21,1.06,93.51,98.73,108.44,107.84,114.92,100.91,10.93,1.07,103.83
2,380.736,101.98,113.37,115.05,118.58,113.21,11.51,1.04,108.1,112.66,107.05,109.78,106.4,109.57,10.78,1.16,101.34
4,380.822,111.09,112.42,105.8,101.28,111.01,10.25,1.05,96.84,103.62,113.57,108.44,97.86,110.86,10.46,1.13,94.68
3,380.895,99.62,103.7,98.96,109.73,98.66,10.58,1.0,102.02,100.79,109.31,107.88,104.44,103.9,11.14,1.0,94.65
1,381.26,95.69,97.69,113.25,96.38,107.99,9.9,1.17,107.99,99.31,94.22,106.38,96.47,110.98,10.47,1.11,117.88
