task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.353,111.51,104.0,102.57,107.79,102.3,10.63,1.04,105.3,111.39,115.14,101.08,109.41,108.42,10.55,1.01,106.5
4,285.589,97.1,115.64,99.6,114.09,116.62,9.41,1.14,98.05,96.43,115.62,97.5,110.02,101.72,10.03,1.11,104.03
2,286.094,98.14,103.6,112.86,109.98,100.17,11.69,1.15,97.69,115.68,113.2,104.77,105.69,113.0,10.41,0.99,106.15
2,286.27,103.03,108.86,110.09,101.48,108.32,10.01,1.07,109.45,105.6,105.1,109.15,107.96,95.51,10.87,1.02,112.51
2,286.673,98.29,108.72,104.37,114.16,98.26,11.74,1.0,110.12,106.2,110.62,114.06,113.83,96.43,11.06,1.16,112.51
2,286.884,112.21,111.68,114.16,103.71,104.84,11.42,1.03,108.13,115.84,102.25,106.81,116.48,97.68,11.14,1.17,110.42
3,287.752,98.67,114.92,108.55,109.01,106.05,11.36,1.04,93.6,112.22,108.41,105.9,110.3,110.53,10.05,1.11,97.61
2,287.757,98.26,100.28,101.24,116.1,102.82,10.22,1.0,106.26,112.1,111.94,113.41,104.41,109.14,10.78,1.13,100.72
3,287.911,105.55,100.06,103.04,110.63,112.63,10.98,1.07,108.34,104.65,98.97,100.04,96.66,101.77,11.14,1.07,108.45
3,287.971,114.45,116.23,113.77,95.06,98.49,10.3,1.03,107.88,104.22,105.46,113.55,101.14,109.63,9.68,1.07,102.47
4,288.148,109.5,105.31,99.57,113.03,104.1,9.57,1.01,103.42,106.32,101.41,95.56,102.88,108.31,9.79,1.08,97.26
2,288.48,107.09,105.1,107.72,107.72,106.62,11.35,1.1,108.64,115.05,105.64,108.34,112.91,103.06,11.75,0.99,104.0
1,288.598,105.29,99.61,114.27,102.18,110.38,11.05,1.15,107.72,108.99,107.06,99.29,102.37,107.33,11.17,1.13,108.56
4,288.62,103.8,107.7,96.61,102.42,117.72,9.87,1.01,107.82,109.4,113.08,101.2,113.31,104.06,9.51,1.13,94.63
1,288.909,110.88,100.15,104.64,96.55,100.02,11.65,1.16,108.88,98.93,96.91,105.8,102.14,101.22,11.6,1.15,112.57
4,289.119,106.02,106.67,108.47,100.06,112.36,10.35,1.1,100.43,108.6,106.82,105.68,114.26,111.08,9.9,1.07,97.76
4,289.26,105.37,106.64,107.79,97.21,116.56,11.02,1.06,97.04,99.66,110.64,96.37,99.12,112.61,10.15,1.16,96.85
2,289.527,104.03,105.03,112.28,111.54,101.0,10.58,1.14,101.13,114.73,110.04,112.94,110.81,98.75,11.55,1.06,103.36
1,289.805,96.67,93.3,107.88,100.16,98.58,10.21,1.02,115.47,105.89,105.93,102.96,96.49,102.04,10.98,1.0,112.59
1,290.055,97.36,99.68,114.26,99.4,96.47,10.11,1.08,114.3,109.18,92.39,104.96,96.79,94.2,10.38,1.12,102.71
1,290.37,107.74,105.1,101.5,93.04,104.92,11.58,1.01,107.36,98.59,95.91,98.94,105.03,105.86,10.09,1.03,114.84
3,290.913,99.93,106.76,109.71,110.61,108.31,10.47,1.13,97.58,113.08,99.14,110.19,108.41,104.77,10.18,1.0,97.67
4,291.094,110.92,117.27,102.23,103.78,102.64,9.79,0.99,104.95,96.19,103.79,111.01,99.42,113.42,9.8,1.13,92.46
1,291.283,99.53,98.26,102.02,107.67,101.93,10.98,1.18,108.8,95.06,105.66,107.19,109.06,93.52,10.9,1.08,99.79
4,291.585,107.58,103.48,94.92,99.15,114.41,10.39,1.11,97.38,111.26,115.66,99.35,111.17,116.56,11.0,1.05,104.82
3,291.875,107.9,108.81,99.97,105.07,96.93,10.24,1.07,108.65,100.28,114.14,112.02,109.89,105.73,9.63,1.1,93.1
4,292.257,113.69,99.72,95.71,114.92,107.28,11.01,1.15,99.12,102.93,100.71,104.94,104.39,100.14,11.09,1.17,106.1
3,292.366,104.86,109.65,100.33,106.76,108.79,10.37,1.0,106.68,102.58,113.65,109.4,107.78,105.23,10.22,1.0,99.26
1,292.944,95.08,102.04,97.54,106.79,94.51,10.12,1.06,112.59,99.41,100.8,108.7,104.82,105.29,10.03,1.08,106.9
4,292.946,106.68,107.28,100.74,98.62,101.55,9.79,1.06,100.15,110.2,115.06,94.17,113.59,114.38,10.31,1.03,96.29
2,292.996,115.15,108.27,99.07,110.06,100.06,10.66,1.05,110.04,103.79,117.8,108.75,113.44,103.16,11.45,1.17,111.14
3,293.376,96.88,114.79,106.52,96.16,108.74,10.95,1.15,94.03,113.51,100.1,107.39,107.46,106.89,10.79,1.08,107.23
1,293.44,93.3,95.09,110.5,102.15,110.95,10.04,1.16,102.16,98.68,93.2,106.99,109.49,105.16,11.32,1.08,105.5
4,293.919,108.8,118.25,100.37,100.49,114.64,9.8,1.04,96.28,110.13,113.96,101.06,114.93,113.84,11.08,1.01,98.05
1,294.262,110.31,94.29,114.82,108.89,99.29,10.9,1.13,108.11,109.47,105.19,111.15,105.76,100.31,11.5,1.16,115.35
1,294.413,100.15,103.07,101.07,98.92,98.7,10.68,1.01,111.84,102.36,93.72,101.04,104.89,106.33,10.23,1.06,99.65
3,294.875,99.03,104.37,114.36,109.24,97.79,9.74,1.02,97.88,106.21,98.92,108.26,97.35,113.59,10.16,1.02,102.57
1,295.764,101.6,97.23,97.86,108.93,111.17,11.3,1.17,100.93,94.65,103.1,98.6,109.28,106.14,10.63,1.18,110.44
2,295.789,105.08,107.09,105.3,112.71,111.51,10.27,1.08,99.5,115.09,103.25,102.18,103.72,112.41,11.53,1.11,109.61
4,296.065,97.15,104.44,105.78,115.04,112.1,9.44,1.14,100.29,109.79,108.46,100.79,111.06,111.01,9.5,1.12,94.34
4,296.862,107.68,114.07,102.54,101.16,100.96,9.65,1.11,98.96,109.63,108.6,100.58,109.34,104.1,10.89,1.11,103.57
2,296.928,101.96,115.33,101.38,116.82,101.56,11.59,1.0,103.13,98.86,110.72,101.18,112.69,98.6,10.54,1.02,112.05
1,297.619,98.74,104.37,98.72,103.34,101.03,10.57,1.09,99.29,97.91,92.62,103.4,99.09,103.86,11.2,1.05,116.27
3,297.781,96.88,102.35,108.05,102.96,112.87,10.55,1.03,106.0,106.46,104.4,114.35,98.07,101.53,9.86,1.12,104.7
4,297.952,109.85,100.86,110.54,107.65,112.32,10.43,1.0,92.43,110.81,104.84,98.3,103.72,115.82,10.63,1.11,105.53
4,298.276,101.05,103.8,96.27,110.83,105.86,11.05,1.02,98.65,99.0,105.41,106.43,112.52,116.54,9.7,1.01,96.47
2,299.278,109.15,100.68,114.16,114.02,103.39,11.57,1.06,96.54,115.15,115.56,110.09,114.87,97.72,10.75,1.1,105.43
4,299.388,99.69,116.63,94.52,102.75,114.86,10.59,1.15,99.76,108.49,99.72,101.59,105.24,100.98,10.37,0.99,105.86
2,299.725,102.35,116.28,115.11,118.47,113.22,10.41,1.08,103.63,100.64,112.56,101.66,110.03,96.07,11.68,1.15,113.34
3,300.54,106.82,101.38,99.91,95.96,96.62,9.69,1.01,97.11,105.84,116.58,109.22,95.41,111.51,10.56,1.17,109.07
2,300.938,108.96,109.86,99.72,101.78,96.09,11.54,1.13,107.65,115.49,105.3,100.47,106.48,99.23,10.66,1.08,102.75
2,301.14,100.64,104.11,108.85,108.97,109.06,11.51,1.03,107.78,115.09,116.23,99.37,101.98,100.58,11.33,1.01,107.43
4,301.142,107.98,101.82,95.67,99.3,103.86,10.65,1.16,101.38,98.54,107.35,106.56,102.11,105.77,9.71,1.02,100.54
2,301.194,100.78,102.28,115.65,101.36,98.65,11.44,1.02,109.23,98.58,101.49,114.64,114.51,107.78,10.38,1.16,101.37
2,301.926,101.05,116.76,99.34,101.91,108.57,10.85,1.03,97.86,113.56,111.96,99.89,106.83,99.13,10.71,1.04,109.61
4,303.207,104.04,99.62,104.26,113.67,105.16,9.62,1.13,99.68,108.68,110.91,96.88,100.88,103.02,10.63,1.1,93.84
3,303.607,111.14,100.05,108.5,101.78,97.1,9.69,1.11,105.3,109.86,114.97,99.37,104.09,111.34,10.55,1.12,96.04
4,304.29,101.12,103.65,106.03,109.48,107.82,10.21,1.02,107.49,103.92,113.7,110.0,104.08,105.39,10.97,1.1,107.59
4,304.482,109.83,103.31,94.17,102.88,110.39,10.54,1.12,104.2,101.9,109.74,94.06,112.06,102.15,10.14,1.02,103.43
3,304.609,98.02,101.15,106.76,101.21,106.0,10.63,0.99,99.72,105.53,106.46,115.46,95.36,98.44,10.93,1.12,106.33
3,305.573,114.7,110.79,99.75,99.83,95.82,10.2,1.01,102.01,105.91,115.96,110.5,111.88,105.52,10.31,0.99,101.84
1,305.789,100.04,102.83,110.92,107.68,97.18,11.15,1.04,108.44,102.36,92.74,100.79,93.87,93.73,10.23,1.14,115.88
4,306.358,104.48,106.19,106.78,112.41,102.21,9.79,1.0,105.38,111.83,113.54,101.18,105.48,115.04,10.33,1.12,106.89
2,306.476,110.31,117.58,114.65,111.01,111.97,11.37,1.15,104.57,99.9,114.6,102.0,100.68,103.6,10.58,1.01,104.12
1,306.728,96.07,92.19,114.15,97.11,99.35,9.88,1.06,103.76,110.38,92.22,109.9,101.94,98.46,10.81,1.0,117.42
4,306.909,112.74,112.67,99.52,97.0,100.2,9.39,1.05,96.04,108.63,105.72,99.29,101.28,112.97,9.92,1.01,98.14
2,307.119,100.75,114.77,105.74,114.35,96.14,11.18,1.08,105.92,108.46,100.7,107.76,115.48,111.96,11.08,1.05,109.48
4,307.383,97.18,111.65,103.09,109.25,104.41,9.49,1.07,96.68,112.42,106.45,94.16,110.76,115.85,10.46,1.14,97.45
2,308.346,99.62,100.32,113.32,108.95,96.86,10.49,1.08,102.38,106.6,117.59,103.83,108.72,109.7,11.1,1.07,111.11
1,308.458,96.14,107.24,105.01,103.56,99.16,11.0,1.0,116.56,109.48,102.71,108.76,104.85,98.08,10.53,1.15,100.12
2,308.864,106.78,101.36,117.14,104.34,100.76,11.19,1.1,108.84,114.71,106.38,105.6,108.1,99.7,10.22,1.0,100.71
4,309.242,96.47,109.02,105.56,101.5,116.52,10.78,1.11,92.15,106.02,102.85,111.54,103.07,118.73,9.75,1.0,99.18
1,309.52,96.6,105.34,99.56,103.92,107.44,10.32,1.04,110.69,109.56,93.44,101.41,105.11,110.16,10.92,1.15,114.21
4,310.388,97.21,100.72,100.98,105.95,103.68,9.49,1.12,103.9,101.65,107.23,107.34,112.02,102.64,10.0,1.17,102.22
4,310.585,113.48,111.63,93.94,99.67,117.03,10.74,1.08,106.06,108.56,113.51,98.91,108.71,102.39,9.86,1.12,101.22
3,311.071,111.87,115.66,115.72,98.09,112.02,10.41,1.13,92.75,112.05,115.44,106.57,99.33,107.38,10.33,1.1,96.48
2,311.418,98.03,104.52,106.45,104.99,98.98,10.82,1.13,109.82,103.32,103.82,104.02,100.7,103.01,10.68,1.11,98.2
3,311.709,112.77,105.91,100.76,94.69,99.37,10.22,1.13,103.48,105.47,108.46,111.11,95.74,103.72,10.83,1.04,94.8
3,311.852,106.3,113.85,100.51,111.58,112.15,10.48,1.09,99.27,103.6,99.32,111.05,108.86,95.83,10.74,1.01,100.51
1,312.149,95.69,103.34,111.22,96.29,109.83,11.05,1.03,104.07,101.85,104.0,107.71,108.72,108.52,11.34,1.09,104.75
1,312.278,102.28,105.0,112.73,101.18,103.2,10.19,1.1,106.96,102.78,92.74,107.71,107.94,99.91,10.41,1.1,111.11
4,312.332,98.94,112.37,107.29,99.76,105.05,10.49,1.07,101.28,102.26,113.73,99.09,110.72,100.34,10.53,1.02,99.86
3,312.427,111.3,105.99,102.59,98.5,108.37,10.81,1.13,99.14,110.06,110.17,112.22,96.54,104.38,10.42,1.01,107.55
1,312.46,101.41,106.3,111.16,101.79,108.48,11.56,1.14,107.6,102.55,94.9,103.38,106.43,97.94,9.97,1.02,112.69
4,312.469,98.0,116.61,107.6,99.76,102.03,9.72,1.02,98.36,108.23,107.18,103.37,99.48,117.43,9.75,1.16,98.5
2,312.796,109.7,104.21,104.35,101.68,101.6,11.71,1.0,101.43,109.23,115.36,102.48,101.07,106.68,11.11,1.16,99.28
2,312.822,109.61,116.7,102.78,117.6,100.92,11.24,1.05,99.81,103.81,102.64,116.33,112.74,112.87,11.55,1.0,105.43
2,313.162,99.98,113.94,113.11,104.41,111.47,11.64,1.04,99.68,113.91,115.56,99.72,108.72,102.18,11.01,1.06,111.12
4,313.529,97.33,115.63,97.22,100.08,109.51,10.68,1.04,95.72,97.32,110.39,102.79,106.44,115.48,10.34,1.05,104.62
2,313.535,115.75,107.84,116.0,108.69,99.12,10.3,1.17,98.16,111.67,110.89,114.97,108.35,108.88,11.25,1.0,104.12
3,313.813,104.34,102.19,97.93,107.18,103.08,10.19,1.16,98.65,102.64,113.77,98.06,108.78,101.6,10.9,1.08,110.12
4,313.959,111.84,112.77,97.6,99.6,116.11,11.04,1.1,102.18,102.0,105.96,99.72,99.52,106.57,10.1,1.04,108.16
4,314.295,109.44,110.08,105.73,107.19,109.05,10.78,1.0,102.27,102.84,103.68,101.68,100.54,103.28,10.67,1.15,99.85
3,314.498,104.27,101.94,104.62,96.94,100.39,9.69,1.07,102.18,96.83,109.58,111.74,97.04,99.77,10.12,1.17,97.9
1,314.583,93.6,96.98,112.07,98.75,108.6,11.14,1.16,101.06,102.84,98.29,108.58,101.29,106.17,11.3,1.03,105.65
2,314.729,105.23,103.83,99.88,115.69,110.68,11.4,1.11,100.8,111.11,107.24,101.07,114.57,100.76,10.78,1.16,101.09
2,314.808,110.84,116.71,105.99,108.33,108.68,11.39,1.02,113.34,115.44,99.91,117.27,106.28,98.67,10.22,1.15,114.73
4,314.82,107.98,104.25,105.42,112.63,109.08,10.21,1.14,101.78,111.39,116.97,101.92,102.87,107.2,10.22,1.11,99.01
2,315.502,106.25,100.68,106.63,106.69,97.81,10.08,1.12,112.86,114.98,103.32,111.6,108.64,110.98,11.63,1.16,98.24
4,315.601,109.61,105.64,94.83,106.21,112.9,9.74,1.16,94.63,108.75,101.74,111.21,109.74,114.93,11.01,1.1,96.29
4,315.704,96.52,116.74,111.01,99.94,114.38,9.77,1.16,101.34,104.72,102.68,110.03,107.86,106.68,10.64,1.12,95.09
3,315.79,104.18,104.77,109.21,110.2,113.66,11.25,1.08,110.1,103.09,114.21,111.6,96.68,111.21,9.98,1.0,109.16
3,315.939,110.36,98.86,106.46,111.9,100.73,11.25,1.08,94.55,100.07,103.43,115.1,105.5,102.2,10.7,1.08,97.41
2,315.986,104.29,104.71,117.45,110.25,99.59,10.54,1.05,110.09,103.19,104.59,112.53,100.64,111.96,11.27,1.06,104.48
3,316.142,103.45,103.3,112.53,99.26,106.09,9.75,1.05,108.13,114.68,115.48,102.88,109.82,107.9,10.94,1.05,109.88
1,316.296,103.26,100.91,106.43,109.86,105.34,11.01,1.16,99.96,101.29,96.18,100.97,97.96,107.59,11.05,1.14,109.68
2,316.471,110.49,118.48,107.6,107.05,113.2,10.28,1.04,111.83,114.39,112.44,107.36,101.78,105.56,10.15,1.0,99.5
1,316.54,109.28,103.69,97.51,92.65,109.92,9.94,1.14,113.4,97.32,98.2,114.62,104.63,95.41,10.85,1.0,114.06
2,316.743,97.96,107.71,102.71,118.62,109.82,11.21,1.06,101.9,100.7,111.35,115.18,114.8,96.07,10.0,1.07,108.57
2,316.937,110.62,106.99,117.12,113.73,97.13,10.08,1.17,107.77,110.66,101.13,100.88,106.48,98.44,9.99,1.0,114.38
3,317.097,99.04,104.06,109.0,111.88,101.43,10.42,1.03,108.03,97.48,100.64,103.53,94.53,111.57,9.64,1.1,94.7
1,317.694,97.32,102.94,101.22,98.76,93.89,11.42,1.01,108.7,95.23,92.79,100.49,100.08,110.19,10.89,1.04,114.56
2,317.777,115.04,111.84,106.32,101.45,111.65,11.66,1.17,108.9,110.52,113.61,100.89,111.75,101.76,9.98,0.99,105.96
3,317.829,110.27,99.66,115.46,96.04,101.38,10.21,1.16,97.74,114.21,106.92,98.84,95.69,112.1,10.58,1.15,93.9
3,317.973,111.22,115.93,109.3,96.46,100.76,11.14,1.17,109.54,109.14,103.04,106.63,110.88,101.08,11.3,1.06,95.43
3,317.992,112.05,115.83,114.37,99.89,112.02,10.51,1.11,107.39,108.24,108.1,105.12,105.27,104.15,9.8,1.11,106.21
4,318.42,110.48,117.37,95.88,104.57,109.08,9.54,1.0,95.39,102.95,100.36,94.43,113.23,107.89,11.15,1.02,95.6
2,318.531,115.88,107.89,102.6,118.95,111.43,10.18,1.04,106.94,111.16,117.01,100.27,105.75,99.26,11.68,1.11,98.4
1,318.558,96.51,98.34,109.58,103.26,107.61,10.3,1.16,113.11,102.78,107.56,112.73,95.89,108.02,9.87,1.01,109.41
4,318.654,110.46,113.62,110.17,100.84,114.82,10.69,1.12,96.69,98.11,117.86,105.23,103.72,114.8,10.37,1.12,98.32
2,318.692,104.64,107.36,103.94,105.04,96.03,11.58,1.01,101.92,109.9,111.86,106.09,114.98,104.21,10.95,1.04,99.18
4,319.283,110.92,102.22,100.25,109.08,118.05,9.49,1.15,94.26,98.87,110.57,103.63,104.92,109.69,9.71,1.17,107.41
3,319.457,100.74,113.11,102.05,100.1,110.44,10.48,1.09,100.77,102.6,105.74,101.36,107.17,102.19,9.59,1.05,108.03
1,319.468,103.96,105.66,107.26,105.8,95.5,9.87,1.12,105.09,96.43,94.44,98.9,101.76,93.63,11.48,1.0,106.73
4,319.985,102.57,103.03,105.8,113.59,110.45,10.17,1.03,107.34,105.81,102.93,106.31,104.03,104.32,10.24,1.04,101.1
1,320.128,102.08,102.42,101.45,106.35,105.65,10.69,1.12,109.21,107.58,101.97,98.32,101.18,103.75,11.33,1.06,116.8
1,320.223,97.18,98.45,102.6,101.21,100.09,10.64,1.06,110.44,106.19,94.93,114.01,97.18,111.11,9.85,1.09,111.75
3,320.449,103.58,100.48,106.98,111.74,110.61,10.91,1.07,105.3,106.45,113.44,112.32,96.96,113.36,11.14,1.0,105.4
2,320.535,97.81,101.9,100.89,116.6,106.15,11.68,1.08,107.75,111.2,111.58,104.86,117.06,102.5,10.03,1.08,106.58
4,320.606,111.07,104.03,102.73,98.1,101.98,10.82,1.08,99.97,110.98,99.66,97.37,97.75,116.59,10.38,1.01,102.14
2,320.792,103.64,105.6,107.06,113.45,110.15,10.76,1.01,112.85,105.27,118.62,115.85,116.56,96.07,11.64,1.07,107.08
4,321.053,98.8,115.05,108.1,111.06,115.42,10.85,1.03,95.12,105.43,105.26,108.36,110.55,111.11,10.74,1.07,93.0
2,321.081,115.64,111.84,110.09,105.75,107.45,10.16,1.13,113.09,115.41,111.4,112.29,117.48,104.14,10.6,1.14,103.83
3,321.267,98.85,100.19,113.1,94.77,113.5,9.91,1.02,94.19,107.35,108.24,98.47,109.37,100.76,10.13,1.08,98.7
2,321.27,98.72,108.0,114.34,104.42,112.9,11.54,1.17,106.44,115.32,116.11,104.37,115.69,113.2,11.79,1.13,112.28
4,321.957,103.92,104.85,108.86,114.64,107.82,10.04,1.04,101.11,97.54,109.2,102.62,112.07,110.39,10.79,1.17,106.46
1,322.193,102.06,96.97,107.25,101.21,101.94,10.64,1.02,116.51,108.58,107.87,104.7,103.3,108.3,10.99,1.06,114.38
1,322.272,104.23,93.56,103.48,95.35,104.25,11.1,1.11,103.16,100.22,94.59,110.92,105.23,109.25,10.89,1.03,104.06
4,322.352,106.2,109.03,110.42,105.94,109.05,10.52,1.06,102.33,105.05,111.83,99.0,101.28,101.06,10.62,1.13,99.7
3,322.608,106.45,108.11,104.79,103.76,105.66,10.54,1.0,110.12,97.66,104.85,113.9,97.77,101.93,10.33,1.16,97.3
4,322.756,96.57,106.59,109.48,114.06,115.43,9.75,1.12,98.42,112.58,112.77,108.11,108.96,114.24,9.98,1.01,92.94
3,322.826,109.78,110.63,109.18,104.03,97.54,10.28,1.05,108.43,105.84,103.64,107.24,98.71,100.53,10.12,1.11,94.84
4,322.828,113.44,108.2,106.43,99.65,112.36,9.79,1.17,99.39,108.04,111.97,97.56,111.9,111.25,9.98,1.16,105.22
4,322.943,108.5,115.41,103.26,99.44,107.7,9.5,1.08,94.77,108.2,103.16,106.22,108.55,116.72,10.75,1.12,92.73
4,323.338,98.73,103.45,97.78,100.01,117.59,9.41,1.03,103.01,104.01,107.2,94.43,100.38,103.31,10.89,1.02,104.54
4,323.448,105.19,105.45,103.61,112.8,103.16,9.6,1.08,99.04,111.07,100.1,105.34,109.0,115.5,9.77,1.09,95.53
3,323.775,110.84,110.89,112.83,94.94,105.86,10.14,0.99,109.52,105.46,106.0,109.0,108.98,111.43,10.77,1.12,95.65
2,323.84,110.24,101.83,117.01,105.5,111.96,10.72,1.16,108.7,104.82,107.12,112.26,104.67,107.91,10.89,1.03,101.32
1,323.997,100.04,104.17,109.93,96.91,107.71,11.59,1.09,103.23,106.62,96.79,104.67,99.15,110.16,10.37,1.06,106.96
3,324.131,111.29,107.73,99.35,97.0,109.66,9.93,1.05,106.57,97.12,115.19,106.63,106.45,104.88,11.2,1.17,107.59
3,324.21,98.66,117.18,97.62,101.37,104.72,10.23,1.05,106.68,98.3,108.44,115.91,95.88,108.09,10.94,1.12,102.94
4,324.856,110.98,112.05,105.48,106.64,101.17,9.82,1.01,92.5,111.52,101.03,102.96,111.17,101.7,9.86,1.12,105.3
3,325.178,107.17,107.26,114.39,111.56,98.29,10.01,1.1,107.4,99.2,113.44,97.96,105.48,105.37,10.47,1.07,104.2
2,325.34,98.68,118.07,106.81,105.52,100.23,11.23,1.08,111.93,104.8,102.13,102.73,109.91,95.98,10.76,1.05,99.46
3,325.662,110.7,113.71,99.29,101.14,110.14,11.08,1.17,105.81,104.47,99.95,111.74,95.31,107.36,11.04,1.13,104.27
2,325.692,108.63,111.96,111.9,101.98,108.28,10.25,1.04,108.97,108.68,107.52,115.65,103.11,96.09,11.61,1.17,104.0
2,326.269,102.5,107.06,104.86,106.83,112.2,11.09,1.16,110.55,106.72,105.74,107.94,111.07,102.34,11.8,1.13,106.4
1,326.62,105.04,104.58,101.59,95.14,106.72,10.86,1.14,108.93,101.85,102.9,102.22,92.65,106.51,10.9,1.18,103.21
4,327.348,103.39,105.45,100.62,102.11,104.07,9.73,1.0,99.86,113.58,101.46,96.89,103.02,111.86,9.6,1.12,106.42
2,327.552,108.57,108.07,100.33,115.29,96.01,10.53,1.13,110.9,105.38,100.54,110.15,107.09,99.64,11.6,1.09,111.54
4,327.816,113.1,109.32,103.32,104.26,116.56,9.9,1.0,103.11,105.21,106.07,105.57,101.3,113.41,10.74,1.02,96.18
2,327.998,105.04,116.71,110.58,114.25,108.94,10.46,1.13,98.01,102.89,103.02,112.51,100.8,111.54,11.42,1.14,110.54
1,328.023,107.25,99.58,105.08,98.02,96.95,11.1,1.0,105.66,99.92,104.88,109.35,105.82,98.39,10.8,1.0,105.5
3,328.19,111.23,115.14,106.12,98.82,98.37,10.1,1.08,103.03,114.52,112.87,114.74,101.23,109.81,10.78,1.0,104.23
3,328.256,101.58,101.81,102.92,107.98,103.02,10.58,1.05,106.93,99.07,113.73,112.53,97.12,105.06,10.92,1.16,94.12
2,328.365,112.29,113.07,108.58,104.7,97.0,9.96,1.12,106.13,107.37,103.14,99.87,101.48,112.28,10.96,1.03,113.47
4,328.635,105.0,115.34,96.2,98.93,107.49,10.94,1.09,105.41,113.62,110.04,94.58,104.95,118.94,11.0,1.12,105.54
4,328.79,96.76,108.27,98.62,110.26,109.52,10.78,1.16,102.42,106.68,114.39,104.24,104.94,100.43,10.77,1.05,96.96
4,329.027,112.09,107.34,102.99,110.01,118.75,10.33,1.08,95.68,109.58,101.95,95.19,99.08,104.84,9.45,1.02,106.45
1,329.071,93.5,103.85,103.51,106.43,106.71,11.25,1.13,100.63,100.89,108.14,101.39,103.34,95.4,10.42,1.0,113.95
2,329.43,110.28,114.54,108.54,110.42,103.73,11.59,1.09,103.41,103.55,115.68,107.9,117.44,113.1,11.46,1.09,111.62
1,329.979,103.39,92.95,104.59,93.4,104.54,10.52,1.12,116.08,103.06,92.98,101.42,97.98,102.53,11.27,1.1,105.43
2,330.119,112.66,100.68,113.8,102.95,101.85,10.66,1.05,105.9,108.0,103.02,104.57,107.72,107.96,11.57,1.02,112.3
1,330.152,96.39,95.07,106.42,97.96,95.77,11.46,1.11,102.66,96.94,102.56,101.68,101.78,96.39,10.16,1.13,103.7
1,330.271,107.58,106.47,106.72,105.5,109.31,10.61,1.04,112.43,103.65,99.73,110.62,107.21,107.22,10.52,1.15,108.93
3,330.636,104.47,108.75,97.69,99.56,109.42,10.5,1.16,107.99,99.17,110.72,99.31,111.88,100.23,10.24,1.01,105.29
2,330.756,101.07,107.05,108.32,101.93,96.92,11.46,1.16,99.21,104.86,102.36,104.72,109.54,102.48,10.46,1.08,98.36
4,331.011,99.67,101.73,96.9,113.84,113.43,9.77,1.04,108.04,99.39,106.01,108.9,99.72,107.18,10.29,1.07,103.72
3,331.249,107.45,116.17,101.04,99.26,107.62,11.26,1.0,99.23,113.26,106.46,102.7,103.6,102.86,11.21,1.07,103.63
1,331.261,99.76,101.25,98.27,96.96,93.62,11.3,1.16,100.84,108.49,105.55,104.07,98.24,93.63,10.79,1.06,106.36
2,331.338,98.81,102.49,115.0,100.54,107.99,11.71,1.13,102.4,105.48,107.36,107.01,112.62,113.02,11.41,1.01,113.72
4,331.496,113.94,104.98,109.41,102.53,104.24,9.5,1.02,104.74,106.02,117.16,98.11,102.54,111.7,9.89,0.99,96.42
3,331.866,107.59,116.92,102.66,107.03,109.65,10.79,1.04,96.06,99.77,104.25,105.76,102.92,108.04,11.35,1.14,107.66
4,331.989,98.84,105.42,93.97,108.75,105.81,10.72,1.12,96.83,109.63,111.43,99.46,108.98,115.25,10.86,1.13,106.44
3,332.038,104.47,115.94,110.13,108.06,101.61,9.7,1.11,99.64,98.23,112.33,114.62,97.0,96.48,10.27,1.11,107.66
3,332.044,102.4,112.63,105.63,107.18,101.4,10.88,1.04,102.94,100.76,116.29,100.51,108.62,105.82,11.2,1.15,99.28
4,332.862,101.84,113.16,103.25,108.21,105.89,9.9,1.12,98.52,103.41,115.19,98.68,97.77,115.99,11.13,1.14,99.61
4,333.102,96.64,114.6,106.2,99.39,118.27,10.37,1.02,100.35,110.24,110.08,98.1,109.93,111.23,10.19,1.08,91.99
1,333.205,103.02,99.02,107.35,98.33,109.06,10.45,1.16,100.46,98.72,95.09,98.18,98.94,97.18,10.4,1.12,104.59
3,333.398,98.61,112.23,99.91,105.8,103.24,10.16,1.15,99.97,113.05,109.48,110.69,109.46,113.39,10.69,1.13,99.02
2,333.523,107.88,108.72,117.43,111.22,113.33,10.09,1.05,105.86,105.6,100.39,98.85,106.24,107.39,10.81,0.99,106.47
3,333.712,107.9,104.54,99.97,111.91,101.01,11.25,1.11,100.37,99.35,110.73,101.57,110.79,100.53,10.26,1.07,109.63
2,334.105,98.75,110.84,103.4,103.12,109.91,10.1,1.07,97.35,105.76,118.62,110.26,110.62,100.8,10.08,1.08,111.5
4,334.42,96.87,112.6,108.1,102.48,115.88,10.48,1.0,100.28,105.23,107.29,106.56,112.84,105.5,10.48,1.1,102.74
2,334.424,103.81,107.43,111.97,117.35,95.78,11.52,1.11,104.15,104.08,115.64,101.56,112.71,97.51,10.51,1.11,104.14
2,334.427,107.87,118.24,101.68,110.61,107.12,10.94,1.04,113.51,110.31,105.88,100.91,102.58,113.2,11.28,1.08,111.42
2,334.799,113.2,108.27,105.3,102.96,108.22,11.7,1.17,113.34,110.62,107.93,108.43,112.72,104.56,11.11,1.0,105.16
2,334.877,113.31,100.39,105.75,103.12,110.85,11.22,1.02,108.4,99.06,105.56,103.15,104.91,97.94,11.62,1.07,100.62
