task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,318.85,101.97,115.08,105.8,104.03,100.34,9.93,1.05,96.3,107.06,112.6,111.24,113.0,106.4,10.35,1.1,92.4
2,318.94,114.96,104.01,116.59,111.45,109.2,11.35,1.15,102.63,103.04,114.54,109.13,110.18,101.47,10.95,1.06,100.01
1,319.038,94.89,101.68,108.93,105.54,109.07,10.29,1.15,107.68,98.74,103.27,113.37,95.27,105.06,10.9,1.05,114.53
4,319.563,96.87,113.17,103.93,111.37,109.06,10.31,1.02,108.16,104.95,117.23,102.67,109.55,111.66,9.99,1.02,100.73
3,319.79,104.09,103.84,103.58,106.28,106.51,9.74,1.05,101.23,105.46,113.79,108.38,98.78,108.25,11.03,1.06,108.75
4,319.823,107.14,115.89,106.11,97.1,108.14,10.26,1.07,103.6,99.76,107.5,100.58,106.33,109.52,9.71,1.1,94.24
2,319.841,97.95,104.59,114.64,117.54,100.15,10.25,1.14,100.72,106.99,108.56,111.5,112.05,101.85,10.33,0.99,102.79
4,320.058,101.18,104.34,95.46,115.07,114.59,10.62,1.02,93.08,97.77,103.77,110.54,108.79,115.47,9.42,1.01,97.38
2,320.131,108.32,110.84,109.78,118.44,96.81,10.1,1.14,112.84,103.35,116.52,102.86,112.85,108.85,9.93,1.08,110.0
1,320.348,94.89,104.7,113.82,99.91,106.91,11.47,1.08,111.01,108.99,100.64,109.22,107.9,107.22,9.89,1.12,109.65
1,320.933,103.62,96.72,107.89,104.19,95.25,11.14,1.06,112.54,98.48,105.99,103.79,105.29,99.1,10.5,1.01,112.14
3,321.265,114.8,101.17,103.17,105.31,109.74,9.97,1.12,105.34,99.32,111.53,114.12,102.21,109.46,10.26,1.04,109.25
2,321.441,113.27,105.77,116.72,104.22,103.58,9.96,1.06,107.9,99.04,107.74,110.93,115.33,112.19,11.14,1.07,100.0
1,321.567,101.19,107.44,99.08,106.68,98.37,10.15,1.0,110.13,96.44,94.82,105.68,103.74,100.02,11.34,1.18,102.33
1,321.636,101.18,96.51,97.37,100.49,99.22,11.5,1.14,110.96,108.75,101.57,97.94,97.81,96.12,11.01,1.18,114.67
2,321.722,109.67,117.62,110.18,113.29,98.95,10.22,1.06,96.87,100.53,109.11,110.78,112.21,107.7,10.33,1.11,110.61
3,322.124,100.28,106.57,105.69,107.15,104.15,9.92,1.16,92.62,99.4,100.94,100.48,102.27,109.33,9.92,1.03,99.28
2,322.716,101.26,103.86,115.04,108.63,100.93,10.16,0.99,102.92,110.82,109.52,105.19,118.26,108.31,11.19,1.12,106.84
2,322.749,106.57,102.05,105.99,118.05,105.56,10.28,0.99,100.24,114.14,109.2,116.2,112.48,97.18,10.14,1.15,97.72
3,323.104,110.59,104.8,105.96,95.92,113.24,10.8,1.13,93.96,110.84,116.96,113.48,100.51,105.06,11.17,1.11,97.46
2,323.379,111.13,110.42,116.72,103.6,105.5,10.06,1.02,108.08,102.5,103.73,112.66,107.05,98.71,10.77,0.99,107.86
3,323.504,97.36,102.98,109.71,106.5,108.73,11.26,1.11,98.62,103.09,100.06,104.28,109.74,100.98,10.66,1.05,106.82
2,323.521,104.25,108.5,100.41,102.54,108.82,11.06,1.06,112.93,111.3,107.98,113.11,105.22,110.76,10.98,1.08,105.57
2,323.635,106.57,111.58,111.9,108.55,109.98,11.76,1.08,96.61,112.32,107.84,103.15,105.29,100.55,10.7,1.05,110.38
1,324.491,107.1,97.76,113.23,102.29,105.29,11.05,1.02,117.92,97.61,98.45,98.6,92.68,109.29,11.6,1.18,115.15
4,324.529,100.05,101.31,97.64,101.51,112.5,10.41,1.12,98.52,109.08,101.63,101.61,102.15,118.39,10.1,1.06,103.55
4,325.013,96.24,105.45,108.45,107.72,114.54,10.62,1.02,104.36,113.57,101.05,94.9,113.4,109.87,9.46,1.12,97.77
2,325.029,100.39,115.34,109.08,104.85,106.67,11.41,1.12,108.69,111.25,103.98,101.18,114.0,98.94,10.46,1.08,96.69
1,325.053,94.46,92.78,113.05,98.45,106.54,11.03,1.02,104.78,110.22,107.04,98.51,101.76,99.43,11.54,1.08,116.46
1,325.23,101.67,96.06,108.37,109.86,105.86,10.87,1.05,117.64,106.81,94.11,104.72,94.36,94.67,11.38,1.09,111.69
3,325.351,105.56,102.35,104.38,106.15,99.09,11.05,1.13,93.96,112.05,102.5,114.35,99.34,113.29,11.17,1.01,96.81
1,325.455,109.95,102.32,112.43,98.01,94.91,10.69,1.16,112.17,97.06,95.06,101.68,108.44,110.02,10.62,1.12,117.2
4,325.492,114.22,107.18,96.98,99.68,116.12,9.73,1.0,107.18,110.14,101.73,96.3,103.25,114.55,9.75,1.17,104.37
1,325.547,107.4,106.3,100.69,104.02,110.8,9.86,1.17,113.95,110.96,107.04,109.9,108.6,94.36,10.6,1.07,111.36
2,326.109,102.82,101.9,113.41,107.01,98.94,10.42,1.09,104.89,115.91,102.53,111.28,114.8,111.51,10.94,1.15,102.43
3,326.135,107.41,113.11,98.78,107.03,106.66,11.01,1.1,92.9,104.11,109.78,114.74,108.71,102.72,11.11,1.09,101.82
1,326.259,104.98,94.76,113.14,104.63,94.75,11.24,1.05,99.44,103.47,103.27,115.27,98.02,107.37,11.6,1.1,106.18
1,326.394,102.84,94.05,102.11,107.31,110.38,10.29,1.02,104.48,95.98,93.35,104.89,108.53,105.41,10.56,1.14,112.85
3,326.447,100.88,106.84,113.17,95.69,98.21,9.81,1.05,106.74,104.16,101.16,112.83,107.53,106.0,10.79,1.02,107.43
4,326.699,111.42,108.46,102.12,114.4,110.77,10.22,1.08,101.97,103.71,104.98,94.88,98.69,118.44,9.58,1.12,91.98
4,327.03,98.99,112.67,110.18,101.41,108.24,9.95,1.04,96.31,103.16,103.52,98.11,114.53,107.28,11.14,1.16,102.46
3,327.16,107.95,115.12,98.58,101.99,108.15,11.31,1.13,99.22,102.92,107.8,115.83,103.15,109.93,10.34,1.1,108.42
1,327.214,97.88,100.64,108.7,99.85,95.77,11.64,1.1,117.82,101.39,104.07,102.99,108.5,102.17,11.58,1.14,114.21
3,327.431,98.99,115.36,100.2,95.0,104.89,9.84,1.11,95.23,104.5,109.05,111.8,100.24,100.68,9.69,1.14,101.85
3,327.704,99.35,116.56,100.11,96.7,113.21,10.84,1.0,107.22,99.92,114.14,106.13,94.69,102.62,10.77,1.13,92.7
3,327.96,102.69,99.09,105.83,108.7,96.2,11.1,1.15,95.94,97.29,100.84,99.95,111.2,107.08,10.92,1.1,96.23
3,328.312,104.16,101.28,110.2,110.71,101.36,9.64,1.04,98.85,102.4,116.07,104.27,102.78,113.7,11.31,1.17,99.41
4,328.828,111.52,110.86,106.46,97.48,106.21,9.74,1.15,107.2,98.84,110.39,104.14,97.28,108.51,9.7,1.1,96.04
3,328.898,114.64,111.26,106.16,102.36,98.19,10.33,1.05,109.32,108.23,111.74,104.91,95.11,111.81,11.1,1.08,96.6
3,328.898,114.92,109.09,113.44,100.15,106.49,9.95,1.01,103.33,102.16,114.74,102.67,109.14,112.31,10.06,1.13,109.46
3,329.905,97.28,102.1,99.51,106.19,105.04,10.27,1.12,105.31,100.15,110.83,108.46,95.95,102.57,10.3,1.08,106.41
4,330.273,102.26,114.22,106.03,100.82,105.04,10.97,0.99,107.25,99.95,114.87,110.91,103.27,112.1,11.07,1.11,91.99
2,330.502,110.32,114.35,102.08,103.24,109.28,10.12,1.16,106.12,115.32,110.14,111.05,112.21,111.5,11.78,1.02,104.89
1,330.58,108.96,108.48,114.47,99.02,107.43,11.37,1.06,115.62,110.8,100.77,106.1,97.37,104.68,11.54,1.13,116.87
2,330.623,106.57,101.63,104.26,114.98,100.58,11.37,1.01,99.24,113.04,102.25,107.23,105.63,108.52,11.38,1.06,99.67
2,330.919,103.57,105.35,104.87,105.5,112.93,11.37,1.13,107.19,113.5,107.24,100.96,102.77,113.04,10.93,1.12,104.41
3,331.014,107.56,107.24,97.73,104.7,109.63,11.31,1.03,107.26,100.03,102.94,114.74,101.59,111.85,10.64,1.03,106.18
1,331.16,101.25,103.6,113.99,100.49,103.85,11.54,1.04,107.99,101.6,106.3,110.77,109.27,100.7,9.98,1.01,101.61
1,331.214,107.1,101.85,106.6,99.85,104.59,10.55,1.04,103.21,105.36,108.99,108.98,109.18,102.63,11.39,1.14,110.08
2,331.425,106.58,115.92,111.67,113.57,102.95,10.66,1.13,102.19,114.29,108.29,104.01,105.69,102.58,10.38,1.15,103.66
4,331.523,112.16,115.7,95.88,103.75,104.13,9.65,1.13,101.75,102.65,110.39,100.89,104.57,106.68,9.87,1.08,98.2
3,331.564,111.11,104.3,104.78,97.98,106.1,11.36,1.15,107.12,102.64,108.44,103.73,97.16,108.53,10.49,1.13,99.93
4,332.085,102.82,101.83,106.22,102.83,107.49,10.63,1.14,104.19,109.3,105.92,98.72,114.2,107.01,9.4,1.0,105.43
3,332.172,111.11,113.76,111.33,101.78,101.77,9.6,1.0,99.6,113.67,102.89,113.77,110.6,106.52,10.01,1.01,94.94
1,332.314,107.91,101.68,105.35,103.26,109.6,11.61,1.1,112.17,110.06,108.78,98.76,103.5,100.42,10.95,1.07,110.99
4,332.378,108.37,102.56,98.33,111.08,113.78,9.59,1.06,100.11,106.61,104.52,93.88,110.34,101.7,9.96,1.05,94.06
2,332.668,104.88,108.71,106.79,111.75,107.03,10.79,1.16,98.83,104.91,117.88,102.27,113.23,108.77,11.3,1.13,113.28
1,332.709,99.09,92.23,109.52,92.97,96.53,10.9,1.13,105.03,97.11,106.16,104.41,92.67,94.29,10.84,1.08,112.3
2,333.136,98.52,111.31,104.69,104.93,105.8,10.76,1.03,111.14,105.53,101.22,114.03,101.15,110.43,10.56,1.08,100.6
2,333.447,110.6,111.52,99.11,110.0,101.7,10.37,1.16,108.57,104.73,101.83,100.43,113.85,113.2,11.41,1.08,101.74
1,333.951,102.5,106.78,100.76,95.64,93.8,11.05,1.02,114.87,106.75,104.58,110.99,106.92,100.17,10.68,1.02,108.18
3,334.521,97.54,104.07,107.24,110.81,96.63,10.76,1.13,109.96,96.74,116.1,114.71,111.94,108.88,10.96,1.02,101.52
3,334.879,104.84,100.64,104.09,101.34,112.38,9.64,1.17,92.62,112.43,110.89,103.53,98.25,111.85,9.69,1.15,110.14
2,335.379,102.05,118.51,114.06,111.12,97.78,11.33,1.06,113.79,107.15,105.02,109.35,103.22,97.98,10.14,1.08,109.87
4,335.447,103.28,116.82,104.86,101.76,117.66,10.29,1.02,98.97,108.55,114.14,110.35,106.3,105.27,10.3,1.14,96.84
1,335.512,97.05,100.16,110.2,107.89,95.94,10.64,1.14,104.01,105.76,101.48,109.44,109.06,93.7,10.95,1.0,108.18
3,335.638,112.83,114.39,104.27,101.48,111.33,9.68,1.14,109.2,108.54,114.05,100.9,95.11,100.97,9.9,1.0,101.98
3,335.707,113.56,103.3,114.89,107.35,112.77,10.56,1.04,96.77,111.12,116.63,109.89,106.93,103.83,10.95,1.04,98.84
4,335.74,102.98,116.24,99.57,109.69,115.78,10.82,1.13,97.43,101.28,106.03,97.09,106.43,117.74,9.41,1.08,96.93
1,335.763,104.52,94.11,112.77,108.71,98.78,10.86,1.0,106.54,99.75,102.44,114.2,96.77,106.49,10.82,1.17,107.91
3,335.81,98.88,115.61,114.83,108.54,97.33,11.01,1.09,108.96,108.52,106.0,104.51,110.9,104.78,10.48,1.11,101.2
1,336.357,104.88,107.57,108.92,101.09,95.77,10.12,1.18,105.05,105.19,105.43,114.81,103.27,98.26,10.98,1.14,104.87
1,336.872,99.66,96.73,114.2,102.84,107.53,10.66,1.14,115.47,95.6,101.24,98.16,100.51,100.49,10.54,1.0,102.15
4,337.543,100.94,100.3,94.24,99.82,101.91,10.74,1.14,107.25,108.32,116.14,109.0,110.47,106.2,10.21,1.09,103.1
1,337.565,105.36,98.05,111.0,108.8,110.6,10.54,1.01,116.55,101.37,109.34,112.81,107.56,94.32,10.15,1.14,113.81
1,337.852,108.46,105.49,111.49,98.58,96.48,10.02,1.14,114.3,110.06,100.34,114.34,98.91,98.98,10.12,1.01,99.44
2,338.59,103.09,106.45,112.47,101.96,113.24,10.41,1.16,102.34,106.01,117.56,117.45,111.68,110.23,11.71,1.02,102.32
2,338.689,108.52,103.85,107.72,110.63,103.59,10.09,0.99,111.63,113.74,116.04,99.27,102.01,113.1,11.37,1.1,110.29
4,338.714,105.24,101.35,102.81,113.59,117.79,10.07,1.14,95.47,96.71,100.29,97.77,107.46,105.1,9.56,1.12,94.44
4,338.961,101.43,116.04,98.58,102.83,113.27,10.7,1.05,92.08,113.83,113.35,102.08,110.91,101.3,10.75,1.12,101.7
3,339.022,102.74,108.62,108.67,100.84,103.12,11.03,1.1,98.79,99.08,110.4,107.91,98.78,96.09,10.93,0.99,107.04
3,339.618,99.9,109.09,101.06,109.14,109.3,10.4,1.16,101.5,105.92,101.18,102.7,97.23,107.32,9.86,1.01,105.14
3,339.68,101.79,107.54,100.26,96.38,102.61,11.25,1.05,108.93,110.95,100.16,102.9,97.08,101.03,11.21,1.05,93.56
2,339.689,113.56,102.05,115.07,105.03,108.33,11.07,1.08,107.23,100.53,114.4,107.66,110.95,112.28,10.56,1.11,96.48
4,341.119,108.12,117.23,102.73,112.37,109.72,9.75,1.06,95.78,106.24,102.12,93.88,111.92,104.94,9.5,1.03,100.35
3,341.371,114.46,108.56,101.27,100.15,107.85,11.31,1.05,109.1,107.08,114.97,98.71,98.57,108.02,11.36,1.15,95.47
4,341.426,102.53,117.73,108.47,103.73,102.26,10.2,0.99,98.27,98.35,108.06,101.8,105.95,110.14,9.65,1.13,102.86
4,341.435,113.78,109.3,96.1,103.64,117.2,10.7,1.08,97.61,101.94,111.41,104.9,97.0,118.21,11.06,1.14,107.44
3,341.453,111.02,103.7,101.77,96.37,103.72,10.12,1.16,109.97,105.54,116.7,99.91,109.7,106.22,10.77,1.15,102.68
3,341.808,114.41,112.74,104.41,100.81,101.4,10.33,1.01,101.81,98.2,116.53,113.42,105.5,107.44,9.63,1.03,94.8
1,341.856,101.95,103.75,112.77,104.02,99.23,10.83,1.12,108.7,98.58,107.71,111.37,101.66,107.84,10.75,1.0,101.45
2,341.894,110.97,112.92,115.87,114.68,103.21,10.56,1.11,102.52,102.07,108.63,101.24,118.75,102.2,10.94,1.08,98.85
4,342.11,110.92,109.82,109.91,108.8,117.73,10.25,1.06,105.64,104.09,116.52,111.15,100.78,104.88,9.47,0.99,93.15
4,342.297,103.91,109.08,102.86,102.93,100.43,10.18,1.09,99.38,112.36,110.67,98.69,103.28,111.81,10.17,1.08,103.35
3,342.491,114.51,99.29,113.58,110.29,106.52,10.02,1.04,109.77,111.96,103.84,106.69,97.22,108.31,10.57,1.02,103.71
4,342.501,98.08,116.94,108.44,114.64,102.19,11.03,1.12,98.88,112.95,117.48,107.84,112.12,100.44,10.19,1.02,97.4
1,342.677,100.59,95.56,101.04,104.0,103.46,10.54,1.08,110.6,103.83,104.44,99.45,105.2,103.2,11.49,1.08,109.32
3,343.027,103.57,102.57,110.98,111.39,102.03,10.6,1.14,95.65,99.7,114.97,113.77,112.18,98.06,11.26,1.1,96.71
4,343.899,101.98,115.08,105.13,114.29,104.65,10.7,1.17,99.42,102.91,105.42,108.51,112.79,110.14,10.1,1.16,97.85
1,343.914,106.7,92.95,106.72,105.75,102.96,10.18,1.13,102.61,93.56,105.99,113.01,103.39,95.24,11.3,1.08,117.1
4,343.949,112.35,116.61,95.87,106.72,111.66,10.39,1.08,103.02,109.83,116.69,105.48,100.38,118.05,10.86,1.06,101.99
2,344.368,102.99,117.97,107.24,102.95,99.34,10.34,1.0,100.54,100.76,108.76,112.97,106.92,101.76,10.2,1.1,100.54
3,344.674,97.95,110.89,104.57,95.9,107.36,11.25,1.08,94.02,104.37,115.14,110.91,95.05,96.34,10.56,1.0,95.08
4,344.839,101.11,106.46,107.11,103.96,100.78,10.29,1.0,92.44,112.74,110.86,100.12,114.16,113.68,10.29,1.17,94.72
3,345.067,112.74,99.82,114.6,102.55,104.72,10.12,1.02,100.31,111.3,108.13,107.91,111.39,98.54,10.63,1.06,103.6
4,345.221,99.95,113.54,108.14,101.44,112.82,9.77,1.0,104.29,108.04,118.17,98.91,107.19,100.82,9.64,1.01,104.03
3,345.242,113.15,103.56,99.19,108.87,108.09,10.16,1.09,108.63,103.63,114.39,111.11,100.54,106.98,10.27,1.0,92.91
3,345.373,102.92,109.46,101.71,96.31,110.65,10.6,1.15,103.33,98.26,103.97,109.4,99.77,98.61,11.08,1.17,101.84
2,345.892,105.16,108.19,112.54,109.6,104.44,10.43,0.99,97.19,99.16,112.1,98.92,116.49,97.88,10.33,1.1,105.0
2,346.073,104.8,118.49,107.72,107.82,105.25,10.06,1.08,103.81,113.2,106.01,107.16,114.2,99.0,10.25,1.04,107.3
2,346.164,115.59,109.93,110.74,115.19,97.98,10.53,1.06,113.06,107.95,114.0,99.77,100.23,103.2,9.98,1.05,103.5
2,346.209,104.94,104.71,105.01,106.97,104.43,10.49,1.16,113.84,97.66,107.37,116.69,101.86,109.1,10.97,1.04,104.39
1,346.232,105.96,98.41,108.08,107.78,97.52,10.61,1.02,107.11,94.76,109.06,113.42,99.85,94.79,10.87,1.1,109.33
1,347.536,95.26,103.38,110.16,99.38,111.21,10.48,1.12,111.44,105.37,92.73,101.82,102.31,102.56,10.02,1.18,107.23
2,347.601,100.48,113.37,109.18,117.55,109.2,10.85,1.0,103.36,106.6,117.86,101.06,108.01,103.01,10.97,1.04,104.19
3,347.912,113.2,100.28,115.88,97.93,102.44,11.1,1.01,104.58,110.1,114.66,99.98,95.61,101.01,10.95,1.06,97.59
3,348.551,96.88,101.16,105.97,101.91,105.51,9.85,1.08,94.6,102.54,98.9,113.95,110.35,106.26,11.24,1.17,99.02
4,348.807,105.01,107.01,98.13,113.36,101.92,10.1,1.09,108.89,98.03,103.51,94.43,101.64,115.94,10.1,1.13,92.95
1,348.853,103.62,100.91,106.56,95.2,95.33,10.71,1.13,104.98,93.56,93.48,107.48,103.02,96.09,10.03,1.15,106.76
4,348.914,105.0,100.55,105.38,109.1,106.13,10.14,1.15,105.14,103.98,117.23,100.92,114.64,108.57,10.3,1.04,107.0
2,349.32,103.95,101.94,106.42,105.93,106.62,11.52,1.12,109.61,114.86,100.46,104.7,115.8,102.05,11.54,1.14,108.55
3,349.554,112.33,105.06,111.21,99.37,101.5,11.26,1.15,96.52,106.45,105.46,111.32,99.58,102.19,10.64,1.11,107.77
1,350.408,105.47,97.48,100.66,95.8,99.29,9.97,1.13,102.61,102.06,102.75,112.89,104.86,102.17,10.51,1.03,117.89
3,350.515,101.36,107.87,98.93,98.23,99.77,11.22,1.12,107.9,112.77,106.22,106.96,103.42,113.33,10.75,1.09,96.6
2,350.674,100.1,107.56,110.42,115.76,99.54,10.66,1.05,107.55,106.88,114.78,112.63,110.97,107.8,10.29,1.08,113.34
4,350.79,99.36,106.64,110.36,101.51,100.14,10.99,1.02,99.04,102.63,111.94,95.64,103.12,101.7,10.71,1.03,102.3
4,351.891,96.76,114.27,104.57,100.89,110.23,10.7,1.06,108.76,110.06,107.49,110.85,100.27,110.49,9.47,1.08,94.4
3,352.394,108.75,109.31,111.66,100.17,103.38,9.96,1.06,97.16,103.03,103.37,100.51,109.71,106.51,11.26,1.03,95.85
3,352.491,112.42,115.64,112.32,107.42,106.96,10.77,1.07,96.12,109.01,101.58,99.45,109.73,97.94,9.79,1.03,106.59
2,352.606,104.96,104.01,105.88,117.91,108.48,10.24,1.0,106.33,98.59,101.37,108.2,106.4,108.31,11.02,1.17,105.12
4,352.673,106.41,108.3,106.28,99.41,104.98,10.01,1.09,102.41,99.37,100.99,102.34,107.6,115.33,9.88,1.11,92.94
4,352.761,106.28,106.82,98.91,113.95,101.1,9.43,1.12,106.29,113.48,115.21,100.6,114.44,104.84,10.39,1.14,93.92
3,352.873,101.43,101.38,107.24,100.46,111.78,10.56,1.1,106.08,97.94,116.9,114.43,107.63,107.32,10.92,1.07,97.18
1,353.331,96.78,96.41,107.35,106.13,97.52,9.85,1.15,101.27,102.43,94.61,115.48,101.34,110.5,10.05,1.14,114.28
3,353.35,105.47,112.38,109.07,108.53,98.57,10.55,1.11,94.18,100.42,107.07,102.47,109.45,110.37,10.48,1.11,105.97
2,353.423,108.42,103.59,104.39,110.02,112.87,10.54,1.04,108.76,99.46,102.91,108.74,116.73,100.37,11.46,1.1,112.61
2,353.443,101.44,112.71,108.29,115.51,98.94,10.52,1.12,110.51,105.23,114.35,117.18,110.06,113.04,10.52,1.07,98.78
2,353.868,103.95,100.38,107.26,111.85,102.38,10.8,1.07,96.9,99.31,114.84,116.77,108.65,98.08,11.72,1.11,101.52
4,353.968,112.11,113.84,96.0,110.19,113.53,9.85,1.11,104.37,105.95,117.88,106.98,113.91,101.34,10.6,1.03,108.95
1,354.178,95.75,96.97,111.27,107.58,94.11,10.08,1.09,117.2,102.43,98.45,106.48,93.87,103.71,11.14,1.1,108.78
3,354.878,104.88,100.06,111.45,98.5,107.08,10.57,1.03,94.29,112.92,106.0,105.98,104.48,110.65,10.51,1.16,98.46
1,355.163,103.95,94.83,109.68,100.72,94.3,10.31,1.07,109.79,98.68,92.95,115.02,92.45,109.62,10.31,1.09,113.62
1,355.318,106.35,98.19,102.02,105.78,108.08,11.31,1.0,116.64,103.36,95.56,109.38,98.81,111.11,9.87,1.06,113.78
2,355.772,99.1,100.35,114.38,118.06,106.1,11.35,1.13,112.86,98.14,104.24,116.02,117.1,106.96,10.04,1.11,108.44
3,355.897,100.74,114.74,107.12,98.54,110.83,10.6,1.0,97.41,109.86,115.12,110.9,96.12,98.62,9.69,1.04,103.17
2,356.439,106.09,110.65,116.24,113.04,113.24,10.23,1.0,97.83,105.16,114.02,110.93,108.37,103.46,10.88,1.11,107.32
1,356.778,110.5,97.21,98.2,108.8,106.69,10.96,1.11,115.42,106.32,93.57,108.59,100.27,106.14,11.18,1.16,99.77
4,356.83,104.98,112.6,103.75,113.92,113.45,10.59,1.11,102.54,106.28,111.65,94.16,109.68,112.33,11.08,1.03,95.85
3,356.863,112.82,113.39,113.48,95.8,111.32,10.62,1.14,98.17,114.56,109.34,115.96,107.47,98.76,10.84,1.13,98.85
1,357.272,109.04,96.18,109.76,108.14,109.15,10.73,1.12,102.35,99.48,101.48,112.25,105.59,97.82,10.14,1.1,105.09
1,357.363,109.88,96.18,100.61,109.18,100.71,11.3,1.03,102.05,97.05,102.22,105.0,105.9,110.25,11.14,1.06,106.71
2,357.372,101.98,107.62,113.61,109.14,103.42,11.55,0.99,100.07,109.52,113.83,103.22,105.04,97.0,10.24,1.02,106.11
1,357.43,98.72,102.84,111.17,108.6,102.34,10.48,1.09,103.47,101.61,108.6,112.46,97.22,104.5,9.98,1.09,116.27
4,357.865,107.69,116.97,101.24,110.72,114.17,11.08,1.07,104.96,105.23,101.51,104.23,105.97,106.94,9.85,1.01,96.04
1,358.544,94.72,105.28,104.58,101.1,108.06,11.6,1.08,100.37,96.88,98.99,103.93,99.68,101.08,10.92,1.08,111.28
3,358.632,98.38,107.19,111.45,111.39,103.6,10.68,1.12,108.98,99.93,110.36,107.28,102.78,109.96,11.31,1.06,103.71
3,358.699,110.99,100.74,103.17,110.14,95.94,10.86,1.06,102.62,106.61,111.54,109.44,99.49,110.38,10.89,1.16,95.28
4,358.793,103.5,107.99,93.94,106.06,117.26,9.96,1.1,107.52,101.9,103.77,98.45,104.53,114.78,11.08,1.1,104.1
4,359.094,101.86,114.7,94.79,98.12,108.58,9.79,1.1,102.94,108.68,107.32,103.02,107.21,114.53,10.08,0.99,105.51
1,360.089,101.23,94.75,98.85,93.62,104.05,10.95,1.18,104.18,97.22,108.42,101.23,106.36,96.48,10.48,1.11,100.19
1,360.171,108.37,107.55,105.68,98.4,106.21,10.34,1.13,105.03,98.99,92.89,109.9,97.49,98.7,10.58,1.1,99.29
2,360.174,113.27,117.62,117.47,106.47,113.34,11.54,1.05,99.93,109.7,110.28,109.51,105.57,98.98,10.41,1.11,97.56
1,360.263,104.37,98.54,115.58,107.34,97.79,9.96,1.09,115.31,103.29,93.3,104.7,104.87,100.76,9.85,1.08,110.04
1,360.431,96.31,99.73,101.06,94.77,107.1,10.18,1.16,113.79,109.86,93.17,106.56,108.99,106.61,10.35,1.04,104.77
4,360.461,106.35,109.66,110.84,114.08,102.69,11.08,1.05,107.83,102.77,113.73,108.12,99.32,113.41,9.48,1.08,98.05
4,360.706,107.04,117.87,107.34,109.48,111.75,10.3,1.1,105.41,97.62,108.6,100.29,113.6,118.06,9.77,1.1,101.01
2,361.013,112.82,110.24,112.66,104.91,102.82,11.12,0.99,97.93,109.22,105.01,115.76,104.45,104.9,10.5,1.14,100.15
2,361.364,99.06,118.6,114.0,115.76,104.93,10.73,1.15,106.51,110.26,104.16,104.87,116.78,98.1,11.58,1.12,111.06
4,361.651,104.5,104.62,110.69,106.48,107.99,10.63,1.08,100.15,100.15,105.45,99.03,113.4,107.65,10.37,0.99,99.85
1,361.795,104.27,93.9,113.37,106.05,107.33,10.64,1.07,99.77,107.6,98.26,104.16,106.91,108.86,10.13,1.12,101.4
4,361.948,96.57,102.62,99.09,111.54,118.92,10.75,1.11,106.49,99.86,111.96,101.55,109.48,109.25,10.93,1.11,102.48
4,362.166,110.53,104.84,99.71,107.94,116.56,9.87,1.13,99.13,114.38,113.14,101.25,99.76,112.25,10.78,1.17,102.84
1,362.342,102.13,106.75,102.83,100.55,109.63,11.54,1.12,114.13,105.46,100.78,110.2,101.15,104.55,9.9,1.08,103.03
2,362.806,109.12,101.49,107.06,118.23,105.19,11.19,1.11,109.88,109.42,108.73,116.24,107.96,111.5,10.56,1.16,97.35
1,362.979,97.38,98.87,112.89,94.41,94.4,10.58,1.1,101.35,98.22,104.17,106.56,96.66,93.89,11.19,1.0,117.03
4,363.049,103.99,102.36,94.92,104.38,100.61,9.5,1.01,94.72,108.82,100.89,96.36,100.39,114.86,10.5,1.08,104.8
3,363.235,106.76,101.76,106.93,107.62,101.4,10.16,1.01,107.49,110.7,103.5,115.39,110.61,107.28,11.06,1.01,106.16
1,364.013,105.74,94.04,101.29,104.2,101.31,10.84,1.12,106.69,93.93,102.51,111.23,102.8,107.42,10.79,1.09,116.2
1,364.538,104.72,94.94,104.58,95.45,102.55,10.41,1.08,118.06,98.36,100.91,108.85,97.46,94.04,10.1,1.15,108.07
1,364.665,100.24,104.47,115.61,92.74,108.54,10.57,1.18,117.89,98.77,96.26,105.81,107.72,106.98,11.32,1.18,110.59
1,365.645,95.92,98.78,107.7,107.91,109.25,11.61,1.08,114.56,101.52,107.48,106.67,95.48,99.26,10.94,1.02,101.61
1,365.946,95.5,108.59,110.16,109.85,106.13,10.6,1.12,101.38,102.55,98.41,104.97,98.04,99.49,10.3,1.09,113.7
4,366.06,112.35,107.91,108.97,106.48,113.6,9.45,1.13,104.93,110.98,105.95,111.0,104.62,105.26,11.01,1.12,104.2
4,366.249,98.96,118.25,108.41,114.18,115.64,9.96,1.06,96.48,100.08,111.67,94.42,113.04,100.82,10.15,1.06,100.67
2,366.323,97.66,101.48,115.8,112.21,103.15,11.76,1.16,113.34,103.49,103.83,104.5,110.38,104.11,10.29,1.09,99.69
4,366.526,102.64,115.07,104.57,100.31,105.5,9.93,1.08,107.0,114.38,107.02,100.9,111.15,103.35,9.41,1.08,97.22
4,366.768,112.35,114.18,110.99,103.02,116.2,10.03,1.06,96.81,104.67,102.12,97.64,109.31,103.88,9.65,1.05,95.78
2,367.017,114.96,99.98,100.63,114.51,109.81,11.71,1.09,97.71,104.91,106.47,113.61,100.28,103.24,11.52,1.06,108.44
