task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,284.48,99.92,114.92,98.26,114.8,108.15,10.57,1.0,93.6,102.06,115.08,106.46,110.34,101.11,10.76,1.12,92.32
1,285.153,94.93,98.87,104.91,108.6,104.68,11.43,1.1,106.37,102.34,98.79,107.76,104.89,99.35,10.89,1.12,113.76
2,285.245,113.3,110.37,107.49,101.36,102.05,10.81,1.09,104.85,101.45,104.85,111.19,116.1,100.06,10.14,1.11,108.28
4,285.399,108.17,108.5,102.34,112.37,106.62,10.18,1.06,104.69,102.69,113.89,93.85,97.28,115.26,10.82,1.0,94.87
2,285.663,114.3,103.9,113.78,112.74,113.28,10.85,1.04,111.68,111.76,107.86,112.26,105.97,98.31,10.38,1.12,108.71
1,285.792,106.38,98.3,97.31,106.87,107.44,10.59,1.04,99.81,94.5,104.7,106.99,107.44,110.95,10.61,1.14,112.01
2,286.049,108.96,111.12,113.61,111.46,112.52,10.41,1.05,103.22,101.52,110.06,102.01,103.2,109.21,10.44,1.16,97.94
2,286.39,105.48,115.56,107.28,106.69,97.73,11.74,1.05,98.42,105.7,112.55,102.33,110.38,102.23,10.54,1.1,101.47
2,286.516,106.65,107.62,104.82,114.09,110.08,11.19,1.04,103.62,109.52,104.02,107.72,118.86,106.54,11.2,1.17,102.95
2,286.725,104.13,115.36,102.49,112.86,108.58,10.15,1.16,111.12,106.25,104.94,108.34,110.92,109.28,11.79,1.04,98.8
3,286.924,104.55,117.39,109.4,101.59,100.35,10.16,1.04,97.56,100.46,115.82,114.44,111.31,97.79,10.96,1.14,102.46
1,287.507,110.76,101.41,112.9,98.78,107.24,11.55,1.02,115.35,102.93,106.54,108.59,96.88,101.98,10.78,1.16,102.93
3,288.008,103.15,112.33,112.16,106.63,96.94,9.95,1.1,108.69,111.23,100.24,106.6,108.74,101.38,10.95,1.17,93.01
1,288.036,108.91,98.04,97.81,93.62,111.03,11.03,1.04,107.65,94.78,94.93,102.98,108.6,99.23,10.35,1.02,116.61
1,288.103,104.47,92.8,107.86,97.1,103.48,10.16,1.0,105.23,100.94,100.64,101.33,99.66,108.46,10.29,1.17,105.62
2,288.151,107.37,104.15,110.06,107.86,103.51,11.42,1.03,98.72,110.52,103.56,108.57,110.36,102.3,10.78,1.06,97.26
1,288.383,102.73,96.82,106.05,98.92,97.72,10.95,1.17,108.6,98.3,104.88,107.02,105.22,107.14,10.09,1.14,99.61
3,288.524,105.24,111.42,104.27,109.72,111.08,11.16,1.01,92.97,105.11,112.07,98.89,109.74,113.03,10.94,1.14,94.86
1,289.134,104.65,92.97,97.75,107.32,93.66,10.17,1.17,101.38,93.92,94.53,104.64,98.92,107.02,10.82,1.11,111.06
4,289.693,110.96,114.62,110.5,101.16,105.88,10.46,1.16,104.69,97.31,113.69,103.25,114.09,118.57,11.02,1.09,104.1
3,289.882,111.79,115.83,101.38,96.81,101.22,10.43,1.16,97.56,99.04,112.27,98.91,94.77,97.65,11.06,1.06,106.44
4,290.131,104.93,101.03,99.56,102.67,104.86,11.04,1.09,106.92,100.2,114.17,101.51,99.12,105.84,11.06,1.11,97.26
2,290.179,112.47,106.98,115.65,105.24,110.94,10.32,1.15,104.14,106.09,107.54,116.59,105.36,97.8,10.96,1.13,105.56
1,290.369,95.09,107.62,102.36,108.35,95.2,10.7,1.07,107.6,108.87,97.68,112.07,108.72,95.81,9.97,1.17,108.46
1,290.838,109.53,107.68,103.84,103.96,95.08,11.27,1.01,110.44,98.48,101.76,113.17,94.91,109.16,10.19,1.17,112.24
4,291.035,107.98,112.26,99.2,114.99,108.15,10.53,1.02,101.55,113.18,108.3,96.36,108.74,105.34,10.93,1.14,97.45
2,291.686,111.95,112.92,104.19,102.54,96.8,10.97,1.15,96.54,103.09,111.68,99.35,102.54,104.0,11.48,1.01,108.25
3,292.241,102.32,109.93,105.53,101.66,96.28,9.57,1.0,95.83,105.62,98.94,100.31,100.55,107.99,10.35,1.0,94.29
4,292.623,105.43,109.48,102.29,105.04,104.08,10.46,1.16,103.9,107.83,101.41,107.74,108.71,115.51,10.73,1.13,107.85
4,292.908,97.01,113.1,98.1,98.62,111.42,9.92,1.05,93.0,104.89,105.61,107.44,102.15,117.43,10.86,1.0,95.13
3,292.984,101.94,114.21,103.04,95.9,95.82,9.87,1.1,107.54,108.94,115.38,108.43,109.38,107.9,11.02,1.0,94.17
4,293.172,112.95,110.06,100.89,101.16,118.92,10.86,1.05,97.82,111.93,102.56,109.17,106.68,118.15,10.59,1.1,104.64
3,293.187,108.44,104.62,101.58,96.37,104.18,10.53,1.11,93.11,111.87,108.24,100.36,104.06,98.66,11.32,1.05,109.58
1,293.399,98.72,108.58,99.13,96.7,95.19,10.31,1.04,104.31,108.69,105.64,107.12,106.83,107.56,10.33,1.05,102.94
2,293.578,104.76,117.62,100.54,102.09,109.0,10.72,1.12,110.87,100.48,111.91,100.31,105.54,102.21,10.74,1.07,99.71
1,293.957,102.2,100.1,99.53,99.1,105.43,10.71,1.13,105.95,99.93,101.12,111.83,104.1,108.8,10.39,1.14,106.57
1,293.973,99.93,97.71,99.72,95.22,108.55,10.49,1.06,109.9,95.94,96.33,107.02,92.66,98.46,11.48,1.12,113.38
2,294.322,115.15,104.23,110.43,114.92,105.94,11.66,1.1,105.37,107.88,109.16,106.87,115.88,113.5,11.55,1.12,104.14
2,294.541,115.41,118.02,115.49,103.24,104.93,11.36,0.99,111.93,107.68,100.39,102.91,118.06,111.36,11.77,1.02,107.16
4,294.946,99.76,115.95,96.38,114.08,117.43,10.8,1.11,99.53,108.23,116.25,108.39,102.32,112.99,10.79,1.06,101.54
1,295.055,98.86,94.12,111.04,103.5,108.01,10.53,1.11,113.4,106.42,94.12,99.06,108.99,104.36,10.2,1.14,102.3
3,295.09,108.06,106.39,115.33,103.03,113.24,10.31,1.03,107.99,112.34,110.05,112.22,94.48,100.29,10.64,0.99,100.51
3,295.328,104.18,100.06,109.86,109.7,96.73,9.95,1.01,106.0,104.6,106.71,107.52,102.78,96.43,10.29,1.01,109.29
2,296.556,108.98,114.68,109.64,111.33,111.82,11.75,1.16,111.17,114.94,103.61,114.14,105.34,96.59,10.31,1.1,108.84
2,296.676,113.91,113.38,100.91,108.92,106.06,10.78,1.16,105.65,97.95,107.32,116.98,114.35,98.21,10.62,1.02,104.14
2,296.78,107.09,106.48,104.67,106.04,107.02,10.67,1.17,108.04,104.26,107.06,110.69,115.84,108.58,10.51,1.13,113.79
1,297.285,98.86,94.91,106.01,101.34,104.73,10.55,1.05,103.47,108.74,104.33,109.14,104.08,95.77,10.8,1.11,104.06
2,297.9,98.94,115.08,105.91,110.28,99.06,10.11,1.03,106.28,104.25,102.25,104.76,115.04,101.88,11.15,1.14,104.44
4,298.046,113.94,115.95,99.63,107.28,116.54,9.78,1.02,99.37,113.69,114.53,106.43,105.47,104.9,10.76,1.12,102.48
4,298.158,105.42,114.3,108.57,110.91,111.99,9.74,1.03,107.85,97.58,111.96,105.98,103.55,101.73,10.05,1.1,104.5
4,298.411,96.29,103.08,93.97,105.0,107.8,11.09,1.13,108.16,110.14,105.5,109.5,100.3,112.14,10.86,0.99,103.2
2,298.529,112.8,100.38,109.74,113.7,108.28,10.15,1.04,105.52,104.56,113.42,106.32,116.54,99.64,10.79,1.03,111.78
4,299.061,112.15,104.44,110.69,110.21,105.39,9.92,1.05,102.38,99.69,109.47,106.78,108.97,106.21,10.74,1.13,103.65
4,299.179,103.14,99.74,98.44,110.49,104.61,10.82,1.07,106.92,106.14,101.03,95.6,105.5,107.19,9.96,1.17,109.02
2,299.284,99.07,107.07,113.4,106.48,102.18,9.96,1.1,110.0,104.25,111.97,107.26,110.85,107.23,10.5,1.11,99.12
1,299.491,105.86,98.31,110.5,104.05,107.37,11.14,1.02,115.35,99.43,98.92,104.16,101.28,98.0,9.81,1.04,114.78
4,299.588,97.38,117.32,94.84,105.17,102.0,10.26,1.12,102.91,111.76,118.34,100.6,101.98,105.65,10.09,1.05,96.61
2,299.623,100.8,100.03,101.66,106.78,102.44,11.7,1.06,107.9,114.98,112.55,104.64,110.42,105.61,10.79,1.12,100.72
4,300.143,96.4,106.98,96.47,108.89,113.74,9.86,1.09,95.98,101.07,108.02,99.96,109.07,107.54,10.79,1.11,97.66
2,300.235,107.72,112.03,109.61,107.92,103.12,10.27,1.04,114.38,108.0,100.39,116.89,115.09,99.92,10.75,1.14,97.24
1,300.282,105.9,107.36,100.77,98.01,98.23,10.91,1.05,107.46,98.94,102.62,105.72,108.5,95.1,11.23,1.09,106.8
4,300.519,108.95,113.93,99.02,99.4,116.06,10.02,1.11,103.43,96.67,112.77,107.08,114.18,118.6,10.15,1.03,100.1
4,300.591,105.58,103.48,96.23,101.79,106.53,10.55,1.16,100.42,106.62,109.2,100.7,100.62,116.11,10.33,1.04,99.28
3,300.836,109.78,116.39,115.42,105.23,96.65,10.12,1.09,102.26,106.6,108.44,100.76,107.17,109.54,10.83,1.0,98.65
1,301.03,96.78,108.42,111.0,109.09,96.25,11.59,1.08,110.52,108.83,98.38,103.59,107.33,102.78,10.13,1.03,117.68
1,301.194,99.85,95.25,109.93,93.54,109.83,9.96,1.18,106.06,110.52,100.1,97.91,99.29,106.63,10.17,1.03,114.26
2,301.262,102.96,115.56,113.41,105.39,111.51,10.81,1.09,108.92,110.26,105.69,106.04,110.42,97.3,10.1,1.17,96.5
2,301.411,104.48,108.67,109.07,106.47,111.27,11.64,1.15,97.63,112.97,117.56,113.87,118.52,106.79,9.97,1.04,107.95
2,301.677,113.92,107.62,109.68,102.27,96.01,11.64,1.13,111.5,115.32,111.65,110.0,105.74,99.49,9.99,1.04,113.34
4,301.689,106.02,115.95,97.78,105.18,105.15,9.45,1.16,94.21,99.63,114.39,107.52,114.2,100.45,9.59,1.13,104.75
1,302.321,104.17,109.09,100.58,101.91,102.7,11.19,1.08,112.86,107.24,100.98,97.75,102.63,105.37,10.78,1.1,114.8
1,302.517,106.14,97.23,98.85,105.84,101.14,11.13,1.11,116.8,94.11,101.97,106.1,101.49,102.56,11.32,1.16,105.43
2,302.597,98.57,103.6,103.1,114.08,99.41,10.16,1.12,108.54,99.9,108.49,116.44,101.96,111.82,11.42,1.06,102.09
3,302.911,104.88,99.97,113.5,101.31,95.82,10.96,1.0,102.84,98.98,110.76,100.36,96.0,109.34,11.22,1.01,99.93
3,303.203,110.42,100.1,107.52,111.49,105.39,10.15,1.05,104.48,102.03,101.97,110.58,100.84,98.21,10.43,1.12,99.27
2,303.284,100.41,103.53,100.97,104.99,105.2,11.1,1.04,108.82,103.16,116.0,100.27,110.92,107.8,11.11,1.05,101.32
4,303.351,109.5,100.79,100.79,104.39,101.73,10.11,1.05,98.96,109.9,111.3,105.7,114.38,104.98,11.02,1.17,101.71
3,303.493,98.32,116.84,105.93,99.44,98.68,11.09,1.03,108.98,102.31,100.28,115.91,95.95,96.36,9.96,1.09,99.4
2,303.496,100.53,114.92,109.6,109.69,111.27,11.72,1.12,110.66,98.52,110.72,109.8,107.88,108.53,11.73,1.16,106.2
3,303.509,111.1,103.84,104.65,101.71,100.17,11.32,0.99,100.46,104.67,109.28,108.14,97.93,103.95,10.44,1.01,106.33
4,303.781,96.4,118.35,111.51,113.58,111.66,9.4,1.0,109.0,102.8,110.17,98.97,104.39,112.9,10.77,1.01,104.54
2,304.192,100.96,111.03,101.6,115.01,97.0,10.74,1.13,98.99,108.83,117.54,115.86,116.56,101.24,9.94,1.05,103.4
3,304.513,109.92,106.73,98.06,104.58,113.04,10.33,0.99,98.39,104.09,111.0,101.11,104.11,96.34,10.06,1.09,95.17
1,304.558,97.18,109.39,103.86,98.86,111.19,10.72,1.03,113.88,94.01,98.43,114.36,102.35,108.02,11.33,1.1,111.44
4,304.716,108.54,114.3,109.2,105.17,107.68,9.93,1.06,104.92,113.1,103.53,97.01,113.91,115.04,9.72,1.02,99.94
3,304.819,110.3,103.81,114.83,102.89,113.15,10.58,1.08,107.3,106.45,102.78,104.98,103.91,110.41,11.23,1.11,107.08
1,305.338,102.73,103.93,108.35,95.09,94.29,9.91,1.08,111.21,97.58,107.2,106.1,97.8,96.48,10.85,1.18,108.6
4,305.823,97.74,107.32,105.32,102.07,109.08,11.05,1.09,103.83,113.65,115.9,99.56,113.51,107.99,10.2,1.01,93.08
3,306.534,98.47,116.9,115.21,111.34,112.95,9.95,0.99,104.41,111.93,101.84,107.43,95.43,105.5,11.02,1.01,95.43
4,306.967,102.53,111.38,110.38,99.3,109.31,11.13,1.02,95.38,104.95,116.82,108.9,100.17,108.54,9.46,1.17,93.71
2,307.718,112.14,103.01,102.89,107.59,111.68,11.28,1.05,108.61,97.79,109.84,114.42,116.83,101.96,10.08,1.09,112.65
3,307.785,111.87,101.84,113.74,110.51,113.24,10.58,1.0,93.45,97.24,106.73,99.34,110.2,108.57,10.77,1.15,108.8
3,307.825,111.96,104.53,106.33,101.59,104.1,11.11,1.06,94.08,107.9,106.28,101.98,111.25,110.83,11.16,1.09,94.11
2,307.904,115.41,107.32,107.47,114.57,101.24,9.93,1.12,105.68,110.62,104.59,108.72,112.47,96.5,11.14,1.08,112.26
3,308.091,98.05,101.28,111.27,97.98,110.27,9.74,1.1,106.15,104.36,99.19,113.42,102.52,108.67,11.18,1.07,102.16
1,308.229,98.16,98.78,100.34,95.7,97.56,10.18,1.18,102.94,99.76,103.78,104.92,93.85,107.1,10.11,1.1,114.86
2,308.7,110.67,107.67,108.77,109.34,110.76,10.22,0.99,101.09,115.22,103.62,109.12,107.63,110.98,10.04,1.06,110.38
1,308.755,101.39,92.9,114.65,98.71,94.59,11.1,1.0,104.51,101.45,107.87,114.49,105.83,98.47,10.34,1.14,105.85
4,309.93,99.67,117.27,106.65,106.9,100.75,10.5,1.16,108.08,101.8,114.03,94.44,100.06,102.21,10.71,1.05,104.64
2,309.955,101.98,115.68,112.23,107.29,102.95,11.41,1.16,99.15,97.75,111.74,111.55,109.14,104.83,11.02,1.14,97.33
4,309.997,113.1,108.63,94.16,99.16,109.94,9.55,1.0,95.68,106.21,101.82,100.52,107.84,115.11,10.05,1.12,108.99
1,310.091,98.06,93.69,106.05,94.89,102.1,10.51,1.16,100.97,96.63,104.99,113.92,102.14,108.5,11.03,1.12,103.66
3,310.181,102.16,115.94,108.05,112.28,106.77,10.21,1.0,108.76,110.5,107.0,100.6,106.3,98.38,10.9,1.15,94.28
2,310.232,102.37,110.77,100.27,118.98,98.22,11.37,0.99,109.48,112.78,112.23,104.63,114.5,102.21,10.06,1.03,114.68
2,310.25,103.19,108.07,103.95,108.89,98.26,10.43,1.13,106.51,100.8,109.54,113.05,103.96,103.24,11.6,1.16,102.64
4,310.733,112.76,102.12,101.1,107.08,112.18,10.15,1.0,95.23,109.01,102.68,105.08,105.5,101.34,10.33,1.07,102.34
2,310.873,114.65,101.62,116.53,106.07,109.82,11.19,1.07,109.61,104.64,110.27,111.46,103.27,99.59,11.08,1.01,101.8
3,310.893,114.91,107.3,104.54,102.14,112.33,9.79,1.11,103.57,105.04,104.52,99.5,97.04,104.07,11.25,1.03,109.97
3,311.132,107.45,116.63,110.94,98.07,105.17,11.26,1.05,101.35,98.61,117.18,114.19,108.4,106.51,9.85,1.13,98.72
4,311.417,103.02,117.43,95.28,102.19,105.27,10.39,1.14,92.92,104.86,104.6,110.82,105.02,115.03,9.86,1.15,96.82
2,311.841,106.19,101.96,114.97,104.88,99.13,10.66,1.06,111.77,98.3,118.49,105.94,117.04,95.76,10.8,1.05,106.67
3,311.87,97.32,99.4,105.83,99.22,111.1,10.04,1.11,94.03,99.68,115.84,98.78,109.07,112.15,10.84,1.15,96.44
2,312.391,109.9,105.44,101.68,105.29,98.16,10.98,1.1,99.53,112.7,118.16,104.09,115.31,103.6,11.14,0.99,112.04
2,312.868,112.7,101.45,98.89,114.58,102.6,11.62,1.14,109.48,115.05,114.86,109.37,116.41,102.18,9.94,1.05,108.97
1,313.215,101.4,100.02,97.91,98.66,109.29,10.91,1.18,116.8,99.13,100.49,106.4,107.9,94.41,10.76,1.08,104.87
1,313.417,98.15,93.01,110.92,97.37,101.34,10.3,1.08,106.57,105.23,92.93,113.65,99.38,104.52,10.95,1.14,104.48
3,313.569,97.43,99.65,103.51,101.69,110.64,10.19,1.1,102.68,110.36,101.88,97.69,98.89,97.94,10.51,1.07,98.6
1,313.998,94.25,95.59,104.46,106.05,110.19,10.52,1.17,106.57,104.2,102.43,108.91,101.21,97.55,11.59,1.09,115.64
1,314.9,95.41,108.37,105.66,102.83,96.74,10.51,1.18,108.17,98.15,96.2,113.58,103.43,102.39,10.12,1.1,105.53
4,314.915,110.97,117.11,97.13,101.79,116.05,10.74,1.14,95.47,98.7,101.68,103.61,106.0,116.56,10.75,1.17,93.22
2,315.322,112.32,103.6,117.47,106.83,109.36,11.75,0.99,110.15,114.89,108.85,101.9,105.62,102.82,10.4,1.03,98.31
1,315.335,100.76,101.9,104.58,106.42,100.45,10.84,1.17,106.95,110.94,92.74,109.6,94.89,108.49,10.54,1.1,110.59
2,315.566,109.03,111.28,114.65,103.04,104.83,11.68,1.05,96.83,101.48,114.29,109.75,115.51,105.87,11.19,1.09,103.52
3,316.05,105.52,106.33,99.64,106.54,98.66,9.86,1.1,107.72,99.32,100.19,112.74,104.34,95.96,9.69,1.07,95.03
2,316.112,100.69,115.56,109.02,115.82,111.84,11.12,1.1,114.75,99.01,113.57,103.03,109.34,106.55,10.1,1.05,103.67
2,316.582,103.64,112.51,107.79,115.37,98.08,10.14,0.99,113.09,110.69,104.56,101.36,108.45,101.73,10.21,1.14,112.32
4,316.92,101.94,114.49,97.77,113.95,109.63,10.88,1.09,100.67,109.58,106.77,109.68,97.38,104.03,10.86,1.09,99.36
3,317.22,112.29,109.2,110.98,109.65,104.28,10.74,1.02,101.85,107.01,100.94,107.73,111.69,110.53,10.43,1.05,96.48
3,317.428,98.46,103.37,103.58,104.11,101.42,10.21,1.09,103.47,110.99,115.94,108.94,97.01,113.15,9.8,1.08,100.66
2,318.04,99.26,108.0,100.85,108.92,105.07,10.87,1.1,108.33,107.39,109.42,116.64,112.26,113.18,11.06,1.13,103.19
3,318.255,113.08,110.7,114.7,97.56,95.77,10.35,1.0,105.92,100.46,108.65,114.32,105.31,106.06,11.09,0.99,100.31
4,318.426,99.39,113.93,109.41,101.93,111.09,10.74,1.16,106.41,106.11,106.4,97.33,103.96,113.24,9.66,1.11,94.11
2,318.767,104.5,107.52,100.9,118.75,97.73,10.33,1.06,97.26,107.35,105.02,103.88,109.89,103.39,11.62,1.0,107.65
4,318.963,104.86,115.64,100.34,114.73,103.5,9.81,1.09,104.7,102.33,102.31,106.08,111.08,109.56,9.73,1.0,99.64
2,319.265,103.38,108.32,110.43,102.59,105.14,10.27,1.04,108.83,113.99,110.84,109.51,117.96,101.61,11.11,1.0,109.82
2,319.561,104.47,105.83,108.84,110.74,111.43,10.49,1.1,98.31,104.28,116.99,110.07,110.39,113.47,10.66,1.05,99.71
2,319.653,110.68,115.48,106.64,110.39,103.86,9.94,0.99,111.38,112.25,104.34,115.34,104.79,103.27,10.28,1.02,111.74
4,319.844,100.8,100.89,105.56,97.7,107.72,10.5,1.05,98.12,98.99,111.42,106.6,100.62,117.28,10.89,1.06,106.55
1,320.096,98.03,102.28,115.6,100.53,95.25,11.24,1.05,108.99,108.79,102.42,113.97,103.14,94.04,10.2,1.14,113.99
2,320.168,109.67,103.4,100.27,107.63,95.93,11.65,1.1,103.75,103.72,100.39,115.58,113.36,103.07,10.1,1.16,97.26
1,320.218,99.85,101.52,111.75,93.43,109.15,10.26,1.17,100.0,97.81,101.16,102.43,105.34,98.09,11.41,1.04,116.61
4,320.746,101.15,101.23,103.09,99.52,118.8,10.93,0.99,107.25,98.69,101.23,108.12,101.03,103.5,10.85,1.03,95.54
3,321.239,101.36,99.72,100.86,97.88,110.64,10.49,1.11,101.17,101.03,98.95,106.69,95.11,100.98,9.6,1.15,93.36
2,321.314,99.82,103.61,103.53,116.33,100.55,10.8,1.02,113.28,105.31,106.76,115.69,112.19,113.0,10.41,1.01,100.71
4,321.324,108.88,111.42,96.0,111.99,106.22,10.75,1.15,98.61,107.05,113.69,99.38,108.55,112.9,9.4,1.14,102.9
1,321.388,98.85,108.92,114.44,93.89,104.74,10.75,1.01,116.56,104.61,103.75,104.55,107.58,110.35,10.18,1.12,108.56
3,321.472,105.05,101.32,101.12,109.37,112.77,11.23,1.08,96.67,105.16,101.79,110.69,99.79,101.16,11.26,1.06,95.02
2,321.781,109.97,112.05,100.97,110.88,97.2,10.28,1.13,111.63,109.03,117.12,112.66,119.04,112.9,10.15,1.05,109.49
1,322.363,109.84,94.75,107.12,100.27,107.61,11.19,1.16,112.37,101.99,102.01,106.24,101.06,106.55,10.89,1.13,100.78
1,322.524,99.8,109.16,99.11,108.05,110.98,10.54,1.04,105.94,94.4,92.18,110.96,104.79,101.02,10.39,1.15,114.3
1,323.271,94.74,93.37,110.75,98.48,102.23,10.43,1.11,113.98,109.36,100.64,107.48,100.16,110.97,10.53,1.08,110.6
3,323.473,106.3,114.56,115.6,108.85,98.96,10.19,1.07,95.9,101.18,112.2,103.53,99.26,102.61,11.32,1.07,103.82
1,323.545,105.03,97.56,112.77,98.29,108.99,9.87,1.0,106.91,96.18,95.59,98.12,109.52,99.04,11.3,1.14,114.13
3,323.622,111.82,104.31,106.77,97.81,112.2,9.83,1.13,102.49,113.67,115.27,110.21,95.62,107.24,10.45,1.12,96.75
2,323.656,104.45,106.81,104.07,115.94,98.71,10.62,0.99,107.99,103.12,102.39,107.94,108.56,103.56,10.86,1.0,97.51
2,323.819,108.43,116.99,108.43,105.97,97.68,11.68,0.99,107.53,113.04,116.71,116.89,103.19,101.43,10.41,1.16,110.47
1,323.873,96.52,107.11,104.52,96.44,100.64,10.36,1.1,104.07,96.85,106.33,114.08,98.94,94.93,10.64,1.12,114.8
4,324.053,112.5,103.8,102.27,109.36,105.02,10.75,1.06,108.26,110.95,104.32,95.15,114.09,116.95,9.51,1.09,107.14
1,324.286,100.76,98.49,110.95,108.66,109.19,11.63,1.02,116.51,110.52,94.48,101.93,95.64,100.64,10.76,1.18,114.84
1,324.447,102.93,97.74,105.68,107.72,100.68,11.58,1.11,116.59,106.23,96.34,104.7,99.08,103.23,9.82,1.0,116.14
3,324.794,109.48,106.72,114.32,100.28,109.46,10.31,1.0,104.68,110.68,111.81,103.9,111.96,104.66,9.62,1.01,99.9
1,325.085,97.13,108.32,102.36,95.03,109.15,10.93,1.03,104.51,102.77,95.62,105.66,103.14,104.72,10.78,1.02,102.87
4,325.146,97.1,107.13,99.5,104.57,106.26,10.78,1.01,99.15,112.35,101.11,96.2,105.24,102.06,9.69,1.11,94.55
3,325.192,113.08,112.94,110.84,112.18,108.74,10.48,1.17,103.91,102.35,114.01,101.77,97.08,103.53,10.73,0.99,106.82
3,325.512,112.37,108.15,109.8,110.34,112.44,10.73,1.05,93.32,114.54,117.39,111.15,107.06,102.38,11.3,1.03,95.28
3,325.623,108.82,113.3,98.42,107.6,110.14,9.86,1.15,99.27,113.11,115.5,105.98,98.23,111.41,11.15,1.06,94.75
4,325.987,103.58,112.34,99.12,113.21,116.44,9.86,1.02,96.61,99.4,111.46,97.25,106.2,109.34,9.57,1.15,103.82
4,326.008,101.89,113.51,100.37,108.94,114.17,9.81,1.07,96.29,112.3,108.71,109.7,100.25,117.46,10.64,1.06,104.99
3,326.201,97.79,104.5,110.82,105.31,97.06,11.19,1.06,106.21,104.88,100.64,114.07,104.26,98.03,9.64,0.99,108.66
1,326.266,100.69,105.88,100.55,106.79,95.9,10.95,1.0,107.75,93.93,101.97,107.82,97.35,105.69,10.96,1.03,109.41
1,326.391,97.41,102.87,102.98,98.42,107.61,11.29,1.13,102.08,103.98,100.34,108.37,99.03,95.38,10.01,1.09,113.7
3,326.425,110.01,101.76,101.23,110.35,103.24,9.86,1.09,94.05,111.8,100.37,111.97,105.3,106.7,10.77,1.1,102.99
2,326.654,111.51,116.52,113.02,114.85,104.9,11.78,1.16,109.6,101.38,100.58,103.24,118.16,109.28,11.08,1.13,109.7
1,326.778,107.38,95.6,113.05,107.84,107.24,10.9,1.05,108.67,107.4,109.11,98.32,104.82,99.95,10.54,1.05,111.22
3,326.844,114.38,104.12,100.02,110.85,106.28,10.74,1.16,97.1,114.82,113.98,114.49,96.04,99.99,10.84,1.07,100.88
1,327.124,96.5,96.73,109.47,104.84,98.53,10.53,1.15,115.75,102.72,94.04,109.46,108.94,94.11,11.33,1.15,116.85
2,327.193,106.76,111.31,112.86,107.98,99.38,11.55,0.99,107.14,107.81,106.72,113.78,104.62,102.23,11.45,0.99,100.94
4,328.38,106.68,113.7,106.53,99.67,102.1,9.44,1.14,101.43,107.56,106.3,108.44,102.15,101.93,10.63,1.12,102.39
2,328.735,103.82,104.71,107.24,114.09,104.76,11.08,1.06,97.03,98.81,102.86,102.95,112.23,96.09,10.58,1.0,100.92
4,328.832,97.15,100.52,103.86,113.81,103.43,11.05,1.08,98.5,98.3,110.67,101.47,103.3,109.7,10.16,1.11,96.94
2,328.944,100.13,100.75,116.56,114.35,101.24,11.55,1.04,114.15,99.87,100.4,117.12,118.23,105.61,10.39,1.1,108.27
3,328.961,109.5,101.29,106.6,100.9,107.48,9.99,1.14,102.63,114.46,114.39,98.39,100.88,100.97,9.87,1.15,95.85
1,329.098,104.45,108.27,115.27,107.01,110.16,9.91,1.11,117.94,100.52,102.4,114.15,108.66,99.65,10.31,1.15,109.56
2,329.24,103.8,117.43,109.78,101.75,97.87,11.36,1.0,102.22,101.05,108.19,113.19,115.94,98.55,11.38,1.05,110.65
4,329.512,111.76,101.46,110.53,104.26,108.63,9.87,1.13,108.15,99.01,101.15,94.15,109.0,116.58,11.12,1.14,96.13
1,329.604,108.85,107.48,114.47,99.29,100.86,10.18,1.18,109.32,98.33,105.99,106.44,104.75,110.89,10.42,1.15,106.92
3,330.148,101.79,111.47,106.52,94.48,105.3,10.2,1.16,95.72,107.38,103.64,98.5,106.1,113.21,10.45,1.11,99.46
3,330.315,99.55,108.62,103.04,100.15,106.77,11.22,1.08,108.93,100.76,108.03,98.78,98.11,99.18,10.76,1.07,101.85
4,330.755,101.36,112.52,110.87,113.84,106.82,10.74,1.17,100.54,110.14,109.08,107.54,113.02,106.55,9.9,1.04,102.91
2,330.885,112.77,108.09,105.98,105.54,105.79,11.63,1.09,99.24,108.77,109.83,105.75,101.89,105.95,11.65,1.17,108.7
3,331.79,103.38,113.3,113.27,108.92,105.27,11.08,1.0,99.6,110.91,102.78,110.96,105.07,100.11,10.99,1.14,106.47
2,332.118,108.4,114.72,109.16,107.96,99.08,11.35,1.16,107.75,110.87,110.62,106.08,115.15,111.95,11.58,1.07,101.92
2,332.399,102.99,103.6,102.27,101.89,110.64,11.6,1.08,107.74,98.46,100.08,114.98,105.13,103.1,10.8,1.13,107.91
3,333.086,110.22,104.77,115.6,108.62,112.63,10.78,0.99,94.09,107.33,116.9,104.17,95.06,113.16,10.53,1.1,105.92
3,333.166,104.0,107.03,107.43,104.48,104.1,10.97,1.14,100.45,99.04,102.28,113.55,97.96,102.61,9.77,1.06,109.59
3,333.447,104.14,104.46,97.71,102.75,112.33,10.55,1.04,99.0,107.34,112.07,98.29,97.78,95.78,10.69,1.08,94.12
4,333.784,112.35,112.11,106.16,115.0,116.49,10.07,1.03,105.14,110.53,115.08,104.9,110.8,102.15,9.77,1.17,101.6
4,333.919,98.35,109.84,99.29,110.68,116.17,9.5,1.17,96.53,101.98,106.45,100.7,102.79,115.0,11.11,1.07,95.72
