task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,318.953,104.37,107.61,114.4,99.41,106.17,11.05,1.18,111.58,101.2,92.32,100.79,109.84,106.69,11.49,1.13,110.14
3,319.272,110.68,112.64,104.28,96.81,96.43,10.95,1.15,108.24,112.82,103.39,101.35,108.69,109.22,9.58,1.16,109.14
4,319.716,109.08,113.41,98.91,103.27,107.82,11.02,1.02,104.79,99.35,114.46,99.88,100.43,111.01,10.15,1.07,99.86
1,320.618,102.06,97.1,108.37,101.83,101.48,11.44,1.18,108.68,101.51,92.26,101.22,100.6,107.4,10.23,1.12,114.21
2,320.809,105.33,110.14,108.58,116.78,113.33,10.77,1.08,114.46,104.96,115.69,107.59,109.65,109.13,11.08,1.03,113.84
1,321.378,99.81,98.52,103.38,100.66,97.18,10.58,1.14,104.0,104.19,94.13,112.89,99.88,110.07,10.98,1.16,115.75
2,321.414,115.15,112.54,111.05,102.68,103.51,10.57,1.02,103.27,115.93,110.05,103.66,118.98,112.61,10.3,1.08,113.49
4,321.745,109.12,115.62,98.63,100.84,109.56,9.44,1.08,103.87,105.14,114.28,105.71,101.51,106.69,10.25,1.16,105.73
2,322.236,110.85,114.84,100.33,102.59,111.0,10.33,1.02,103.67,97.66,117.96,116.84,118.36,110.92,11.69,1.07,102.29
4,322.611,96.52,109.43,95.6,101.79,112.33,10.6,1.01,95.72,111.44,114.54,108.43,104.35,112.02,9.56,1.15,95.12
1,322.679,96.78,94.64,104.55,102.29,103.97,11.47,1.1,105.33,110.07,104.93,111.81,105.2,107.96,10.03,1.06,105.12
1,322.915,108.75,108.08,112.89,106.46,98.46,10.43,1.16,113.11,96.73,105.19,101.82,95.51,108.15,10.26,1.13,117.22
2,323.201,107.95,118.5,99.4,108.91,95.54,10.76,0.99,110.18,112.53,116.62,114.81,102.24,104.96,11.7,1.05,100.62
2,323.356,109.97,107.36,107.06,109.13,101.73,10.28,1.07,110.29,100.05,105.31,98.89,106.24,110.76,11.32,1.16,102.63
4,323.791,100.31,108.44,94.28,107.81,112.6,11.07,1.09,102.44,102.41,116.81,105.17,97.43,102.48,9.53,0.99,102.34
4,323.868,99.37,105.9,96.38,104.92,108.23,9.91,1.17,106.48,114.22,102.49,94.83,105.74,107.2,10.38,1.13,94.26
4,323.926,103.5,99.98,100.48,97.1,110.89,10.74,1.13,100.62,114.23,116.52,106.46,104.95,114.3,10.52,1.06,96.89
2,324.181,106.78,114.23,114.81,118.61,104.58,10.51,1.06,99.3,108.43,111.63,107.8,103.94,108.47,11.66,1.05,113.74
3,324.238,114.3,101.89,107.7,104.34,102.18,10.78,1.13,101.83,110.36,113.2,110.7,95.88,110.59,9.96,1.06,104.19
3,324.378,102.14,113.88,103.98,95.51,98.76,9.74,1.04,106.93,99.82,102.36,100.32,109.64,111.79,9.56,1.12,109.14
2,324.445,99.87,105.34,112.05,107.4,102.31,9.97,1.01,107.9,106.06,109.8,105.13,105.34,101.51,10.65,1.11,112.21
4,324.506,104.48,117.7,97.01,105.12,115.63,10.6,1.01,95.22,108.54,116.8,107.54,105.46,109.31,10.65,1.05,104.37
4,324.718,108.82,117.37,102.28,105.76,113.84,10.39,1.13,92.85,104.48,112.91,100.89,113.31,106.7,10.57,1.0,98.2
2,324.962,104.79,115.2,112.63,102.24,110.97,10.63,0.99,108.96,108.63,118.19,111.11,100.25,113.18,11.13,1.16,107.91
3,325.049,98.32,99.09,104.8,97.96,100.11,10.83,1.12,95.19,103.38,108.76,104.62,95.92,96.91,10.84,1.14,98.62
2,325.083,114.75,104.37,112.94,110.0,98.62,10.5,0.99,109.36,98.6,101.04,105.21,116.27,113.25,11.55,1.08,106.06
1,325.1,104.17,105.2,98.4,93.18,95.19,10.15,1.1,116.6,94.25,102.44,103.47,107.58,109.68,10.29,1.14,105.71
3,325.17,104.18,105.34,113.93,99.3,97.42,10.12,1.17,95.18,111.22,103.71,105.36,107.78,109.91,10.79,1.14,97.4
3,325.304,102.31,116.01,111.11,104.22,104.15,9.72,1.1,93.81,106.02,108.66,115.63,103.69,107.88,10.29,1.06,102.77
2,325.388,106.89,111.8,101.24,110.88,111.54,11.05,1.1,113.35,114.55,102.36,109.58,110.91,97.72,10.3,1.02,109.03
2,325.61,101.08,110.42,102.73,113.13,95.62,11.14,1.02,113.11,99.06,115.48,101.94,109.89,108.95,11.78,1.13,105.13
1,325.614,96.11,98.85,99.45,103.34,110.98,10.73,1.05,117.5,109.83,105.64,97.62,106.67,102.16,10.46,1.01,100.63
2,326.007,108.32,115.39,101.24,110.81,99.06,11.02,1.08,110.04,99.19,112.44,117.18,108.95,98.16,11.55,1.05,103.01
2,326.102,112.0,103.68,116.79,112.81,99.64,10.98,1.02,105.56,115.32,100.68,114.81,106.96,104.22,10.66,1.04,105.52
1,326.431,105.77,100.9,100.76,99.39,101.0,10.83,1.14,106.73,99.12,95.3,113.1,101.05,107.83,11.07,1.05,113.89
1,326.875,101.39,96.12,102.61,109.52,107.47,10.04,1.08,114.32,98.08,106.07,105.47,109.22,96.74,11.67,1.14,115.41
2,327.078,104.34,109.6,101.73,105.56,107.03,10.91,1.02,96.61,99.0,118.46,116.64,111.1,101.88,10.38,1.1,111.96
1,327.115,101.87,104.33,110.66,96.82,101.33,11.46,1.03,114.28,109.12,104.0,98.4,105.86,108.54,11.52,1.11,104.53
4,327.195,105.19,109.82,97.63,101.44,118.26,11.02,1.14,104.82,99.86,106.29,98.97,101.96,112.52,9.81,1.08,104.96
2,327.263,103.14,108.03,113.99,109.96,101.43,11.77,1.13,111.51,102.18,103.14,99.6,107.05,102.15,10.93,1.11,107.67
3,327.924,96.88,113.44,99.02,96.04,110.53,10.74,1.07,101.79,106.06,106.22,114.24,96.01,102.5,10.35,1.1,98.79
3,328.009,111.2,103.3,101.5,95.31,103.08,10.25,1.16,104.58,102.16,106.84,101.64,97.35,106.61,10.3,1.01,108.74
2,328.266,102.48,110.89,110.31,118.61,112.36,11.71,1.01,97.44,114.62,109.68,104.35,117.81,103.38,11.07,1.0,104.78
2,328.32,111.16,107.74,101.38,112.48,101.97,11.14,1.13,107.46,107.37,117.83,102.46,106.8,105.95,11.0,1.16,111.74
4,328.399,103.48,114.7,94.15,98.84,108.29,10.18,1.13,94.03,109.66,101.31,101.98,114.31,115.94,10.76,1.12,99.38
1,328.579,98.81,100.04,110.16,108.15,105.36,10.42,1.1,105.85,96.78,95.09,104.52,93.85,108.75,10.08,1.08,117.66
1,328.631,109.95,107.9,99.53,99.87,96.53,11.44,1.08,117.5,110.77,109.49,101.23,92.65,108.15,9.91,1.14,116.55
2,328.999,115.32,102.56,113.11,116.56,110.62,9.94,1.0,99.14,106.42,106.24,109.66,103.6,98.34,11.31,1.06,113.03
1,329.066,101.41,97.88,108.79,109.01,109.95,11.01,1.13,109.29,103.2,101.02,114.14,109.61,104.3,10.31,1.18,100.07
3,329.086,114.21,112.69,109.96,97.16,108.55,10.1,1.08,100.56,112.05,99.44,100.14,103.74,101.22,10.73,1.08,96.08
4,329.258,104.4,110.17,111.02,111.96,105.46,9.5,1.12,105.89,112.5,111.43,111.44,110.19,106.4,10.1,1.05,96.04
4,329.356,102.82,114.11,96.23,111.99,100.34,10.25,0.99,94.96,112.51,104.46,96.38,103.02,105.43,11.05,1.03,103.0
1,329.758,110.5,98.92,98.18,105.8,107.24,10.88,1.01,116.42,110.11,107.11,112.34,95.65,101.15,10.64,1.13,110.5
1,330.068,103.98,100.1,104.33,99.15,99.24,11.17,1.09,105.24,104.52,103.72,107.63,100.93,96.47,11.17,1.12,113.53
3,330.254,101.3,103.4,110.9,105.95,105.92,10.23,1.16,109.74,97.13,113.18,113.11,105.8,109.21,10.44,1.1,105.47
2,330.492,114.65,107.13,103.77,112.64,103.51,11.14,1.16,98.61,104.79,110.33,105.15,113.34,102.82,10.41,1.16,99.14
1,331.011,97.92,99.62,110.07,93.14,97.6,10.08,1.14,116.51,102.84,105.54,104.44,106.03,97.52,9.88,1.14,100.45
1,331.02,103.0,94.31,114.62,101.93,99.57,10.38,1.05,112.57,101.35,101.52,97.43,96.06,93.85,10.6,1.05,103.21
3,331.063,105.78,108.11,98.22,110.2,95.84,9.92,1.01,96.71,109.54,100.94,108.84,110.88,104.89,9.61,1.06,107.66
1,331.073,95.82,104.88,113.17,108.15,107.37,10.06,1.06,106.67,102.71,102.02,103.69,100.32,111.13,9.97,1.18,113.54
4,331.358,101.15,113.54,107.48,108.32,106.72,11.15,1.14,103.82,110.2,108.46,106.52,105.24,115.71,9.81,1.1,99.02
1,331.477,94.65,95.48,111.59,108.81,106.13,10.21,1.08,106.9,93.71,92.26,99.35,95.03,106.21,10.32,1.13,112.01
4,331.573,96.57,103.31,109.58,102.15,112.63,10.16,1.17,106.89,107.55,106.19,99.57,102.97,110.35,10.29,1.02,99.13
4,331.591,108.48,99.55,100.28,111.9,114.93,10.02,1.08,108.71,110.53,113.57,94.55,104.35,100.15,10.92,1.03,106.65
3,331.657,100.74,109.62,110.82,106.52,96.1,9.67,1.0,95.71,97.62,110.46,110.82,97.74,98.31,10.45,1.17,104.33
4,331.689,103.58,115.7,95.42,114.6,114.41,9.78,1.11,106.48,101.59,104.92,101.68,99.44,102.19,10.22,1.1,96.5
3,332.089,100.99,111.35,109.4,94.92,103.09,10.55,1.0,107.05,105.46,106.76,103.41,101.42,112.12,10.66,1.07,104.73
2,332.247,112.26,101.48,109.68,105.04,103.42,11.01,1.16,100.62,104.06,105.95,107.59,117.81,108.95,10.77,1.12,112.06
1,332.263,94.25,103.72,111.75,96.91,93.73,10.43,1.11,109.88,106.62,106.16,97.74,102.49,97.82,11.09,1.16,106.24
3,333.518,100.48,111.24,106.5,106.3,101.08,10.1,1.01,106.93,98.72,113.86,99.7,111.31,105.52,10.19,1.05,103.63
4,334.255,110.58,110.42,97.29,115.01,115.47,10.5,1.12,107.76,105.25,104.05,103.9,101.12,117.07,9.44,1.04,93.97
1,334.555,109.2,94.91,103.78,94.97,95.25,11.53,1.13,107.54,94.1,102.59,110.22,94.62,103.86,11.54,1.02,117.69
2,334.709,103.22,110.74,100.25,108.64,105.89,10.67,1.14,106.85,101.45,108.56,104.26,105.22,96.78,10.82,1.17,105.58
3,335.146,106.89,112.33,102.83,112.28,111.69,10.6,1.07,103.3,98.19,105.99,99.91,102.52,106.51,10.48,1.01,93.56
1,335.228,97.95,109.36,110.41,105.84,107.37,10.44,1.13,115.7,97.4,102.83,114.56,101.92,97.45,11.33,1.16,100.3
1,335.238,103.25,94.12,107.82,92.47,110.16,11.13,1.12,99.72,104.11,92.98,106.3,94.47,108.52,11.61,1.11,102.94
2,335.474,111.81,105.83,102.68,106.28,95.84,11.24,1.03,104.57,99.04,107.66,110.93,111.41,96.62,11.62,1.04,114.07
4,335.582,99.01,113.35,105.15,99.6,107.89,9.41,1.11,102.52,112.42,108.45,98.69,111.9,107.86,10.7,0.99,102.22
1,335.637,103.36,109.11,99.55,108.66,95.76,10.35,1.1,101.58,93.68,95.48,111.41,100.49,98.46,11.52,1.08,114.53
3,335.725,98.9,110.16,100.31,102.0,112.4,10.23,1.15,96.48,100.34,109.58,106.19,103.94,102.6,9.94,1.15,99.64
2,335.793,102.89,110.19,111.52,114.5,108.04,9.95,0.99,110.21,99.68,102.56,110.96,108.46,105.0,11.41,1.17,108.89
3,335.921,104.3,115.27,101.01,108.62,100.47,10.2,1.0,102.91,101.22,101.66,111.84,109.73,100.71,10.65,1.09,97.21
1,335.93,94.41,103.54,104.29,98.92,108.3,11.33,1.14,105.82,99.16,93.59,100.76,101.49,110.8,9.84,1.06,101.56
4,336.126,113.69,116.2,106.92,108.32,105.27,10.76,1.15,102.39,99.22,112.77,108.44,105.81,106.74,10.74,1.13,93.07
2,336.156,110.76,111.72,107.14,102.58,108.43,11.36,1.1,105.43,100.48,108.41,114.37,109.45,98.18,10.56,1.11,111.78
1,336.267,104.86,92.9,106.52,102.8,98.5,10.6,1.13,112.92,97.2,105.49,101.99,100.37,110.95,11.32,1.18,104.37
1,336.413,96.8,94.05,113.78,100.51,96.74,11.64,1.17,106.13,94.13,100.93,111.37,99.1,104.66,10.34,1.0,111.28
2,336.638,107.02,117.12,110.58,102.4,109.59,11.5,1.16,106.94,114.21,111.91,112.28,105.07,105.39,10.7,1.09,107.75
1,336.711,99.13,107.48,114.36,94.44,95.5,11.31,1.01,102.84,97.04,98.34,101.23,107.54,101.84,10.16,1.09,103.68
2,336.797,105.08,109.24,111.71,110.02,110.94,10.75,1.13,108.38,97.96,116.78,103.81,118.44,104.58,10.88,1.03,103.63
3,336.87,108.73,106.19,104.38,108.55,112.42,10.39,1.15,94.2,105.62,116.53,104.47,112.23,103.9,10.49,0.99,96.8
2,337.32,100.14,104.89,115.26,111.05,111.31,11.64,1.16,108.84,107.67,112.03,114.44,106.24,95.62,10.45,1.03,104.89
3,337.347,102.79,103.81,111.38,111.15,101.97,10.73,1.13,99.91,97.82,101.19,113.66,98.7,110.44,10.3,1.06,93.42
4,337.921,108.54,113.1,108.66,106.44,111.42,9.92,1.14,96.28,106.26,114.03,97.72,109.64,107.33,10.61,1.02,105.41
2,338.145,114.75,109.6,105.4,111.96,112.48,11.4,1.01,106.03,110.62,107.5,103.26,105.12,100.35,11.15,1.13,103.75
1,338.156,100.9,97.96,107.19,104.89,99.51,11.56,1.15,116.14,104.11,106.23,100.21,107.78,100.43,11.66,1.03,116.25
3,338.817,113.81,109.08,113.93,95.01,101.68,10.0,1.01,95.47,109.77,112.56,104.26,101.71,97.48,10.39,1.11,101.5
2,338.97,103.57,103.82,108.84,105.12,96.55,10.5,1.01,108.94,97.96,112.6,102.13,117.07,113.45,10.41,1.11,101.48
3,338.983,99.2,103.23,110.88,111.48,96.31,10.94,1.04,102.16,100.01,114.55,103.58,101.5,106.36,10.2,1.13,107.23
1,339.257,94.74,108.74,109.67,94.3,102.96,10.89,1.18,102.46,110.75,105.28,99.56,103.98,105.82,10.85,1.04,107.91
1,339.325,97.04,96.03,107.85,95.92,108.21,11.05,1.14,105.53,100.57,96.81,103.36,104.78,102.68,11.27,1.06,100.7
4,339.496,108.17,100.22,97.31,104.39,106.13,10.57,1.04,104.85,105.11,117.6,102.39,97.39,105.89,10.86,0.99,109.0
3,339.519,100.42,107.77,105.52,108.94,107.17,10.86,1.06,92.99,102.7,112.91,112.03,98.48,99.78,9.69,1.08,101.34
3,339.908,100.98,102.45,105.8,107.41,109.66,11.27,1.09,93.79,98.23,111.54,104.65,110.32,104.49,9.68,1.0,108.45
4,340.086,107.55,102.38,103.04,113.68,112.21,10.33,1.12,103.35,106.94,107.18,109.1,109.63,108.31,10.91,1.0,100.99
4,340.246,106.84,104.59,110.85,103.87,116.82,10.88,1.14,97.83,109.22,112.02,97.53,109.38,104.08,9.96,1.05,95.13
4,340.712,110.2,101.39,99.2,110.32,114.17,10.22,1.14,101.21,102.06,109.71,94.15,104.38,104.94,10.08,1.04,93.7
2,340.719,115.88,107.1,104.01,106.08,108.84,11.02,1.03,99.89,111.9,116.71,115.23,118.62,98.49,10.96,1.07,99.25
1,341.098,98.72,94.64,106.48,94.89,106.26,9.9,1.0,111.58,109.96,93.22,115.02,103.38,107.53,11.31,1.15,100.53
1,341.263,102.76,98.89,107.86,94.08,110.01,9.92,1.0,115.36,95.34,102.9,113.25,107.13,108.81,10.61,1.04,115.7
2,341.44,108.43,112.03,108.34,106.91,104.96,10.73,1.13,111.23,114.24,100.64,103.66,102.5,99.59,11.7,1.16,103.13
1,341.555,95.82,96.09,97.54,96.97,108.5,9.93,1.09,100.81,107.34,99.99,108.12,98.53,105.36,10.43,1.17,116.64
2,342.012,103.14,117.18,103.09,102.5,97.16,10.3,1.15,108.33,100.74,115.83,110.26,111.46,99.03,10.56,1.05,100.8
2,342.058,99.13,103.26,103.62,101.65,111.97,10.08,1.11,113.33,100.12,113.37,106.53,107.4,104.49,9.95,0.99,112.05
2,342.087,107.54,106.47,103.92,111.33,103.42,10.69,1.07,98.94,112.24,115.6,112.84,106.4,100.64,11.78,1.16,109.36
2,342.456,100.26,118.09,111.27,111.25,96.07,11.78,1.16,101.48,107.88,118.42,106.88,117.22,113.5,11.59,1.0,107.02
1,342.812,101.81,107.52,114.7,93.94,102.96,10.02,1.07,116.91,103.6,98.26,113.48,103.38,99.07,10.83,1.18,117.72
1,342.939,103.33,104.81,100.98,102.95,98.6,10.17,1.04,104.24,99.67,97.89,107.89,108.62,105.74,10.76,1.1,115.91
1,342.977,102.46,105.72,106.92,107.01,100.02,10.37,1.06,114.9,101.38,92.21,100.79,102.63,100.34,10.12,1.05,107.5
4,343.028,103.65,101.05,107.18,109.42,109.98,9.85,1.14,106.69,111.76,108.55,95.02,107.38,114.57,9.42,1.14,104.19
3,343.504,100.23,105.91,100.69,106.94,104.98,9.7,0.99,108.19,105.55,108.78,99.5,100.44,107.87,10.99,1.15,97.05
1,343.61,95.55,99.78,108.0,108.44,102.43,11.32,1.17,109.15,103.47,102.83,102.0,94.57,102.35,11.13,1.04,114.38
4,344.008,99.37,101.33,97.29,97.85,113.83,9.52,1.0,99.22,107.14,109.71,105.49,114.97,104.28,11.07,1.02,92.18
2,344.227,106.55,118.48,108.94,101.17,109.03,10.41,1.16,97.04,106.03,111.16,115.05,114.11,109.82,10.66,1.0,110.26
2,344.424,101.46,113.25,108.85,107.63,109.59,10.53,1.16,97.82,105.72,101.62,107.12,118.33,98.5,10.19,1.0,98.11
1,344.965,105.41,94.57,108.35,97.33,110.16,10.4,1.18,105.66,103.41,101.05,100.25,105.83,95.45,10.14,1.16,111.82
4,345.13,103.41,116.67,110.82,113.58,109.52,10.96,1.14,95.96,106.18,101.73,96.76,107.88,113.42,10.2,1.0,107.49
2,345.189,112.67,116.95,116.77,110.41,112.44,10.05,1.1,101.74,101.94,116.52,103.75,108.23,105.02,10.06,1.04,105.95
2,345.806,103.65,117.25,108.84,100.68,102.2,11.55,1.11,104.61,100.76,114.02,112.58,111.4,97.73,10.86,1.03,106.52
3,346.02,109.92,114.83,103.61,99.08,101.93,10.61,1.12,103.66,98.88,111.7,110.97,106.5,98.55,10.91,1.03,96.93
4,346.095,96.72,104.59,97.59,109.04,105.1,9.76,1.01,97.4,112.31,109.2,106.59,108.89,103.68,9.41,1.14,96.44
1,346.321,98.33,106.09,103.17,100.78,106.29,10.37,1.04,104.49,110.49,94.06,110.5,93.7,101.2,11.15,1.09,113.94
1,346.361,101.39,92.89,108.37,100.43,104.97,10.78,1.17,101.14,100.36,96.76,98.16,101.05,104.26,10.97,1.0,105.91
1,346.659,106.71,99.32,107.18,102.02,94.37,10.48,1.16,104.3,95.7,93.5,106.25,108.6,105.75,10.75,1.09,116.51
1,346.881,105.29,93.5,106.1,108.2,99.35,11.38,1.12,112.59,98.64,94.8,98.2,105.55,103.48,10.07,1.02,115.61
2,346.93,98.59,107.56,103.87,111.43,109.16,11.57,1.08,111.55,111.32,102.37,102.18,116.26,105.02,11.21,1.08,102.65
3,347.223,109.37,107.26,98.3,112.07,96.13,11.29,1.0,103.77,103.28,112.07,114.19,99.26,98.56,9.99,1.07,109.82
1,347.285,98.56,97.06,110.92,92.97,99.65,10.89,1.07,112.57,109.14,108.48,98.67,99.8,107.22,10.66,1.12,100.07
1,347.593,97.22,98.51,104.58,93.91,101.13,11.13,1.18,115.15,101.0,107.17,102.51,101.92,101.85,10.48,1.12,117.89
3,347.634,104.92,107.12,101.25,98.78,101.59,9.67,1.03,99.27,112.22,115.79,99.83,97.16,103.62,10.4,1.13,107.86
3,347.657,113.56,104.91,101.23,95.47,101.59,10.6,1.05,94.18,99.72,101.24,102.73,109.4,103.54,9.8,1.14,96.54
1,348.042,94.05,107.05,108.1,104.37,106.01,10.3,1.16,100.14,108.4,105.72,110.51,106.1,97.82,10.19,1.06,106.69
2,348.651,110.78,108.07,109.56,115.63,99.84,10.77,1.11,103.52,112.1,117.03,116.89,103.24,105.01,10.96,1.04,100.66
4,348.816,101.59,100.3,101.2,104.89,104.07,10.42,1.14,97.76,101.22,112.91,111.0,112.65,100.96,9.77,1.01,107.28
3,348.903,107.56,113.98,111.85,103.96,99.96,10.0,1.17,95.63,98.05,106.77,100.91,96.83,107.1,11.23,1.15,109.96
1,349.035,105.18,106.43,109.53,109.86,97.26,10.86,1.18,108.98,99.68,103.27,107.88,104.38,98.09,9.96,1.13,105.03
2,349.189,110.85,102.95,113.89,111.52,105.56,10.06,1.08,108.9,106.33,116.76,112.62,115.2,96.09,10.17,1.07,100.6
4,349.331,108.49,109.43,99.42,102.33,109.64,11.12,1.16,107.05,103.06,117.84,96.62,108.82,118.57,9.71,1.04,104.51
4,349.462,106.62,116.41,93.85,104.88,101.3,10.73,1.02,106.45,101.15,109.7,106.99,101.24,116.63,9.61,0.99,106.38
2,349.692,112.51,111.63,103.06,103.48,102.07,10.86,1.05,110.7,107.18,101.49,103.36,109.45,101.65,10.01,0.99,97.26
4,349.788,108.32,116.57,101.52,108.89,102.86,10.68,1.16,97.22,111.09,113.35,101.78,108.97,102.55,9.86,1.07,104.64
1,350.17,105.77,96.96,101.11,104.3,109.62,9.99,1.06,99.29,98.22,105.55,107.88,107.21,99.26,10.18,1.06,101.11
4,350.233,104.71,106.96,95.68,110.75,112.26,9.85,1.05,94.49,96.56,101.81,102.91,96.98,116.0,9.55,1.12,98.5
1,350.244,105.39,98.04,103.97,94.41,110.11,11.31,1.12,104.8,93.93,101.92,102.16,108.89,106.72,11.5,1.02,112.64
3,350.709,105.09,115.38,99.23,99.11,95.82,9.75,1.05,106.18,107.56,114.72,107.71,102.69,101.22,11.17,1.07,93.32
1,350.772,100.18,96.69,104.92,95.27,101.03,10.67,1.1,108.57,101.2,101.57,108.55,98.09,104.06,10.76,1.1,100.7
1,351.045,108.75,103.07,104.8,109.21,105.7,10.04,1.09,107.86,100.61,97.81,102.43,99.87,102.38,11.06,1.09,111.27
1,351.076,95.24,97.24,105.52,105.52,99.66,10.54,1.03,114.75,105.1,105.36,103.42,106.79,95.42,11.31,1.1,115.41
3,351.099,96.98,108.36,111.72,106.92,108.89,9.96,1.11,107.22,109.1,112.74,100.48,107.18,111.42,11.08,1.07,105.97
1,351.201,93.68,99.17,112.61,100.83,110.43,10.04,1.1,105.94,97.04,101.92,97.78,95.62,105.39,11.03,1.18,100.6
3,351.229,106.91,103.69,112.46,110.61,111.18,10.97,1.04,96.54,113.83,105.46,107.11,101.5,99.41,11.36,1.0,107.05
2,351.684,103.86,105.0,111.71,104.99,112.54,10.03,1.14,105.39,101.94,99.91,107.22,116.48,103.99,11.42,1.03,110.87
2,351.815,110.24,107.56,113.8,108.16,111.55,10.41,1.03,97.26,103.57,111.4,103.33,117.91,103.48,10.66,1.15,107.32
3,352.26,100.99,108.62,111.51,103.03,106.64,10.52,1.13,103.33,113.03,106.3,113.1,101.59,105.66,10.13,1.12,108.19
4,352.317,106.8,106.24,99.52,107.42,104.19,9.54,1.14,98.02,96.3,108.65,100.08,108.58,100.77,9.97,1.13,104.15
3,352.353,104.77,109.57,111.31,107.15,105.36,10.18,1.11,99.93,107.94,109.62,101.64,98.07,108.09,10.9,1.11,105.48
2,352.554,115.47,103.34,111.3,118.25,99.34,10.25,1.06,112.2,115.89,102.92,113.94,113.61,106.15,11.64,1.09,111.51
4,352.761,112.64,117.58,100.74,105.89,114.84,11.03,1.03,106.44,113.16,104.94,110.95,109.04,104.44,10.53,1.15,102.42
3,353.1,106.26,112.58,111.18,103.77,113.45,10.86,1.17,101.35,105.76,110.96,99.35,108.55,105.06,10.37,1.12,109.3
2,353.134,104.23,100.78,106.15,112.72,109.81,10.78,1.04,103.66,108.23,108.37,114.44,108.68,102.51,11.27,1.01,110.96
1,353.997,102.25,95.76,110.85,108.2,100.69,11.34,1.01,99.79,95.5,97.25,101.68,92.87,106.17,11.48,1.18,113.87
3,354.135,109.86,107.56,109.59,107.29,107.99,9.93,1.07,103.42,112.3,99.93,114.37,102.73,106.02,10.71,1.0,107.3
4,354.412,107.58,107.27,97.73,104.39,108.12,10.62,1.14,99.83,104.12,114.22,110.12,102.11,103.54,10.51,1.07,98.8
2,355.016,109.62,114.66,102.33,115.2,106.15,10.15,1.03,96.59,110.0,116.71,116.38,109.86,106.68,10.93,1.1,107.05
2,355.485,100.78,100.0,101.66,113.29,98.98,11.3,1.08,104.77,99.68,101.18,101.57,107.94,105.89,11.32,1.16,103.77
4,355.747,113.93,116.28,96.88,99.05,102.3,10.27,1.17,107.14,98.21,112.99,101.06,110.62,100.64,11.03,1.0,91.78
2,356.278,111.09,101.58,109.09,105.01,104.13,10.87,1.06,111.14,101.35,107.93,111.52,110.37,96.43,11.74,1.0,99.35
2,356.707,106.01,103.48,105.19,110.63,99.59,11.65,1.16,97.87,112.06,115.83,108.75,102.58,111.51,11.01,1.17,107.34
3,356.818,113.8,99.91,112.86,108.45,107.62,11.07,1.03,95.14,104.18,113.54,114.76,110.61,109.93,10.93,1.14,108.65
3,357.005,100.03,107.41,114.24,101.42,104.07,10.66,1.02,106.31,105.91,108.62,107.24,104.84,104.66,10.55,1.01,102.41
3,357.02,99.07,105.34,98.84,95.54,110.83,10.22,1.13,106.43,106.61,107.41,113.37,99.94,108.09,10.69,1.1,94.22
1,357.208,109.79,94.75,98.83,106.96,96.12,9.85,1.07,99.44,110.9,107.61,107.35,96.47,101.15,11.26,1.05,100.52
3,357.322,113.82,110.66,101.98,110.21,105.95,10.31,1.08,95.66,100.16,109.31,109.71,111.36,106.5,11.23,1.15,92.9
2,357.467,113.92,116.78,112.8,110.92,100.18,11.14,1.1,104.38,114.65,100.58,101.06,106.69,99.49,10.22,1.07,100.82
2,357.703,103.79,110.6,116.69,106.47,109.36,11.27,1.1,107.9,102.78,117.48,108.74,102.52,99.7,10.24,1.0,103.75
1,357.869,107.66,108.3,109.39,101.22,93.55,10.43,1.03,100.37,105.35,107.54,99.18,95.36,95.45,10.6,1.12,110.16
4,357.912,100.47,113.5,111.28,105.91,116.49,9.65,1.15,98.61,110.52,116.26,99.35,113.03,109.02,10.76,1.09,101.97
4,358.213,106.02,103.8,99.35,110.55,116.39,9.47,1.15,107.05,99.31,118.01,97.89,99.82,108.87,9.78,1.15,97.93
2,358.238,103.26,118.6,107.06,115.28,98.09,11.03,1.01,104.5,101.36,107.52,100.97,108.17,101.06,11.41,1.04,113.38
1,358.551,105.89,95.74,106.48,105.07,107.72,10.87,1.15,111.37,100.07,104.81,108.58,98.86,110.01,10.07,1.14,105.03
2,358.638,103.0,116.04,99.16,109.82,96.07,10.82,1.06,99.12,101.55,107.53,107.15,118.42,107.13,11.64,1.05,99.31
1,358.766,96.4,108.79,103.59,96.79,98.88,9.99,1.17,99.6,98.72,99.4,97.63,98.26,110.52,10.23,1.13,117.45
3,358.777,97.43,107.41,114.24,96.79,110.62,9.68,1.04,99.16,103.09,102.28,108.41,95.96,104.15,10.43,1.14,100.36
2,359.031,97.95,114.88,109.17,106.48,101.65,10.73,1.08,112.2,114.84,112.5,100.97,105.7,105.02,11.55,1.12,97.19
1,359.294,107.24,95.56,101.82,99.78,94.79,11.15,1.03,113.78,95.01,95.73,107.35,98.37,98.28,9.93,1.08,108.44
2,359.375,113.14,101.16,106.04,112.42,99.77,10.28,1.07,99.89,108.33,107.54,115.63,109.82,101.04,11.06,1.12,110.43
1,359.544,109.36,92.9,103.38,109.22,93.57,10.06,1.09,101.08,109.75,102.74,109.46,104.88,102.68,10.09,1.13,113.4
2,359.626,113.06,102.99,99.7,108.42,107.9,11.79,1.07,108.55,106.99,107.88,103.83,104.16,107.24,10.46,1.16,112.93
