task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.879,101.94,110.91,105.17,106.68,110.35,9.84,1.1,98.36,112.91,107.87,110.22,104.97,102.64,9.81,1.12,103.98
2,302.411,113.5,99.88,99.57,101.79,108.84,10.91,1.0,105.52,105.53,100.13,107.26,114.51,108.33,11.49,0.99,108.72
3,302.65,99.34,116.23,111.92,98.09,106.93,10.27,1.04,105.35,99.68,100.16,112.62,102.36,109.11,10.92,1.13,104.2
2,302.699,98.42,113.7,107.23,114.51,109.84,11.43,1.02,99.28,97.97,109.86,104.61,109.81,105.99,10.39,1.02,109.83
2,303.384,98.54,101.86,110.07,118.13,98.31,11.18,1.04,111.84,100.64,103.98,102.06,107.63,104.58,10.41,1.01,106.65
4,304.166,99.63,116.02,108.55,100.06,106.39,10.27,1.08,100.29,106.94,108.68,107.86,109.08,116.62,9.47,1.16,94.45
4,304.374,108.4,107.64,101.1,97.0,115.86,9.74,1.12,93.76,102.27,102.4,109.58,112.18,111.09,9.63,1.05,100.62
2,304.453,102.36,118.01,106.02,112.9,106.68,10.3,1.01,106.28,115.84,111.21,108.61,109.89,100.55,11.24,1.14,114.46
2,304.498,110.82,116.18,105.21,116.55,109.78,10.29,1.14,99.24,113.14,101.89,115.24,116.49,99.23,10.06,1.08,112.24
1,304.67,100.25,99.14,111.44,107.33,105.43,11.33,1.18,104.37,99.9,95.6,100.19,105.66,98.02,9.93,1.11,110.56
1,304.871,95.31,98.69,110.65,98.74,98.47,10.88,1.18,117.36,94.01,95.09,99.62,100.78,103.11,10.48,1.14,106.8
1,304.893,98.7,101.7,102.16,103.16,95.77,10.52,1.12,109.43,110.96,101.97,98.81,109.84,97.83,11.23,1.03,99.61
2,304.994,105.83,116.92,100.16,109.64,108.77,11.41,1.16,98.24,99.39,112.51,104.17,103.84,100.64,10.0,0.99,103.73
1,305.068,102.76,103.04,99.96,99.04,104.77,10.38,1.11,116.27,102.78,103.72,106.4,101.49,104.36,10.44,1.01,111.34
4,305.338,109.41,103.41,97.78,100.39,109.0,9.61,0.99,104.77,107.05,118.25,101.06,114.97,107.49,9.47,1.15,108.04
1,305.77,101.77,99.33,101.22,102.52,99.22,10.9,1.01,114.64,100.84,92.9,102.6,101.92,104.28,10.51,1.13,113.84
1,306.189,109.83,109.11,113.01,98.74,109.25,10.55,1.04,111.69,93.68,94.57,108.08,104.84,95.25,10.89,1.14,108.17
2,306.26,111.11,111.59,105.91,111.4,110.08,10.66,0.99,102.32,98.04,107.62,103.09,105.36,104.94,11.04,1.1,110.88
1,306.67,104.14,101.78,106.48,109.59,107.96,10.94,1.16,99.65,104.14,95.06,108.79,106.05,104.73,11.46,1.1,103.77
2,306.721,106.58,116.95,114.59,103.35,109.35,11.53,1.0,106.12,114.29,114.29,110.09,112.91,113.21,10.92,1.02,103.97
2,306.723,103.76,100.35,110.15,101.0,112.44,10.33,1.12,97.27,105.08,103.24,108.48,114.8,97.45,11.36,1.01,99.71
3,307.141,102.83,110.46,104.13,101.69,99.44,10.42,1.13,95.18,109.14,112.33,100.69,108.68,109.6,10.11,1.08,100.71
3,307.201,99.8,101.33,110.05,108.06,102.61,10.32,1.12,101.34,98.98,100.2,105.78,111.32,109.12,10.64,1.08,94.22
2,307.737,115.07,113.61,99.07,114.68,112.67,10.75,1.15,108.87,103.22,113.03,103.09,102.09,100.64,11.8,1.1,103.03
3,308.033,103.53,103.76,101.89,104.19,108.84,9.63,1.06,97.7,98.61,107.41,98.81,110.05,112.2,9.96,1.04,102.31
4,308.445,106.76,111.54,96.1,98.38,116.39,9.89,1.12,101.44,105.65,100.61,95.24,107.7,104.1,10.51,1.16,101.75
2,308.524,99.43,111.4,110.34,106.07,111.88,11.77,1.14,102.03,102.89,108.65,114.06,102.77,95.5,11.12,1.01,110.61
1,308.596,110.49,102.7,114.26,108.4,93.89,10.02,1.0,107.36,109.57,95.74,98.9,95.09,99.98,10.42,1.16,99.38
1,308.782,96.31,101.21,106.75,100.34,106.91,10.58,1.12,111.86,94.05,99.17,97.62,107.96,104.61,9.93,1.11,99.25
1,309.03,108.3,100.34,104.96,95.14,109.25,11.23,1.14,112.14,106.62,102.72,102.99,107.34,96.44,11.55,1.08,100.56
3,309.888,97.19,112.27,105.36,102.95,113.61,10.62,1.06,92.9,106.13,106.22,101.71,103.42,106.33,10.2,1.02,105.81
2,310.093,107.22,107.85,106.68,117.83,99.08,11.66,1.02,98.11,103.22,105.92,117.47,101.0,107.64,10.16,1.16,111.26
4,310.451,103.91,111.42,110.7,113.81,103.25,9.68,1.12,91.74,96.18,103.0,107.02,114.9,101.98,10.82,1.04,94.61
3,310.525,106.17,115.36,111.58,96.12,112.33,10.58,1.0,108.72,100.77,109.75,98.69,103.6,111.33,10.84,1.0,108.94
3,310.622,110.72,113.81,112.52,107.5,104.59,11.18,1.06,106.44,114.13,114.56,99.88,108.18,110.91,11.12,1.08,94.94
2,310.771,99.02,103.73,116.56,100.23,111.14,11.5,1.01,99.08,113.99,102.44,102.08,106.85,100.92,10.5,1.14,100.62
1,310.822,110.4,101.55,102.8,103.26,107.61,10.34,1.02,112.2,98.75,101.47,102.76,94.37,102.17,9.93,1.14,100.0
4,310.881,108.12,114.44,97.55,103.71,114.76,10.09,1.15,104.42,96.57,114.89,99.9,97.53,103.39,10.77,1.17,101.89
4,310.914,110.37,112.57,94.85,101.95,103.25,10.31,1.06,102.52,96.8,113.23,110.99,99.81,112.82,10.89,1.02,94.74
2,310.974,111.99,100.71,99.86,105.05,101.76,10.8,1.03,98.62,108.99,109.52,104.5,101.93,100.04,11.46,1.15,99.68
2,311.298,114.18,112.9,110.06,105.52,100.39,11.36,0.99,98.72,108.63,105.96,104.87,101.01,102.64,11.78,1.12,99.96
2,311.477,102.37,114.92,112.13,105.13,104.11,11.06,1.02,105.58,113.49,109.11,112.17,118.31,111.93,10.41,1.06,111.63
1,311.544,104.27,102.7,109.03,103.34,102.44,10.35,1.02,104.94,96.39,108.66,98.22,102.01,110.8,10.29,1.02,104.75
2,311.617,106.27,104.11,111.25,102.7,99.22,10.27,1.06,96.6,100.75,112.06,108.84,102.58,102.67,11.64,1.11,105.57
1,311.738,106.52,93.9,104.56,104.78,93.57,11.0,1.07,118.06,109.03,99.11,97.77,96.47,108.46,11.66,1.06,108.92
3,311.758,97.15,111.42,106.13,96.46,109.73,10.21,1.03,106.63,107.55,107.3,101.11,110.96,100.25,9.63,1.14,103.15
3,311.858,107.69,104.54,111.38,101.88,109.39,10.49,1.0,108.92,98.93,116.9,105.97,99.97,101.34,11.06,1.15,99.41
3,311.865,97.75,113.83,113.04,98.29,111.81,10.3,1.05,102.99,97.46,104.31,106.18,109.01,99.07,11.16,1.16,103.48
2,312.013,106.0,103.25,105.8,116.12,103.69,11.44,1.13,101.34,109.9,105.16,111.77,114.56,105.36,11.64,1.0,104.14
3,312.263,109.74,117.34,104.53,98.25,106.31,10.13,1.08,97.58,103.68,111.0,101.84,94.48,107.85,10.67,1.06,102.84
2,312.336,104.18,100.04,103.23,113.98,108.82,10.16,0.99,100.56,112.78,106.73,106.87,113.36,109.94,10.71,0.99,107.31
3,312.714,103.1,109.13,107.24,102.73,105.13,10.3,1.08,105.57,99.31,100.25,101.8,112.18,98.91,9.8,1.14,95.03
2,313.292,114.9,108.63,100.5,102.97,102.66,10.43,1.0,106.28,104.37,108.07,113.45,101.39,110.98,11.14,0.99,107.94
1,313.727,97.29,109.36,97.99,103.98,109.62,10.43,1.0,106.57,105.89,96.04,103.36,102.49,110.19,10.2,1.09,113.53
3,314.494,99.28,113.63,112.77,100.79,103.9,10.76,1.01,99.95,110.95,108.33,115.14,103.69,103.09,9.96,1.13,95.08
4,314.777,103.06,113.08,102.39,97.8,118.9,9.88,1.08,104.2,97.94,114.07,108.36,107.19,115.78,9.77,1.04,98.2
2,314.921,110.87,102.44,102.47,109.11,96.01,10.81,1.04,106.16,111.09,103.02,116.94,106.86,111.51,10.66,0.99,110.94
3,315.043,100.48,115.2,98.42,95.68,102.68,10.13,1.13,107.6,108.6,104.41,109.89,98.88,106.74,10.33,1.01,92.75
2,315.169,101.34,104.85,106.08,105.29,101.44,10.93,1.13,99.47,105.02,113.21,111.9,118.06,100.36,11.22,1.13,101.07
3,315.251,104.91,106.73,98.36,111.65,106.0,10.73,1.12,104.78,105.55,105.98,107.7,103.15,100.73,11.27,1.17,109.66
4,315.352,100.93,115.82,103.89,106.87,105.41,10.73,1.09,108.95,108.66,101.1,97.5,108.45,101.34,9.93,1.03,100.65
2,315.467,99.87,112.68,104.5,104.38,99.55,11.64,1.05,111.62,101.5,103.67,108.21,111.23,105.78,11.63,1.16,106.11
1,315.98,108.69,95.79,102.51,100.78,96.48,9.93,1.12,111.22,104.86,101.02,101.56,100.53,107.54,10.58,1.0,112.54
4,315.998,108.05,117.23,97.33,106.06,108.47,9.58,1.15,104.54,113.07,111.65,95.49,101.81,106.08,10.24,1.06,96.61
1,316.163,107.03,93.62,99.78,102.35,95.43,10.52,1.17,100.46,107.12,102.44,109.45,107.1,99.37,10.56,1.06,112.92
3,316.532,102.34,108.63,111.54,106.64,111.08,10.18,1.01,103.6,108.89,102.48,97.87,99.25,112.33,10.37,1.12,99.6
3,316.539,106.38,112.02,101.38,101.59,100.21,10.59,1.16,98.5,107.69,115.92,111.09,99.26,105.94,11.34,1.04,94.04
4,316.844,110.13,106.1,105.17,103.18,101.58,10.82,1.05,104.12,112.74,105.68,95.7,105.76,117.43,10.08,1.04,98.81
3,317.548,103.08,111.8,107.92,97.77,112.25,10.3,1.06,99.4,109.54,115.66,115.53,102.04,111.41,10.22,1.01,101.41
3,318.028,112.83,102.36,110.9,102.24,99.62,10.68,1.09,98.95,96.85,115.64,105.76,110.79,101.84,9.8,1.12,103.39
1,318.126,99.53,107.04,110.4,109.82,95.38,10.39,1.06,100.12,95.09,101.55,112.87,109.01,100.96,10.87,1.12,99.72
4,318.389,103.86,110.78,96.48,100.1,102.13,10.59,1.13,107.92,99.4,113.57,101.2,104.08,105.46,9.96,1.13,105.73
2,318.427,111.55,113.46,106.56,117.3,112.28,10.1,1.06,111.55,107.95,108.68,112.09,101.9,103.45,11.45,1.01,103.72
3,318.764,98.46,101.79,104.28,103.76,110.76,10.56,1.07,107.73,108.6,99.13,100.51,107.76,105.63,10.9,1.11,109.3
1,318.821,110.81,95.91,106.69,109.57,97.22,10.53,1.15,116.14,96.69,109.48,109.93,109.15,108.56,11.04,1.0,106.81
4,319.361,99.95,107.97,108.55,106.0,118.92,10.64,1.12,99.73,96.72,114.07,95.27,110.56,115.4,9.89,1.11,94.25
4,319.369,105.37,114.0,103.24,108.98,101.16,9.51,0.99,102.78,114.22,117.87,93.94,104.62,115.81,10.5,1.12,99.46
4,319.978,98.0,109.7,107.53,107.52,106.64,9.77,1.1,96.89,101.64,115.55,94.74,100.18,109.97,11.08,1.12,107.85
1,320.079,93.58,103.09,99.54,104.89,104.87,11.63,1.02,114.56,97.73,109.24,112.46,108.71,105.39,11.34,1.1,111.54
2,320.182,107.14,105.9,99.98,116.69,113.33,10.06,1.03,105.31,111.51,103.62,106.06,102.65,101.08,11.51,1.08,102.65
4,320.536,109.78,109.42,100.52,113.33,106.04,10.14,1.07,99.37,102.19,103.88,100.42,108.52,104.93,10.64,1.11,99.68
2,320.927,111.32,104.31,101.68,103.24,100.37,10.33,1.1,111.17,104.82,114.66,107.28,102.3,96.14,11.68,1.15,112.28
2,321.123,98.81,106.72,108.59,103.6,101.96,10.18,1.1,106.38,111.23,101.13,98.89,112.42,98.81,11.45,1.06,111.1
4,321.493,99.59,102.24,99.52,111.81,106.0,10.94,1.14,104.82,109.83,101.94,103.02,112.94,106.68,10.68,1.02,99.04
2,321.726,101.27,117.96,102.06,116.73,108.18,10.72,1.07,98.46,105.44,106.82,102.37,108.12,101.08,11.26,1.04,109.52
2,321.828,102.41,106.68,113.55,114.27,96.06,10.96,1.0,114.51,109.08,107.85,107.92,107.4,102.2,10.57,1.14,103.08
1,321.945,98.35,104.17,112.85,95.22,98.98,10.12,1.02,116.42,110.52,102.56,103.42,97.96,106.17,10.66,1.1,112.84
3,321.95,100.11,113.34,106.57,103.87,102.54,10.24,1.15,99.5,100.27,114.02,111.05,102.74,112.05,11.2,1.03,93.36
1,322.282,104.73,103.72,112.54,96.88,106.42,10.06,1.08,105.23,99.16,99.51,113.5,95.81,102.6,11.12,1.09,108.92
1,322.359,102.34,96.05,107.7,92.42,103.03,10.7,1.08,107.75,110.32,109.25,112.25,94.57,97.14,10.0,1.16,100.99
3,322.361,112.23,107.57,101.65,103.19,98.66,10.03,1.1,109.05,102.6,108.11,112.83,100.15,105.52,11.26,1.14,107.27
3,322.377,101.33,112.09,98.39,107.35,98.68,9.68,1.11,108.36,103.45,101.17,111.16,108.97,102.5,10.14,0.99,105.38
2,322.436,107.25,109.2,103.96,112.5,95.51,11.7,1.05,97.33,113.56,105.81,114.97,100.28,100.06,10.79,1.04,102.36
4,322.574,111.59,116.91,106.67,115.03,118.39,10.54,1.13,92.99,112.89,110.85,94.4,99.46,103.25,10.07,1.14,94.59
2,323.046,111.25,106.73,107.59,106.69,100.76,10.75,1.16,114.46,113.35,117.58,103.33,104.55,101.76,11.04,1.04,108.98
4,323.092,98.97,115.95,104.34,113.4,104.36,10.76,1.08,106.69,107.56,104.37,99.96,98.91,114.17,10.43,1.06,108.27
2,324.007,108.5,114.72,103.83,106.34,106.43,11.12,0.99,99.77,112.01,118.5,109.23,113.85,100.61,11.02,1.1,112.46
1,324.008,96.7,102.78,109.38,95.74,107.48,11.47,1.11,112.48,103.41,93.52,106.75,95.14,110.76,11.31,1.05,109.41
4,324.38,103.8,116.23,100.26,111.27,103.77,10.63,0.99,104.42,113.83,112.67,98.0,104.8,109.56,9.47,1.08,92.36
2,324.381,113.49,115.62,110.22,116.53,105.75,10.24,1.11,98.76,113.99,107.1,104.43,111.1,110.36,10.05,1.15,108.44
3,324.468,110.11,116.84,99.31,111.66,97.25,10.48,1.03,99.93,100.99,114.17,111.34,111.62,101.0,11.11,1.15,100.68
4,324.471,104.92,116.14,95.6,106.92,107.65,10.72,1.01,108.61,109.57,107.74,95.36,108.23,102.24,10.02,1.13,104.68
4,324.527,99.68,102.78,95.97,99.05,107.99,9.74,1.16,104.68,102.27,112.34,97.78,108.46,100.77,10.63,1.06,96.24
4,324.563,108.05,99.93,107.45,108.17,109.07,9.54,1.15,105.37,112.95,113.96,101.3,101.44,105.46,10.79,1.17,101.34
4,324.57,109.72,115.66,95.24,105.46,110.9,9.63,1.17,102.22,113.13,117.02,96.54,107.86,108.67,9.5,1.06,107.12
2,324.864,99.8,105.03,108.43,103.46,106.94,11.62,1.16,105.65,104.37,118.51,110.94,113.83,109.25,11.3,1.16,98.12
4,325.31,110.82,103.89,95.46,114.13,101.1,9.65,1.11,104.66,104.06,106.12,109.44,99.94,106.73,10.49,1.02,92.94
2,325.383,110.69,102.31,112.87,117.72,111.85,10.53,1.09,108.92,98.45,113.79,101.66,103.04,109.55,10.49,1.14,102.2
1,325.455,104.19,102.58,99.55,102.98,104.99,10.64,1.06,103.16,93.5,98.66,113.82,107.01,100.27,11.54,1.12,99.8
1,325.579,102.36,97.06,103.86,93.82,98.08,10.4,1.17,108.67,103.21,109.34,113.01,100.83,103.1,11.28,1.18,111.14
1,325.639,99.51,105.09,102.26,107.67,102.72,9.91,1.12,105.23,105.19,97.69,109.93,105.91,101.84,10.69,1.09,104.15
4,325.948,113.89,111.94,106.17,102.86,103.53,9.72,1.0,101.64,109.44,117.02,106.78,101.11,108.45,9.51,1.16,102.42
2,326.517,103.1,102.53,101.22,104.38,113.24,10.14,1.16,99.29,111.76,114.9,109.58,101.39,98.94,10.56,1.09,112.84
4,327.027,108.88,117.31,109.58,111.11,113.19,9.58,1.15,107.42,100.35,105.45,95.2,96.96,108.63,10.11,1.08,96.26
3,327.371,110.14,115.93,109.71,99.19,107.85,10.62,1.1,94.86,104.91,111.8,103.99,96.34,99.77,11.05,1.01,102.88
1,327.46,103.45,93.51,100.29,102.92,93.92,9.99,1.05,99.61,98.42,95.76,100.29,108.6,98.57,11.23,1.15,113.56
1,327.464,99.08,99.68,115.63,106.34,100.02,11.47,1.08,102.5,105.77,107.59,98.32,109.41,108.86,10.65,1.05,103.84
1,327.721,94.74,96.76,110.95,93.3,100.79,11.42,1.06,108.7,103.39,96.18,102.6,101.68,109.44,10.7,1.09,106.05
4,327.918,98.11,113.57,109.5,108.74,104.36,9.9,1.09,105.89,96.57,104.78,104.94,113.66,110.86,9.38,1.01,97.65
3,327.92,114.05,104.5,114.24,109.75,101.57,9.57,1.04,105.35,102.17,114.0,99.29,111.58,107.08,10.63,1.07,93.46
4,328.256,100.2,116.74,95.7,103.02,106.66,11.03,1.1,107.81,102.92,107.46,105.7,101.64,111.81,10.92,1.12,96.17
4,328.49,112.55,105.45,95.52,100.62,109.01,9.98,1.06,105.87,112.73,112.13,99.9,103.06,102.31,9.85,1.01,92.87
1,328.659,107.25,102.28,110.4,93.67,101.42,10.17,1.07,107.6,102.06,100.27,109.49,100.36,110.23,10.54,1.0,104.75
3,328.838,102.92,115.55,109.21,100.07,101.15,10.86,1.1,96.12,113.86,113.51,113.82,112.08,106.93,10.95,1.14,102.47
4,328.923,108.8,108.97,109.41,98.43,102.21,10.46,1.11,94.06,102.32,113.23,94.74,99.69,103.06,9.58,1.08,96.47
2,329.007,108.33,111.21,101.73,115.37,108.43,10.85,1.03,104.97,109.0,110.51,106.06,112.65,96.55,10.58,1.16,97.71
3,329.61,100.44,108.41,115.33,105.81,112.9,9.56,1.14,104.94,113.15,107.3,114.62,101.69,98.96,10.21,1.14,99.68
2,329.831,110.24,109.79,101.45,107.59,110.49,9.97,0.99,112.24,101.94,102.05,103.06,106.78,96.55,11.12,1.07,99.23
3,330.549,101.5,107.56,108.27,102.14,100.91,10.08,0.99,98.17,102.74,115.27,115.92,104.87,113.21,10.51,1.08,93.83
3,330.619,102.8,98.92,104.06,107.87,100.39,10.03,1.08,102.32,109.38,105.58,101.11,104.13,112.42,10.05,1.17,103.42
4,330.648,109.78,113.51,109.11,97.76,109.64,9.5,1.14,99.73,113.18,105.42,108.1,105.22,100.72,10.86,1.01,107.11
1,330.921,105.7,104.92,106.1,104.05,106.28,9.87,1.15,117.69,97.32,102.32,110.4,100.03,106.05,11.15,1.03,102.05
3,331.675,112.13,114.84,102.5,105.07,109.72,10.87,1.09,108.99,108.54,111.7,103.23,107.63,111.14,10.92,1.09,100.76
4,331.682,111.81,102.06,104.5,97.86,114.23,9.53,1.16,102.07,108.66,116.81,100.48,112.22,111.8,10.85,1.01,94.27
4,331.986,105.52,104.46,111.25,99.29,106.1,10.29,1.02,93.0,100.12,110.04,106.87,98.72,100.98,10.3,1.1,107.16
4,332.628,98.03,100.28,94.53,111.54,117.59,10.1,1.13,101.97,113.91,108.8,104.36,113.18,110.93,11.05,1.16,91.99
2,333.205,111.18,104.59,112.8,103.53,101.73,10.2,1.04,110.18,103.14,105.08,116.92,117.22,98.44,11.08,1.12,110.12
1,333.295,104.45,106.98,97.75,108.81,94.17,10.3,1.06,116.79,93.77,95.33,114.97,103.09,95.38,10.21,1.04,114.28
4,333.702,107.69,116.76,105.48,97.74,101.93,10.73,1.15,96.13,107.55,111.97,107.45,111.05,100.47,10.72,1.01,105.72
2,333.72,111.61,112.18,104.42,119.04,112.21,9.98,1.1,104.29,106.65,110.17,104.88,108.69,96.26,10.77,0.99,103.22
1,333.742,103.65,104.75,101.56,98.88,99.02,10.52,1.05,104.31,99.41,99.92,108.12,93.85,109.36,11.62,1.18,116.55
2,333.84,107.05,100.61,102.71,111.23,105.19,11.51,1.17,103.28,102.03,106.19,110.26,106.2,103.54,11.32,1.0,106.47
4,334.088,102.99,116.48,107.37,98.94,110.14,9.74,1.05,106.45,105.2,106.83,101.59,114.52,107.74,10.59,1.06,101.46
2,334.247,106.03,116.76,104.51,109.24,111.43,10.84,1.02,97.51,98.55,108.91,111.71,108.82,97.51,10.36,0.99,112.82
1,334.265,96.27,92.79,97.94,103.72,96.47,11.59,1.14,113.63,109.75,108.78,109.45,103.5,97.72,11.02,1.0,102.72
1,334.622,109.93,93.92,105.8,108.81,107.42,11.2,1.01,116.45,100.57,92.21,110.43,98.51,97.6,10.89,1.17,115.12
3,334.71,102.5,108.16,106.29,107.15,109.15,9.61,1.16,101.98,107.21,110.83,105.4,103.26,110.31,11.24,1.03,101.69
3,334.982,109.86,106.84,111.08,95.05,107.34,10.82,1.15,98.77,102.34,116.92,99.23,108.06,107.26,11.31,1.02,105.35
3,335.07,99.17,101.49,115.91,99.34,102.44,10.5,1.05,109.52,105.09,111.63,114.4,104.58,111.4,10.31,1.15,95.65
1,335.523,93.72,105.99,110.7,103.34,94.9,11.54,1.09,115.69,95.58,101.85,104.07,95.09,98.64,10.18,1.08,106.57
4,335.628,101.64,104.06,98.98,104.53,107.91,10.5,1.0,98.61,108.56,113.13,100.19,103.76,108.63,10.39,1.14,95.75
3,335.984,97.49,102.36,107.24,98.34,103.91,10.78,1.09,99.04,114.83,110.79,98.09,110.21,112.63,9.62,1.16,94.86
2,336.169,107.24,106.76,113.8,102.09,100.7,10.4,1.0,111.66,99.06,102.64,103.64,108.43,103.8,10.52,1.04,101.89
2,336.214,109.9,107.97,106.31,106.6,101.73,10.76,1.07,96.83,99.46,118.2,114.45,104.93,97.81,11.14,1.14,110.94
3,336.333,104.14,113.85,108.8,94.81,112.68,10.52,1.1,106.04,106.46,103.64,106.03,105.98,105.08,10.44,1.05,93.7
1,336.407,94.89,101.39,102.36,102.41,101.28,10.43,1.11,113.91,109.75,102.17,106.72,98.74,108.79,10.25,1.01,100.53
2,336.686,104.46,112.68,115.82,115.53,101.06,10.41,1.11,102.38,106.19,100.11,117.37,112.69,107.93,10.27,1.11,109.51
3,336.821,97.06,98.92,98.39,96.48,107.23,9.83,1.07,94.36,105.0,102.97,105.12,96.88,101.41,10.98,1.1,95.02
3,336.948,99.7,113.43,105.69,112.26,102.62,11.26,1.01,92.62,100.98,101.46,108.84,111.12,97.93,9.69,1.12,106.0
3,337.071,110.7,101.18,115.89,108.99,101.03,9.71,1.05,104.68,111.1,101.93,101.27,109.46,101.08,10.63,1.01,110.11
1,337.111,99.8,98.97,101.92,105.75,109.28,10.36,1.17,113.92,107.61,104.7,98.85,109.01,101.5,10.54,1.04,116.46
2,337.128,114.86,108.09,112.58,112.21,104.4,10.94,1.14,114.09,100.64,108.7,105.94,111.11,98.12,10.08,1.02,103.46
3,337.273,108.56,104.54,110.54,107.03,109.66,10.08,1.02,97.05,98.48,106.72,103.99,106.42,100.61,9.6,1.1,96.54
4,337.274,100.6,114.6,96.26,100.39,115.48,9.76,1.12,93.5,103.14,106.59,104.93,105.81,108.51,10.48,1.12,103.77
3,337.749,99.17,104.39,106.0,101.03,97.41,10.19,1.13,106.42,105.85,103.55,109.9,96.66,105.23,10.31,0.99,98.05
3,338.087,107.56,109.2,102.67,110.3,106.76,10.38,1.12,98.77,101.3,99.9,98.91,105.07,106.02,10.79,1.11,104.41
1,338.148,99.16,98.91,112.77,106.05,101.98,11.36,1.06,100.45,106.35,109.06,113.48,109.61,101.33,11.36,1.03,99.84
4,338.422,109.01,110.8,96.95,99.2,105.81,9.65,1.1,108.84,99.63,100.3,102.03,103.73,113.21,10.55,1.08,93.97
1,338.544,93.82,106.25,112.19,107.72,93.85,11.22,1.05,102.79,100.09,94.61,109.41,94.46,99.49,10.01,1.02,108.17
1,338.671,109.18,104.35,115.6,99.35,94.51,11.16,1.13,99.6,94.98,95.48,101.45,100.33,109.62,10.77,1.15,105.82
3,338.773,98.33,110.58,109.29,97.78,101.6,9.62,1.15,94.53,104.65,100.52,99.98,112.09,107.7,10.66,1.17,96.93
3,338.971,102.93,107.93,104.87,110.21,110.97,10.13,1.01,107.38,103.77,113.77,106.46,106.01,112.2,9.6,1.04,98.53
2,339.119,97.92,114.15,117.41,103.6,103.27,9.99,1.13,107.25,112.9,114.77,99.31,114.35,98.69,10.27,1.01,114.46
2,339.257,113.2,101.24,111.5,105.68,102.01,10.97,1.02,111.05,114.04,101.9,101.66,100.4,100.54,10.45,1.0,107.78
4,339.288,109.58,111.48,108.12,98.14,101.29,10.23,1.11,104.68,112.52,116.14,105.42,110.92,103.02,9.43,1.09,102.18
2,340.256,115.8,109.86,113.08,110.25,98.98,11.1,1.1,104.04,111.25,111.96,114.86,101.75,110.32,10.04,1.13,110.75
3,340.521,100.84,105.76,113.66,97.38,103.93,10.14,1.07,96.54,111.14,98.91,98.09,99.26,95.79,10.75,1.08,103.35
2,340.524,108.63,102.76,116.2,107.94,100.64,11.18,1.17,108.64,104.15,100.23,107.58,116.16,100.88,11.04,1.03,98.6
1,341.57,94.6,100.86,107.83,96.27,104.52,11.31,1.08,102.61,103.52,100.78,102.79,93.04,105.75,10.32,1.12,106.46
1,341.66,109.28,102.44,103.24,104.21,107.37,11.04,1.14,100.53,95.2,108.22,99.53,105.39,94.27,11.27,1.0,110.6
3,341.931,98.02,108.78,114.12,108.69,107.84,10.42,1.01,104.23,106.13,108.19,108.75,96.37,99.08,10.28,1.0,107.66
4,342.112,110.14,107.64,96.01,112.18,104.28,10.8,1.12,93.98,100.32,114.39,96.83,109.55,101.21,10.63,1.17,106.11
2,342.962,108.24,109.69,104.58,116.85,102.39,10.6,1.15,109.05,107.14,103.25,98.82,112.3,100.29,9.94,1.16,107.43
4,343.019,99.66,106.12,95.22,100.53,107.94,10.39,1.1,102.27,103.44,116.74,94.31,107.74,117.32,10.64,1.05,102.68
2,343.177,104.46,115.92,104.49,115.24,109.16,10.8,1.12,110.15,110.17,101.43,110.74,111.53,108.52,11.77,1.08,102.19
1,343.354,98.16,101.85,114.55,96.91,100.6,10.9,1.15,101.5,104.84,96.51,113.58,93.78,95.65,9.93,1.0,111.13
1,343.597,98.89,102.42,110.61,106.92,105.99,10.44,1.08,103.03,98.36,100.3,107.1,93.15,95.96,11.11,1.11,101.0
1,343.99,94.06,106.06,106.75,102.92,106.33,9.82,1.06,115.22,109.95,101.5,105.91,102.06,100.76,10.73,1.14,111.29
1,344.125,103.81,105.63,110.5,93.52,100.31,11.27,1.07,112.41,105.56,98.81,104.7,98.51,96.6,10.29,1.12,117.93
4,344.828,113.97,107.49,94.73,114.18,115.47,9.59,1.14,102.18,100.47,112.98,103.12,105.89,105.11,11.08,1.15,106.72
2,345.311,98.3,105.1,107.06,108.17,111.51,10.52,1.12,111.36,106.03,113.83,100.17,101.76,112.67,10.73,1.02,104.14
4,345.917,98.55,118.0,110.38,105.63,111.11,11.02,1.16,108.84,98.94,108.33,105.23,102.47,108.58,11.09,0.99,94.44
3,346.13,103.98,103.62,113.42,109.39,110.46,10.62,1.08,103.15,104.55,114.18,104.38,106.43,98.09,10.13,0.99,102.57
2,346.719,107.66,102.76,114.45,106.96,110.68,11.1,1.08,113.49,106.69,108.41,116.47,102.09,101.99,10.8,1.06,101.74
2,346.873,98.26,112.73,116.77,106.17,109.84,11.77,1.01,105.91,115.31,101.73,101.36,103.46,96.63,10.79,1.04,114.32
1,347.026,97.2,102.67,101.15,97.35,101.42,10.52,1.18,109.41,105.37,96.97,102.8,96.66,107.1,10.81,1.1,99.29
1,348.489,105.45,94.8,102.34,98.86,98.62,10.08,1.16,113.5,110.27,100.84,110.9,97.98,96.87,11.51,1.11,105.09
1,348.522,104.26,99.83,108.7,100.74,105.74,10.78,1.12,106.73,109.47,93.51,101.5,107.43,106.14,10.36,1.11,101.27
