task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.681,93.46,101.71,108.15,93.56,104.23,11.22,1.03,116.94,96.44,97.68,103.69,97.66,103.48,11.42,1.18,111.33
1,303.769,105.1,108.66,108.15,93.8,109.53,10.17,1.07,100.58,102.31,96.51,107.88,95.42,108.3,10.75,1.1,113.03
1,303.908,94.84,105.46,102.5,106.36,99.94,10.48,1.09,99.58,100.84,95.09,109.38,101.52,102.44,10.48,1.16,109.64
4,304.039,112.89,116.09,105.84,114.89,107.01,10.78,1.11,107.17,109.7,113.84,99.56,105.63,104.18,10.64,1.05,93.53
4,304.246,97.32,105.68,95.42,114.74,107.54,10.15,1.07,95.3,99.31,105.31,110.35,111.02,107.72,10.25,1.01,93.64
3,304.498,101.06,103.69,99.29,99.93,111.18,10.48,1.14,98.74,99.31,100.52,102.93,111.13,106.0,10.52,1.15,110.1
3,304.659,104.92,108.99,100.86,106.01,109.58,10.2,1.09,98.55,107.42,115.57,105.93,94.98,108.84,10.86,1.17,98.37
2,304.756,103.25,118.56,101.79,109.34,100.29,10.77,1.05,110.67,109.15,100.7,115.33,113.44,97.26,11.56,1.14,100.8
3,305.072,99.64,109.96,104.06,96.81,96.76,10.12,1.01,109.07,97.32,98.86,111.37,99.56,97.65,10.46,1.13,95.85
4,305.096,97.38,101.23,106.22,104.85,107.91,10.33,1.06,94.86,105.58,117.67,106.39,100.35,106.85,10.38,1.11,100.38
1,305.193,105.51,100.94,100.61,98.53,104.27,10.26,1.13,102.33,94.96,108.27,110.27,109.15,97.95,9.99,1.03,114.64
4,305.363,97.68,111.25,93.9,105.0,103.25,10.63,1.07,105.72,112.64,116.15,102.74,97.4,110.9,10.97,1.12,96.96
3,305.622,108.41,105.8,112.66,109.55,99.45,10.96,1.08,96.74,113.92,99.97,97.59,104.65,107.05,10.42,1.08,102.41
4,305.69,108.43,102.55,110.54,102.75,106.59,10.72,1.02,102.44,110.2,109.43,96.52,104.32,105.77,9.73,1.06,104.51
2,305.832,98.89,116.78,105.96,111.99,102.3,10.37,1.17,103.52,114.89,103.83,112.07,104.25,112.36,10.26,0.99,97.59
4,306.674,105.02,114.14,102.88,113.16,117.34,9.92,1.0,94.34,110.48,111.3,101.52,109.46,117.93,10.3,1.11,91.78
4,306.875,109.63,105.5,95.36,106.71,103.23,10.8,1.09,96.12,114.14,112.18,95.68,107.92,114.15,10.78,1.16,103.83
4,307.837,106.98,112.88,109.48,103.91,113.27,9.93,1.09,102.15,105.28,103.51,95.97,102.28,106.69,9.82,1.1,107.39
4,307.886,112.3,114.68,107.79,103.76,106.69,10.92,1.14,96.4,96.67,106.43,96.63,106.02,104.13,9.39,1.07,103.65
2,308.096,113.35,104.52,103.32,118.0,100.86,10.41,1.03,101.48,115.13,102.99,112.8,112.72,96.73,11.21,1.07,103.68
3,308.373,99.73,99.77,98.34,97.57,97.03,9.81,1.01,106.1,107.38,108.68,110.58,105.02,99.37,10.78,1.17,105.14
1,308.964,96.07,105.99,98.73,95.13,107.57,10.04,1.11,101.5,106.43,103.1,107.19,96.46,97.32,10.35,1.11,115.59
3,309.074,111.77,117.14,98.9,95.11,97.54,10.1,1.14,109.04,101.58,113.58,101.84,110.29,103.95,10.12,1.14,108.97
1,309.249,98.76,101.64,112.19,98.08,106.61,11.2,1.07,103.91,99.75,92.77,107.7,101.18,98.47,10.22,1.0,115.12
2,309.315,97.66,116.71,100.5,110.74,97.16,10.86,1.03,109.13,106.74,108.43,115.34,107.74,103.8,11.3,1.08,105.56
1,309.408,102.31,99.73,110.4,93.33,106.88,10.98,1.07,108.18,105.42,93.47,107.88,101.65,100.41,10.48,1.03,105.66
4,309.435,111.44,115.43,109.44,114.8,100.64,9.57,1.1,91.96,97.33,99.74,97.16,105.97,112.33,9.99,1.01,92.14
1,309.615,96.4,106.26,107.06,94.02,98.62,10.33,1.03,99.33,98.67,107.56,111.02,103.52,96.43,10.86,1.17,113.55
2,309.634,110.94,99.76,114.48,108.93,103.67,10.78,1.15,101.17,104.15,112.06,116.89,104.85,110.57,11.4,1.04,101.3
3,309.733,113.0,107.26,114.12,110.29,101.93,9.89,1.12,94.29,107.69,112.74,110.4,97.11,107.36,10.9,1.08,106.9
4,309.905,112.17,100.38,103.86,100.53,113.21,10.65,1.02,104.18,110.2,112.39,101.44,109.36,117.12,10.41,1.09,93.49
2,310.284,101.45,106.19,105.42,101.96,110.66,10.94,1.0,108.98,112.57,117.93,106.56,111.54,102.16,10.61,1.07,113.89
3,310.856,102.71,104.48,108.43,95.8,98.29,11.11,1.04,105.69,97.21,99.95,100.6,103.86,98.6,10.69,1.13,106.79
3,311.122,96.7,103.71,106.25,110.3,107.12,10.19,1.1,102.77,105.91,106.57,108.46,99.77,96.28,9.56,1.05,97.67
4,311.328,105.0,101.17,106.86,106.59,100.54,11.07,1.12,102.86,102.39,107.43,98.31,103.06,115.26,10.42,1.05,98.2
1,311.606,106.38,103.68,99.81,106.94,102.33,9.91,1.09,102.29,106.24,102.02,102.07,93.52,104.87,11.65,1.02,116.3
2,311.856,113.24,111.98,116.0,106.31,113.0,11.34,1.15,97.33,112.0,108.63,108.61,100.28,100.88,10.97,1.07,99.53
1,311.913,98.39,106.25,106.46,94.92,101.18,10.49,1.18,101.0,107.1,92.75,113.5,96.36,106.13,10.38,1.16,115.91
1,311.95,99.53,94.05,98.67,102.96,105.49,11.4,1.04,112.84,101.39,92.92,106.18,92.66,97.52,10.86,1.16,99.29
3,312.094,101.36,106.84,110.36,105.95,108.66,10.14,1.03,97.41,111.77,113.34,110.33,99.77,101.57,9.97,1.07,107.02
3,312.111,97.12,115.2,98.3,108.88,96.62,9.64,1.02,106.38,98.33,111.35,112.17,109.72,100.06,11.11,1.05,103.42
3,312.298,100.42,114.58,105.84,100.81,97.95,10.26,1.12,96.71,112.13,101.62,115.91,108.62,106.08,9.89,1.03,109.33
3,312.415,98.01,106.65,105.84,96.03,104.28,10.37,1.07,92.91,97.15,106.72,105.63,95.81,100.42,10.95,1.1,108.61
2,312.561,98.75,109.2,107.9,106.6,112.16,11.61,1.09,98.38,110.85,99.88,109.13,111.23,103.21,10.88,1.15,103.26
4,312.733,106.84,109.98,111.11,109.94,114.7,10.38,1.13,106.44,99.69,101.39,111.51,108.71,118.57,10.02,1.09,103.05
4,312.764,104.68,111.35,111.13,106.89,103.71,11.06,1.0,107.33,109.26,100.07,101.35,113.32,107.49,10.49,1.14,93.92
2,312.819,99.9,110.74,103.98,115.88,99.82,11.49,1.12,99.3,112.3,115.56,111.46,101.67,103.29,11.19,1.03,98.17
4,312.963,105.42,106.42,95.6,104.14,104.43,10.74,1.11,99.75,99.23,115.78,102.12,111.11,115.93,9.68,1.05,103.11
2,312.965,108.93,113.98,104.46,100.98,110.32,10.41,1.06,105.77,99.18,110.53,114.51,105.67,101.65,10.11,1.1,111.54
3,313.002,110.62,112.91,108.29,100.4,108.21,9.85,1.0,94.43,102.71,116.35,98.33,112.18,111.42,10.38,1.11,107.49
1,313.943,107.2,98.78,111.49,97.32,96.68,9.93,1.03,107.22,99.66,93.57,99.35,102.03,103.59,11.28,1.07,100.96
4,314.1,113.48,110.78,103.36,97.0,107.99,9.66,1.13,104.62,102.86,116.77,97.83,106.28,112.04,9.72,1.16,95.44
3,314.207,114.46,103.88,99.75,101.21,102.69,9.76,1.11,109.25,105.7,107.24,107.39,106.49,102.05,10.16,1.17,99.9
4,315.233,111.16,109.02,100.37,97.21,112.61,9.73,1.1,106.68,104.4,102.7,110.54,108.34,110.49,10.46,1.11,100.65
3,315.264,105.84,107.71,114.74,105.84,111.08,10.48,1.06,100.51,98.12,112.94,101.35,99.24,100.29,9.81,1.05,109.82
3,315.27,112.31,113.5,104.38,111.65,97.49,11.34,1.0,98.92,112.22,115.93,107.25,110.3,111.41,9.84,1.13,96.48
1,315.304,109.28,107.87,100.45,93.89,99.21,11.25,1.16,111.36,102.01,103.56,106.57,105.76,101.0,10.72,1.0,116.51
3,315.655,102.25,102.1,98.78,98.54,98.29,10.22,1.02,106.44,113.77,112.74,108.02,107.83,100.35,9.88,1.08,99.41
4,315.822,99.83,114.92,103.05,114.13,114.62,9.54,1.04,95.09,97.59,115.61,99.9,109.69,104.43,10.99,1.01,108.12
4,316.473,108.23,100.36,102.62,105.86,116.06,11.03,0.99,93.82,113.76,108.14,99.33,108.29,102.36,9.74,1.14,95.96
2,316.92,114.71,112.5,114.96,114.91,106.6,10.43,1.16,99.12,115.71,107.52,103.22,113.13,99.32,10.43,1.15,103.22
1,317.03,103.41,97.71,110.62,105.96,109.29,10.54,1.1,104.87,108.32,98.79,115.3,107.02,98.98,10.45,1.15,112.37
3,317.264,102.16,112.97,101.84,98.07,113.72,10.52,1.0,95.8,98.73,115.45,110.24,97.72,104.81,11.25,1.02,103.48
2,317.319,103.95,109.73,104.93,114.96,102.48,11.17,1.05,100.72,103.81,109.69,106.15,101.62,98.26,10.33,1.01,104.97
3,317.614,102.02,104.99,101.28,112.01,102.57,10.16,1.15,101.84,114.68,106.02,114.44,107.24,97.42,9.96,1.14,99.16
2,317.921,116.01,107.5,102.82,108.37,105.8,10.87,1.07,111.17,97.6,115.6,103.98,113.7,97.01,10.27,1.12,100.72
3,318.916,108.94,109.04,105.56,109.38,99.17,11.26,1.06,107.38,111.1,115.34,97.87,108.3,112.63,9.8,1.1,94.12
4,318.969,108.17,110.86,103.91,110.05,111.58,9.69,1.03,101.99,112.42,105.44,110.87,97.86,114.57,10.98,1.03,93.76
3,319.511,107.35,114.54,114.96,104.9,109.08,9.83,1.02,105.73,114.13,114.76,114.09,100.81,108.02,10.75,1.16,92.62
4,319.852,114.1,102.85,95.67,109.5,103.58,9.93,1.13,107.11,103.47,100.29,102.77,98.14,101.45,11.14,1.02,96.48
3,320.155,112.43,115.93,111.84,106.45,104.37,9.71,1.1,97.78,111.93,108.01,112.25,97.06,97.38,10.44,1.13,107.99
2,320.208,115.05,106.94,103.3,115.01,110.7,10.54,1.08,114.02,98.42,107.32,108.58,111.99,110.85,10.0,1.12,104.47
1,320.293,108.63,100.72,113.18,102.29,110.3,11.4,1.15,105.34,109.32,95.33,103.87,108.71,110.5,10.31,1.03,104.69
3,320.313,110.26,108.62,98.92,112.05,102.66,9.86,1.06,99.73,97.75,115.93,113.46,109.88,108.62,10.19,1.07,99.02
2,320.898,97.78,110.98,104.88,109.85,107.9,10.07,1.15,101.44,115.64,102.76,108.98,106.69,106.43,10.45,1.13,99.77
4,320.959,110.24,116.89,100.12,99.82,113.86,10.74,1.03,97.48,110.76,107.97,108.59,109.92,104.41,10.7,1.02,98.2
3,321.092,99.05,100.37,107.58,107.58,103.51,10.83,1.0,105.35,105.04,100.28,106.73,98.89,102.86,10.96,1.15,103.95
4,321.205,113.44,105.91,94.74,107.92,116.08,9.4,1.08,94.65,109.08,115.82,106.43,97.16,105.82,9.7,1.02,99.22
2,321.63,103.0,107.62,107.0,116.66,102.51,10.21,1.14,105.03,105.24,107.29,108.29,112.83,100.58,11.43,1.08,109.82
3,322.296,100.42,106.0,101.0,105.27,107.08,10.98,1.1,108.57,105.34,109.08,113.66,112.1,102.8,9.62,1.09,93.55
4,322.692,108.88,106.44,100.34,110.26,105.4,10.48,1.15,107.36,114.21,115.95,98.72,114.5,113.51,10.12,1.1,97.89
1,322.749,104.86,99.26,108.5,98.26,104.5,11.19,1.01,107.99,100.44,98.34,99.08,94.4,99.66,10.72,1.18,110.98
4,323.141,113.11,117.6,107.27,112.68,117.46,11.05,1.15,108.84,101.12,101.41,103.91,103.2,107.8,9.77,1.1,107.74
4,323.298,97.97,105.5,98.09,99.95,109.98,10.82,1.08,103.65,100.93,104.9,102.09,115.04,113.84,10.1,1.01,103.77
3,323.671,103.45,113.14,113.57,101.01,104.12,10.66,1.14,107.18,111.02,108.6,113.66,110.21,98.9,10.18,1.1,110.12
3,323.766,100.16,103.55,100.92,94.99,96.76,9.97,1.03,98.8,96.66,103.76,104.28,100.33,110.58,10.05,1.02,106.14
2,323.877,111.2,116.79,100.76,106.4,103.16,11.38,1.15,97.35,104.25,116.54,100.91,104.38,100.76,10.48,1.03,99.7
4,324.081,114.1,106.29,97.37,101.52,114.54,9.44,1.09,102.18,107.56,115.7,110.38,97.43,117.26,10.64,1.0,106.1
4,324.272,112.29,103.88,95.56,100.43,117.46,9.47,1.04,106.22,104.68,116.89,108.33,104.14,114.73,10.08,1.15,106.04
4,324.31,109.79,104.52,98.88,113.24,114.3,9.48,1.06,101.46,110.3,112.02,102.08,112.75,103.23,9.9,1.16,103.71
2,324.576,105.83,103.02,100.02,114.88,105.02,11.55,1.07,111.1,115.09,107.31,109.51,118.98,102.58,10.55,0.99,110.47
3,325.264,105.11,111.54,106.06,94.86,98.19,10.47,1.01,101.34,101.74,105.31,110.45,109.39,99.45,10.61,1.06,102.5
4,325.373,108.71,113.52,106.87,111.08,104.41,10.73,1.04,103.26,102.23,112.38,96.01,111.11,105.48,10.02,1.07,107.85
4,325.41,96.97,105.61,104.34,97.92,116.46,10.25,1.08,103.0,113.58,99.56,101.24,106.99,118.39,10.19,1.11,108.45
3,325.584,107.69,99.74,99.58,100.98,99.96,11.22,1.13,103.53,106.94,99.76,101.1,103.74,99.45,9.86,1.16,96.75
3,326.237,112.42,111.46,99.41,102.69,99.77,10.21,1.16,96.15,101.79,116.21,112.48,108.74,104.72,9.97,1.0,98.7
4,326.494,110.5,110.86,103.13,109.0,102.26,9.53,1.07,106.19,113.16,99.74,94.29,104.38,102.32,10.13,1.0,99.65
3,326.643,107.01,100.65,104.78,102.2,111.33,10.71,1.09,97.85,98.05,108.8,101.85,107.98,95.83,10.7,1.08,108.53
3,326.911,101.18,114.96,111.45,109.19,106.35,9.76,1.14,102.02,104.21,109.18,110.68,112.05,112.63,10.31,1.03,99.46
4,326.981,106.52,102.78,95.88,112.68,112.18,10.02,1.17,95.39,113.65,114.22,96.18,97.53,104.16,10.97,1.02,107.2
4,327.026,99.82,104.92,96.38,112.68,102.26,10.62,1.01,91.74,106.68,113.16,101.74,105.85,103.19,10.79,1.09,108.6
1,327.072,99.01,101.97,106.18,101.1,99.23,11.67,1.08,107.54,102.43,107.68,110.64,95.92,97.72,10.7,1.0,101.35
2,327.186,104.76,101.61,100.97,110.81,106.43,10.04,1.03,105.24,101.45,117.02,109.46,112.36,110.14,11.18,1.06,101.37
1,327.222,107.86,101.16,113.13,103.48,104.54,11.33,1.18,116.08,100.48,100.84,104.01,109.53,105.82,11.28,1.02,100.51
4,327.297,112.0,104.84,106.2,106.47,114.05,9.9,1.13,97.65,103.28,110.29,97.43,107.69,104.46,10.04,1.0,102.44
3,327.313,106.45,108.6,110.94,108.54,98.78,9.75,1.0,93.87,100.76,112.33,107.41,95.61,96.66,10.19,1.0,106.3
3,327.318,113.15,114.7,111.02,109.4,110.34,11.28,1.06,107.16,113.71,116.72,112.23,100.17,108.73,11.02,1.05,107.77
1,327.659,102.36,93.35,103.36,96.97,104.33,11.35,1.1,115.26,108.39,101.12,113.48,108.14,106.69,10.36,1.12,106.34
1,328.051,110.57,95.66,108.76,97.9,95.65,10.16,1.06,104.84,100.89,94.84,100.46,108.93,106.08,10.71,1.03,108.93
2,328.16,101.87,111.16,106.45,111.11,110.39,10.88,1.03,107.02,103.12,104.24,101.42,115.51,112.48,10.78,1.14,111.5
3,328.2,102.99,113.48,104.76,103.2,95.72,11.32,1.16,104.73,109.84,115.82,107.62,103.06,103.04,10.79,1.16,99.91
4,328.377,110.14,112.63,105.75,106.0,109.0,9.6,1.12,107.59,98.23,104.24,105.81,97.48,117.44,9.87,1.17,98.55
4,328.378,110.84,111.65,101.1,101.93,100.91,10.08,1.0,103.65,97.28,114.7,95.31,107.06,104.03,10.21,1.01,103.05
4,328.418,104.12,109.65,96.47,113.94,115.35,9.95,1.16,105.3,101.36,102.62,100.76,113.03,104.1,11.08,1.11,94.45
1,328.589,104.28,99.83,97.29,107.08,101.14,9.93,1.08,107.54,94.42,105.19,104.66,101.22,100.09,11.43,1.14,116.01
1,328.626,97.81,103.72,110.64,96.83,95.96,10.66,1.1,112.85,108.04,105.36,106.44,93.2,102.38,10.7,1.1,107.86
1,329.426,95.58,106.3,110.77,96.83,99.0,10.53,1.16,114.8,108.35,92.95,108.85,92.74,99.1,10.31,1.08,100.62
2,329.993,102.14,108.03,104.49,118.07,100.94,11.39,1.02,99.21,104.37,117.12,104.82,109.17,96.45,11.0,1.08,100.92
1,330.085,110.42,96.88,114.65,109.59,108.6,9.96,1.17,105.12,109.07,101.16,113.42,109.28,109.29,10.31,1.04,111.61
4,330.188,108.12,116.48,101.67,114.9,118.27,9.38,1.14,93.08,109.12,104.32,108.12,104.03,104.83,10.22,1.13,92.4
2,330.385,97.63,110.74,111.86,108.6,108.93,10.94,1.01,97.33,106.86,104.36,99.86,111.83,111.85,10.23,1.05,98.2
2,330.418,114.72,103.23,111.64,118.53,109.34,10.34,1.11,114.46,104.94,100.54,110.06,101.96,104.28,10.74,1.08,106.62
2,330.575,112.18,116.67,109.1,107.44,112.54,10.38,1.04,101.48,114.58,103.68,113.33,106.48,97.16,10.73,1.01,109.38
2,330.937,109.64,111.51,106.08,113.32,98.39,11.29,1.04,104.05,112.53,105.3,108.98,113.85,110.39,10.07,1.16,102.32
2,331.525,109.32,104.56,100.33,109.0,100.88,10.1,1.09,101.15,104.08,107.77,102.18,105.13,104.2,10.92,1.13,112.93
2,331.75,98.51,116.52,101.98,111.05,108.58,10.28,1.03,103.54,97.96,110.23,102.37,100.4,108.04,11.79,0.99,110.12
4,331.858,100.29,102.31,94.32,103.64,116.82,9.47,1.01,107.17,106.11,114.49,104.26,103.95,106.24,9.78,1.01,104.4
4,332.064,110.96,103.93,101.75,111.52,115.9,10.48,1.1,101.71,107.2,110.08,94.04,99.22,103.91,9.6,1.17,93.5
4,332.262,113.32,114.89,107.37,100.88,106.54,9.56,1.09,99.02,96.57,115.64,95.64,104.57,109.98,10.91,1.0,97.4
1,332.384,99.07,101.06,113.18,102.18,100.71,9.98,1.17,104.8,100.15,108.81,101.19,99.05,111.03,10.41,1.15,113.4
4,332.416,97.62,108.34,110.96,100.27,107.16,9.65,1.16,108.12,102.93,113.37,109.74,114.34,118.31,10.45,1.12,106.44
2,332.856,103.57,107.31,110.88,118.32,106.42,11.36,1.05,107.18,107.72,105.73,106.52,118.52,112.35,10.66,0.99,111.16
3,333.029,114.52,107.13,109.07,107.22,108.54,9.64,1.05,92.99,103.76,108.73,110.84,100.17,103.87,9.93,1.14,99.17
1,333.45,93.85,94.11,107.63,92.41,109.6,10.14,1.14,103.91,105.38,99.66,101.23,108.72,102.04,10.71,1.01,114.78
1,333.821,102.46,105.16,101.11,108.64,104.28,9.91,1.15,111.84,102.53,99.68,111.27,97.08,98.53,10.16,1.05,111.01
1,334.205,105.7,96.73,107.7,102.8,101.48,10.36,1.06,111.62,98.74,93.87,97.74,93.86,94.44,10.54,1.04,101.51
3,334.763,106.03,102.56,115.72,105.23,103.24,10.56,1.0,97.91,108.8,108.76,106.85,104.26,96.16,10.32,1.05,94.14
4,334.989,110.14,104.25,105.84,110.66,103.17,10.02,1.17,104.08,105.73,100.39,100.34,101.56,103.19,10.19,1.14,101.06
3,335.391,107.69,113.54,99.17,95.95,111.75,11.25,1.05,106.79,114.56,102.65,104.62,97.01,98.07,9.64,0.99,96.11
3,336.122,114.65,111.94,115.24,106.86,106.86,10.4,1.11,103.52,111.1,108.78,105.04,95.38,106.37,9.9,1.01,100.47
2,336.14,113.24,106.55,105.48,100.77,108.43,10.92,1.04,108.55,102.5,115.59,114.16,101.67,99.93,10.77,1.12,113.37
4,336.495,103.28,117.31,100.58,112.19,117.15,10.63,1.07,106.5,111.4,103.76,106.03,105.05,108.57,10.1,1.04,107.37
1,336.654,102.92,101.09,106.87,102.54,99.97,11.64,1.15,112.28,99.54,99.83,107.88,104.21,107.96,10.8,1.15,117.42
1,336.668,97.11,105.61,103.03,101.28,102.89,10.26,1.01,109.43,93.44,105.88,113.5,107.82,97.56,9.87,1.03,116.87
3,337.004,107.06,109.93,103.0,107.76,98.29,10.89,1.16,100.77,104.99,117.18,102.51,95.62,109.77,9.81,1.01,104.73
1,337.055,97.04,97.48,115.27,103.74,108.46,11.61,1.0,103.65,94.42,104.74,107.63,98.42,94.29,11.65,1.16,105.24
4,337.86,110.1,104.3,100.89,100.78,118.92,10.78,1.16,107.19,113.55,100.59,100.62,98.71,108.54,10.52,1.08,91.9
4,338.131,109.3,111.97,98.56,105.95,113.32,10.93,1.01,105.31,98.55,102.4,110.84,106.64,109.63,10.64,1.03,108.81
2,338.335,101.36,101.63,100.02,110.02,100.28,11.78,1.14,104.23,103.87,104.24,109.08,118.36,109.17,10.7,0.99,98.77
2,338.388,113.78,107.86,115.57,112.5,101.88,11.22,1.14,100.8,108.67,116.54,102.71,106.83,104.41,11.35,1.07,105.77
2,338.503,114.89,118.55,105.74,102.45,96.6,10.86,1.16,109.42,107.05,101.05,116.59,106.7,109.55,11.55,1.1,101.48
4,338.569,96.57,114.14,105.82,112.45,108.38,10.33,1.12,98.2,108.37,99.71,94.41,105.05,113.45,10.15,1.02,106.62
4,338.665,104.4,105.45,95.42,106.65,118.44,9.85,1.01,93.5,103.25,111.3,100.95,103.48,117.91,10.7,1.0,102.34
1,339.275,96.78,98.45,99.29,106.79,99.17,10.9,1.13,115.4,98.45,98.49,103.58,94.68,97.17,11.48,1.1,116.61
4,339.489,111.71,118.3,110.91,99.88,113.6,10.65,1.02,102.99,114.1,108.75,105.75,113.86,102.61,10.22,1.12,95.72
2,339.929,107.09,118.02,115.42,113.73,98.81,11.12,1.05,114.06,114.93,105.67,105.91,109.17,110.12,11.49,1.11,113.84
3,340.144,114.58,98.83,99.79,105.31,113.21,10.46,1.02,97.19,114.64,113.58,109.71,110.28,103.31,11.14,1.04,95.71
4,340.147,106.76,106.29,93.85,102.17,115.47,9.53,1.08,93.56,113.32,108.17,110.99,106.72,110.45,9.68,1.13,101.11
4,340.905,112.01,103.0,99.97,112.12,117.45,10.66,1.09,94.44,96.56,116.09,107.63,112.39,109.51,10.38,1.15,99.81
4,341.724,114.01,114.07,100.98,109.46,109.65,10.49,1.03,103.16,107.05,113.75,107.76,112.1,113.68,10.63,1.04,98.32
3,341.865,108.52,110.17,112.23,102.92,105.72,10.25,1.07,102.12,106.76,103.26,104.17,104.83,112.41,11.1,1.07,100.84
4,341.883,109.6,117.31,103.63,108.69,107.74,10.33,1.03,100.48,103.06,107.18,98.81,104.12,103.5,10.78,1.12,95.95
1,342.34,103.21,108.27,100.49,96.66,97.95,11.18,1.15,116.0,94.59,96.44,106.22,103.91,109.57,10.9,1.14,103.57
2,342.533,99.18,111.74,109.75,106.72,111.31,10.37,1.11,100.24,99.46,118.06,99.5,104.72,103.48,10.17,1.09,108.7
1,342.612,108.4,97.02,112.19,101.65,101.53,10.02,1.12,113.89,106.65,101.36,114.7,108.19,110.19,10.81,1.17,113.63
1,343.088,98.41,99.92,102.26,105.26,109.54,10.23,1.11,110.08,97.91,93.7,115.23,103.38,109.52,11.18,1.13,102.64
2,343.906,104.96,107.74,116.98,113.83,100.97,10.98,1.1,113.8,99.1,104.58,112.44,111.02,96.98,10.58,1.15,109.92
1,343.922,110.81,94.13,104.47,105.58,95.94,10.9,1.17,104.16,98.8,97.49,114.65,94.68,107.07,9.85,1.08,100.93
1,344.147,108.99,106.09,115.37,101.94,96.89,10.3,1.01,111.37,105.93,98.62,114.68,102.84,106.17,11.31,1.06,110.6
1,344.17,101.29,108.32,104.92,108.71,95.2,10.57,1.01,117.64,103.83,95.09,98.09,95.14,110.76,11.27,1.11,114.28
2,344.551,114.93,104.25,116.76,115.2,105.46,11.55,0.99,109.99,107.32,115.83,116.63,110.02,108.57,10.75,1.08,104.27
2,344.634,106.58,111.26,109.57,103.65,96.28,11.55,1.05,99.08,103.81,112.03,114.0,103.65,110.12,10.13,1.02,110.04
2,345.479,112.32,103.61,113.44,105.24,102.2,10.75,1.16,112.05,101.98,103.16,102.68,102.92,101.34,10.03,1.02,103.83
2,345.511,109.28,109.68,117.27,112.91,110.49,11.68,1.02,105.65,103.87,110.05,109.51,112.3,106.98,11.71,1.13,106.99
1,345.698,110.71,101.71,102.43,109.09,97.83,11.42,1.13,107.86,108.36,107.94,101.0,98.21,93.92,10.04,1.14,102.35
1,345.757,107.64,109.31,108.23,109.85,108.16,10.89,1.11,105.5,101.39,99.2,110.96,101.24,99.24,10.18,1.06,106.43
4,346.027,96.57,113.74,101.64,101.64,118.05,10.65,1.06,101.27,103.28,109.47,106.22,99.66,117.32,10.34,1.01,99.65
2,346.159,102.99,102.01,102.7,117.55,95.64,11.54,1.11,98.17,101.3,118.5,105.34,115.63,105.92,11.6,1.04,112.91
3,346.702,110.44,115.66,111.33,95.43,108.29,10.35,1.11,102.44,105.92,109.71,99.58,110.22,100.88,10.6,1.05,94.92
3,346.748,100.57,106.84,101.68,95.62,98.44,10.42,1.1,100.18,111.43,105.08,113.82,99.23,110.22,9.64,1.08,98.67
1,347.118,105.89,106.43,106.18,96.49,98.62,11.28,1.08,117.5,110.75,94.94,98.51,98.91,95.96,10.01,1.09,116.38
2,347.353,110.69,108.27,113.53,101.62,96.62,11.39,1.17,100.1,114.84,106.44,108.86,112.26,97.0,11.57,1.04,100.82
3,347.705,100.42,99.4,107.25,98.74,104.0,9.91,1.0,106.21,100.18,114.56,99.7,101.69,99.34,11.11,1.02,95.43
2,348.006,99.82,107.31,102.0,105.28,99.55,10.74,1.16,107.32,99.39,104.99,112.26,110.36,101.28,11.22,1.15,110.75
4,348.122,104.12,108.3,111.15,100.73,109.82,11.07,1.15,98.2,108.2,103.76,96.62,110.92,108.67,9.47,1.04,99.7
1,348.158,110.22,100.26,99.72,94.44,101.74,10.24,1.08,110.76,96.78,102.23,113.99,102.49,107.46,11.33,1.0,107.86
4,348.475,112.62,113.84,105.3,109.7,111.97,10.33,1.04,99.64,108.23,117.16,100.4,101.59,104.03,10.15,1.15,97.0
1,348.48,95.29,101.68,97.62,105.53,97.83,10.12,1.06,107.99,101.89,98.04,107.7,93.99,110.38,11.05,1.06,109.79
3,348.492,102.96,111.68,109.86,104.44,106.17,10.87,1.15,93.4,112.92,98.86,114.06,111.27,111.34,10.58,1.11,96.95
3,349.391,101.3,113.93,105.63,105.59,96.99,11.35,1.13,109.54,107.34,101.19,99.31,108.04,104.4,9.68,1.13,102.63
3,350.23,113.54,106.35,100.51,99.26,108.84,9.59,1.04,98.06,109.38,110.61,102.49,109.74,111.97,10.89,1.02,96.27
1,350.246,94.39,105.72,109.58,107.31,105.86,10.31,1.0,111.07,107.88,96.81,100.28,109.82,102.33,11.45,1.16,117.54
3,350.296,99.08,100.42,114.32,107.22,98.94,11.18,1.08,97.26,110.72,117.05,109.93,104.92,110.1,9.77,1.1,98.25
2,350.484,99.06,103.2,108.81,114.56,109.34,10.98,0.99,98.89,98.45,103.14,115.85,115.09,113.45,10.28,1.12,100.18
1,350.634,105.47,101.71,103.29,107.64,102.63,11.31,1.14,113.88,105.39,94.07,98.29,95.7,98.02,10.96,1.04,105.91
1,351.246,102.08,107.84,103.42,97.4,111.16,10.17,1.1,104.15,107.2,106.69,112.39,103.6,95.67,10.13,1.01,112.45
2,351.883,109.9,111.12,109.85,108.65,101.43,10.52,1.03,105.8,109.42,103.2,109.45,108.35,100.23,11.35,1.05,97.66
1,351.969,93.75,94.12,109.87,109.72,106.01,10.32,1.11,107.05,105.73,100.52,114.74,107.34,99.21,11.15,1.09,104.53
