task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.534,105.18,99.15,110.62,101.68,97.95,10.59,1.12,112.72,96.27,106.47,110.37,99.48,98.63,10.95,1.02,113.44
3,304.89,99.55,111.02,114.19,108.76,104.59,9.68,1.13,94.36,104.68,110.25,109.08,98.82,96.11,10.78,1.03,108.26
1,305.051,103.45,97.56,105.73,98.39,96.68,11.03,1.18,107.36,110.5,93.6,114.14,94.2,104.4,11.36,1.15,113.4
3,305.315,102.76,112.63,106.19,97.27,96.14,10.74,0.99,110.12,99.93,105.56,105.21,99.78,96.15,10.38,1.03,97.74
3,305.455,101.74,115.64,111.16,110.4,110.42,11.08,1.06,107.12,113.59,106.42,105.1,106.92,112.19,11.21,1.11,100.95
1,305.501,98.85,95.18,108.16,93.65,99.1,11.46,1.15,113.95,105.76,98.31,104.71,109.18,97.61,11.65,1.13,116.49
4,305.554,106.62,104.24,105.15,107.21,106.54,9.92,1.01,97.03,105.23,110.76,102.33,102.09,115.1,9.56,1.07,108.45
1,306.027,96.53,98.87,98.4,103.94,106.33,11.4,1.11,105.11,103.29,97.56,115.03,95.17,97.12,10.2,1.04,111.33
1,306.167,103.2,107.68,108.66,95.13,94.51,10.97,1.1,104.06,108.91,98.03,110.02,102.34,109.63,11.23,1.12,100.37
2,306.274,103.86,111.12,109.58,104.25,97.65,10.75,1.0,111.12,99.16,109.84,105.69,100.56,108.31,11.7,1.13,97.07
1,306.889,97.17,107.68,104.64,98.15,96.58,11.06,1.0,103.66,94.22,107.8,106.14,102.68,104.54,11.28,1.13,104.57
1,307.43,107.41,102.03,101.59,100.93,108.3,10.87,1.11,105.23,103.29,100.33,104.04,93.91,97.52,10.2,1.07,102.62
4,307.84,104.5,107.22,106.48,113.31,118.26,9.58,1.06,104.21,111.42,112.26,104.45,98.38,115.5,10.86,1.05,108.95
2,308.182,110.53,116.78,102.99,111.68,109.55,10.06,1.12,106.44,102.29,118.42,105.53,110.47,102.6,10.03,0.99,109.83
4,308.423,111.42,99.98,108.8,97.64,109.56,9.61,1.0,94.38,100.36,118.17,98.0,98.71,110.82,10.91,1.0,108.15
4,308.488,103.43,102.27,97.09,97.85,107.2,10.76,1.13,108.4,112.55,104.18,101.61,110.4,115.81,11.05,1.09,108.47
3,308.69,103.43,100.75,105.74,101.99,103.61,10.66,1.12,106.68,103.07,117.08,107.09,99.11,104.18,10.49,1.09,93.48
1,308.708,100.21,94.57,104.67,106.35,110.69,10.0,1.16,102.94,100.52,103.6,112.81,108.15,99.9,10.55,1.01,108.83
4,309.123,111.59,101.62,107.51,114.16,102.03,10.71,1.08,96.82,108.2,114.78,107.5,110.4,105.79,10.0,1.13,102.02
2,309.129,114.82,115.34,115.13,109.64,98.39,10.24,1.12,111.14,110.5,104.5,113.78,118.16,104.83,11.65,1.03,98.54
3,309.971,103.68,107.93,107.41,100.98,108.37,10.06,1.16,95.33,101.58,99.48,105.53,106.43,99.56,10.49,1.15,100.47
4,310.269,96.21,113.99,98.72,99.54,100.2,9.44,1.14,91.73,113.57,117.25,95.27,97.86,115.08,9.44,1.14,97.22
3,310.383,108.89,100.42,110.03,108.3,109.96,11.16,1.06,106.1,103.6,104.42,102.89,106.87,99.74,9.99,1.09,93.35
4,310.577,100.12,117.43,100.58,102.75,104.92,9.82,1.12,93.71,102.92,110.86,110.7,104.8,107.6,9.45,1.05,97.43
1,310.598,109.04,94.84,97.75,106.1,96.6,10.23,1.16,113.63,106.27,100.34,100.36,97.38,103.88,10.52,1.17,103.16
1,311.714,107.06,101.92,97.61,103.48,103.97,11.54,1.1,105.05,107.73,99.51,107.86,98.04,107.25,10.06,1.08,114.81
4,311.824,97.15,104.52,106.98,105.05,117.26,9.75,1.15,95.76,100.61,114.16,107.12,109.58,111.27,9.71,1.12,108.76
4,312.422,97.54,114.59,101.78,107.52,108.24,9.38,1.17,100.6,102.64,115.05,100.29,114.43,118.57,10.86,0.99,94.06
2,312.72,110.38,100.58,104.15,105.68,98.23,11.54,1.16,110.47,103.83,110.1,103.22,111.22,109.7,10.77,1.05,107.92
3,313.813,102.79,101.42,110.72,97.27,109.3,10.51,1.02,103.91,102.14,101.47,106.19,97.52,102.43,11.28,1.01,94.22
3,313.99,114.64,115.94,99.08,109.82,99.56,10.24,1.09,102.49,102.75,108.99,113.94,111.07,112.1,10.19,1.11,103.6
4,314.479,98.68,117.87,107.24,106.07,105.14,10.22,1.08,107.16,108.13,103.27,109.45,106.02,116.58,11.0,1.0,104.95
1,314.73,104.19,97.05,110.51,103.3,106.98,10.84,1.01,111.36,108.32,108.49,111.27,93.56,95.55,10.29,1.18,106.91
3,314.799,103.04,108.39,109.29,108.4,112.9,11.04,1.16,94.43,104.16,105.98,98.79,105.31,108.55,11.34,0.99,95.08
3,315.209,107.21,100.94,113.42,109.6,112.07,11.1,1.04,96.86,99.89,106.33,105.93,94.84,95.72,11.03,1.17,106.15
2,315.602,106.45,115.83,108.39,107.96,97.88,10.3,1.01,105.03,103.32,114.0,100.02,111.02,110.0,11.64,1.08,99.94
4,315.716,107.04,113.75,94.99,113.68,111.01,10.79,1.0,93.31,104.5,115.51,99.63,112.82,110.77,9.68,1.16,96.59
1,316.086,102.2,101.18,106.4,98.82,110.19,11.31,1.16,115.23,104.37,101.24,114.0,97.37,96.47,9.9,1.09,113.17
2,316.397,111.13,108.41,108.84,109.85,108.28,10.58,1.0,110.83,102.92,116.4,107.18,109.34,107.33,11.27,1.07,99.83
1,316.507,106.66,98.66,102.98,102.31,96.54,9.86,1.11,102.66,102.43,106.13,106.81,97.35,99.71,11.03,1.16,116.72
2,316.707,113.44,100.36,99.89,118.36,97.05,11.35,1.11,110.12,110.76,113.05,99.77,101.17,106.68,9.96,1.12,101.34
1,316.727,106.75,93.58,113.24,101.05,101.6,9.96,1.06,108.44,98.14,95.44,101.9,109.23,95.44,10.63,1.03,116.56
3,317.851,112.68,107.55,102.58,97.35,106.09,10.7,1.06,106.24,97.98,114.74,113.74,111.66,101.34,10.41,1.11,93.57
2,317.98,102.36,113.16,109.16,102.23,113.24,10.5,1.0,102.04,107.76,103.61,112.94,106.83,105.19,11.79,1.02,98.38
2,318.122,102.35,117.56,104.09,106.97,111.3,11.31,1.13,100.42,115.75,109.94,103.28,108.64,97.29,10.58,1.13,110.47
1,318.254,107.77,97.71,101.04,92.65,96.3,10.04,1.03,102.65,97.98,94.36,106.45,109.58,105.82,9.93,1.09,107.46
4,318.255,96.83,107.67,108.8,101.92,112.06,10.99,1.05,103.05,111.68,113.23,107.0,110.32,116.37,10.18,1.07,103.26
1,318.319,110.57,94.97,97.7,94.61,107.51,11.01,1.15,117.66,108.0,101.41,105.44,97.08,108.75,10.74,1.14,109.21
1,318.458,103.43,104.88,98.4,98.4,104.36,10.35,1.06,99.3,107.17,105.21,108.11,104.68,99.14,10.54,1.12,103.1
1,318.473,99.4,95.59,100.79,101.8,96.7,10.66,1.01,111.4,109.04,106.55,115.36,98.09,97.94,10.52,1.04,111.89
2,318.527,105.82,112.44,103.63,106.85,103.6,10.73,1.06,103.74,106.84,100.64,108.74,116.6,99.59,11.04,1.15,110.12
1,318.576,106.66,104.31,104.8,100.32,108.3,11.33,1.03,112.21,94.25,107.31,99.18,106.36,108.69,11.1,1.12,103.1
2,318.855,115.41,107.54,117.28,110.02,97.16,11.28,1.1,103.66,107.79,118.48,110.73,100.56,98.98,10.54,1.11,107.53
2,318.936,99.07,112.28,110.8,105.39,109.7,10.75,0.99,111.16,109.7,101.48,112.12,116.56,112.55,10.5,1.16,114.03
2,318.939,111.35,105.21,116.72,112.47,102.67,10.73,1.1,108.41,102.12,103.6,100.02,104.85,100.57,11.02,1.01,112.71
4,319.152,108.16,105.72,101.39,114.5,118.56,10.71,1.03,107.43,111.64,99.56,98.62,114.81,107.98,10.82,1.03,105.72
3,319.737,104.84,109.14,103.23,105.38,112.33,9.69,1.01,108.76,101.88,108.7,110.88,111.96,108.87,11.16,1.07,99.7
1,319.872,96.09,97.16,104.53,102.89,104.72,11.65,1.18,113.17,100.84,107.56,113.58,102.55,99.4,9.86,1.03,111.36
4,319.911,106.11,101.52,102.29,114.45,109.01,10.46,1.15,108.91,109.57,109.47,104.39,104.35,102.89,10.33,1.05,104.93
3,320.023,97.12,111.49,110.5,110.51,103.74,10.91,1.06,106.14,107.1,102.1,100.41,108.7,110.34,10.42,1.0,99.19
4,320.201,109.5,110.58,99.35,106.68,107.22,10.08,1.13,97.3,100.14,115.64,97.78,112.52,101.91,10.28,1.12,106.96
2,320.305,113.05,117.6,101.79,102.09,100.23,10.08,1.08,104.0,111.44,102.97,108.65,115.23,108.66,10.58,1.0,106.03
1,320.309,107.77,103.08,108.79,92.91,109.48,11.3,1.12,108.18,100.26,95.04,101.57,104.82,105.46,10.18,1.15,99.83
1,320.903,105.98,96.33,110.57,98.86,98.62,10.08,1.09,106.91,94.39,94.31,98.81,92.83,105.7,10.52,1.01,103.76
2,321.173,108.24,114.02,100.9,104.55,95.5,10.44,1.06,109.15,115.78,101.58,100.88,106.47,106.73,9.97,1.15,106.51
4,321.722,112.5,112.69,107.29,97.74,115.04,10.46,1.11,92.04,99.6,102.12,101.55,99.16,102.57,10.22,1.16,103.99
2,322.145,112.01,112.73,107.9,105.07,103.97,11.35,1.12,103.03,112.8,107.86,109.78,102.99,109.71,10.92,1.15,98.89
3,322.392,110.24,108.41,109.31,94.68,103.62,11.02,1.06,95.63,99.34,116.4,105.63,108.85,103.98,9.79,1.05,97.88
4,323.183,103.28,118.36,107.93,99.2,103.02,9.44,1.15,95.27,105.61,112.05,109.21,104.49,114.55,9.99,1.17,108.91
4,323.387,106.84,109.7,96.36,102.29,112.36,10.15,1.08,105.14,113.64,112.67,105.32,110.2,114.8,9.71,1.08,104.29
1,323.504,100.44,97.23,113.65,106.96,93.52,11.56,1.02,114.06,100.34,101.12,104.22,107.64,110.5,10.93,1.05,107.68
3,323.696,110.5,106.03,105.21,95.11,110.26,10.82,1.02,107.83,110.44,105.18,111.18,110.71,106.36,9.76,1.04,101.44
1,323.9,107.34,105.96,100.22,96.53,104.24,11.26,1.17,107.94,100.59,106.32,104.18,107.13,110.63,11.31,1.16,99.55
2,323.955,103.0,104.36,106.48,115.76,100.85,11.68,1.16,113.79,111.41,118.6,107.06,110.99,113.36,10.33,1.05,111.74
2,324.039,112.57,104.85,100.5,108.16,98.54,10.41,1.17,103.54,107.44,111.74,113.41,103.24,96.98,10.37,1.04,106.16
2,324.4,103.76,110.41,104.84,105.75,101.39,11.5,1.01,99.21,99.13,108.41,109.94,102.85,99.23,10.78,1.16,109.99
2,324.472,99.37,103.34,103.64,114.05,105.32,11.38,1.12,99.93,110.47,115.01,117.09,114.12,112.99,10.85,1.13,99.21
4,324.97,107.46,106.88,98.62,114.26,107.92,10.78,1.14,103.82,102.28,108.66,101.91,104.65,101.34,9.51,1.16,103.2
4,325.376,113.59,110.2,103.25,106.72,105.79,10.1,1.08,98.43,101.39,100.19,97.99,102.93,100.47,10.88,1.16,106.45
4,325.438,97.15,101.39,109.32,111.96,104.43,9.77,1.01,108.45,99.76,109.03,98.26,99.0,100.98,10.74,1.17,92.14
2,325.509,106.86,107.27,104.42,110.47,99.49,11.39,1.02,101.55,112.77,102.37,113.15,104.6,106.87,11.27,1.02,109.36
1,325.803,105.74,99.11,109.6,104.2,107.57,10.54,1.11,110.99,98.85,97.93,112.73,98.37,102.0,10.7,1.13,111.33
3,326.128,98.98,111.85,106.03,110.14,100.22,11.32,1.17,99.41,114.38,106.06,98.84,98.34,106.71,10.12,1.09,96.9
2,326.565,108.13,107.29,98.85,106.07,100.96,11.01,1.09,113.34,99.1,102.39,111.9,107.63,97.13,10.99,1.1,110.0
4,326.967,105.88,117.77,96.18,110.28,106.15,9.58,1.02,93.08,103.44,103.08,98.58,113.27,105.4,10.78,1.03,98.46
4,327.145,110.98,113.99,96.1,114.34,109.44,9.71,1.12,92.5,100.48,110.2,96.95,99.41,109.53,9.66,1.14,104.64
2,327.497,105.24,111.61,98.85,105.67,97.13,10.33,1.08,112.86,113.35,106.38,109.02,100.28,98.55,11.7,1.13,97.07
2,327.621,102.18,115.59,115.0,114.87,106.43,10.6,1.1,111.85,108.52,113.83,111.25,110.84,103.16,10.62,1.07,104.42
4,327.807,98.9,111.73,111.51,112.32,103.57,9.6,1.09,96.18,103.44,100.1,96.38,105.77,109.08,10.37,1.07,102.33
2,328.424,110.31,102.94,108.97,104.91,96.86,11.76,1.08,105.92,104.43,102.39,99.48,107.63,112.28,11.08,1.16,108.76
1,328.505,96.04,98.87,102.09,95.14,110.52,10.28,1.04,101.27,99.08,106.34,110.7,109.82,98.88,10.68,1.06,103.28
3,328.516,112.34,103.56,102.92,102.78,103.51,9.71,1.03,94.22,109.71,111.75,104.47,106.32,107.31,10.54,1.05,101.34
1,329.307,109.44,96.48,109.35,106.91,100.43,11.65,1.1,109.57,101.44,98.84,102.32,93.04,106.6,11.05,1.16,99.6
2,329.477,101.15,118.55,108.16,104.64,103.21,11.51,1.04,103.59,104.64,118.06,100.63,111.93,103.54,10.76,1.08,100.42
1,329.488,98.94,102.74,99.14,97.08,103.7,10.55,1.08,105.82,101.81,109.4,99.55,94.63,105.05,11.19,1.17,100.46
4,329.505,97.68,114.55,107.99,107.06,100.44,9.86,1.03,92.95,106.54,114.14,110.93,115.12,113.45,9.42,1.07,104.62
2,329.655,107.14,117.48,109.61,100.88,103.86,11.76,1.04,107.28,108.24,107.83,108.54,113.53,106.16,11.8,0.99,102.56
2,329.783,110.52,110.42,110.74,103.62,107.02,11.28,1.12,104.04,104.48,109.68,113.35,116.56,98.46,9.94,1.16,102.32
1,329.784,100.71,106.85,103.44,98.42,97.41,9.93,1.06,105.5,107.25,93.24,97.55,102.24,105.8,9.93,1.08,104.98
3,330.054,97.99,106.65,113.03,103.69,103.93,10.67,1.06,106.74,99.89,108.73,98.92,100.83,107.31,9.72,1.1,106.15
2,330.669,100.8,101.48,109.96,107.75,105.37,11.46,1.01,106.28,103.8,117.12,108.9,113.65,96.43,10.88,1.12,108.87
3,330.679,98.98,114.56,110.19,95.47,111.04,10.67,1.07,108.82,99.55,108.36,103.04,97.22,101.58,10.36,1.05,97.56
4,331.692,107.17,100.92,109.13,109.0,101.33,9.53,1.08,105.23,106.62,118.37,98.5,104.35,104.7,9.47,1.08,108.48
4,331.981,108.68,113.5,101.08,113.24,117.23,10.8,1.0,107.27,112.51,108.06,94.75,101.51,104.88,11.02,1.03,102.02
2,332.192,101.94,104.21,99.07,107.98,110.68,10.19,1.0,103.97,102.36,116.52,107.06,109.86,101.82,10.39,1.17,108.7
3,332.26,99.61,105.8,97.63,100.82,107.82,9.66,1.06,104.6,100.42,108.66,115.72,102.92,111.93,10.49,1.11,102.41
3,332.822,98.38,108.56,108.76,103.2,109.46,9.81,1.02,103.77,99.03,115.82,108.14,109.33,97.79,11.09,1.08,107.47
4,333.215,104.68,115.14,99.09,107.21,119.02,10.92,1.09,98.8,99.33,110.76,95.9,113.32,117.58,11.15,1.16,104.42
1,333.558,98.08,104.33,106.01,99.03,98.37,10.9,1.04,117.1,101.41,108.14,98.2,104.82,94.26,11.33,1.06,111.93
2,333.596,100.84,108.07,106.31,108.08,103.15,10.1,1.01,98.36,110.31,108.45,106.86,106.8,104.43,11.46,1.05,109.03
2,334.197,115.78,114.88,112.04,106.69,101.24,11.02,1.04,108.82,105.45,102.86,111.29,106.62,107.63,10.67,1.07,98.12
4,334.382,111.42,113.38,107.46,105.3,110.35,9.4,1.06,103.8,98.97,104.18,103.87,104.62,109.7,10.92,1.11,94.36
2,334.654,107.24,105.26,100.75,103.5,106.48,11.18,1.06,107.17,111.25,104.59,107.8,108.89,103.51,10.6,1.17,98.38
3,335.095,105.16,101.16,108.67,106.86,107.91,10.44,1.0,107.23,109.19,116.56,100.51,107.63,113.75,10.63,1.12,101.04
2,335.335,103.75,103.02,104.67,108.95,109.44,10.22,1.05,114.73,115.89,106.07,110.42,115.05,105.76,10.81,1.06,99.5
3,335.483,108.65,113.86,100.76,103.77,104.49,10.7,1.15,105.4,107.56,114.56,104.38,96.92,106.2,9.95,1.0,99.19
2,335.72,105.3,100.67,101.63,113.75,99.08,10.55,1.17,104.07,114.58,116.78,110.8,118.44,102.34,10.82,1.09,110.51
3,335.928,98.18,103.3,106.57,98.84,108.89,10.05,1.1,96.81,102.78,106.71,103.59,101.42,102.62,10.04,1.04,95.14
2,335.972,105.9,113.61,100.02,113.45,101.65,10.34,1.12,99.12,104.18,103.34,100.44,111.07,98.59,10.89,1.14,110.88
2,336.227,107.68,110.39,108.93,105.22,100.54,10.37,1.17,105.22,111.16,113.86,103.33,107.6,106.2,10.5,1.13,102.64
3,336.478,109.75,105.59,98.4,105.07,106.09,11.1,1.14,108.45,114.13,108.37,111.84,96.28,107.82,10.74,1.02,97.91
1,336.501,106.7,100.92,112.3,105.89,106.49,9.91,1.0,104.51,108.67,100.16,107.29,101.18,93.55,10.61,1.13,107.75
3,336.905,100.44,113.95,111.96,109.73,105.87,10.56,1.16,108.99,106.71,104.63,108.66,102.54,100.26,10.99,1.07,107.59
2,336.954,115.11,102.94,109.57,115.56,109.68,11.08,1.16,108.07,114.62,100.23,116.01,112.67,110.95,10.24,1.06,113.46
1,337.389,109.03,92.21,108.1,103.96,101.22,10.26,1.05,107.32,97.22,96.66,99.06,100.58,100.43,10.32,1.05,107.86
4,337.533,102.5,108.68,109.49,108.34,107.79,9.4,1.04,103.68,104.78,105.42,94.73,105.84,112.07,9.81,1.01,107.43
2,337.69,103.14,106.92,106.52,114.98,101.79,10.66,1.06,99.89,111.74,115.84,112.47,111.52,108.74,10.57,1.09,113.92
3,338.786,113.94,117.09,105.41,112.05,101.71,9.78,1.13,107.38,106.4,113.51,99.08,108.76,96.19,11.1,1.14,96.01
4,338.87,107.61,101.61,101.52,100.17,113.44,10.05,0.99,93.7,105.23,99.55,101.53,107.94,105.46,9.9,1.05,102.42
4,339.544,112.41,110.35,97.78,109.62,101.77,10.89,1.12,93.31,112.8,108.45,105.34,114.97,116.87,10.82,1.05,104.68
4,339.986,104.5,100.41,108.14,107.26,108.24,10.59,1.11,100.38,105.28,109.52,100.27,101.74,116.95,10.92,1.01,95.76
3,340.088,105.11,110.73,101.28,99.19,110.83,10.52,1.17,94.29,113.8,103.06,110.19,108.98,99.96,9.62,1.03,95.77
2,341.017,97.81,104.8,105.26,108.83,109.1,10.8,1.13,108.7,100.94,114.77,106.52,111.23,99.7,11.68,1.03,110.88
3,341.091,108.06,105.58,115.93,110.79,104.49,10.47,1.17,100.88,112.82,104.31,104.09,98.74,107.26,10.75,1.03,102.68
1,341.319,105.49,105.63,104.64,108.19,103.85,11.31,1.05,104.59,95.41,95.56,108.57,92.62,105.14,10.36,1.15,105.73
1,341.333,98.46,109.4,108.08,95.77,108.48,10.04,1.16,101.4,102.16,98.87,110.75,95.17,101.08,10.9,1.16,117.24
3,341.378,114.38,99.4,111.33,102.14,112.2,11.21,1.01,99.59,103.54,115.96,115.7,96.74,109.6,10.69,1.09,108.76
1,341.389,96.73,101.27,104.08,109.85,99.29,11.04,1.11,99.79,93.72,107.61,97.62,107.31,102.17,10.0,1.01,112.17
3,341.592,105.47,105.06,101.38,105.44,98.56,10.68,1.09,102.39,107.69,102.97,102.05,104.8,107.51,10.48,1.0,101.31
2,341.725,107.44,100.68,102.49,117.17,98.48,10.95,1.16,100.51,99.54,105.42,107.0,109.37,104.5,10.43,1.07,101.54
4,341.752,110.14,101.05,97.64,97.64,118.87,10.59,1.01,93.08,101.38,116.03,108.08,105.85,117.61,9.58,1.04,93.82
2,341.99,114.18,113.05,112.84,110.34,104.32,10.01,1.06,107.28,110.87,102.5,103.62,102.23,108.82,10.05,1.06,99.47
1,342.335,106.66,108.08,100.17,100.93,99.65,10.62,1.07,115.85,93.85,102.43,106.01,106.99,106.08,10.8,1.0,100.52
2,342.77,99.07,112.34,116.53,107.33,102.31,10.96,1.09,106.58,107.95,103.47,114.06,111.42,105.0,10.03,1.13,112.51
4,343.034,100.08,107.32,109.64,105.03,114.73,11.15,1.11,101.51,105.02,117.71,106.91,108.52,102.19,10.63,1.11,108.12
4,344.793,99.83,106.4,102.08,110.57,107.97,10.31,1.05,100.38,105.95,113.37,101.19,110.37,103.28,9.41,1.16,91.91
3,345.349,112.37,101.55,108.81,107.34,112.76,9.89,1.0,93.4,100.45,101.94,99.11,111.49,96.62,9.68,1.0,94.88
2,345.885,114.71,104.07,107.01,110.06,98.54,10.63,1.07,97.86,106.03,114.78,104.45,111.12,110.12,9.96,1.1,98.99
2,345.933,112.65,117.62,101.06,105.28,112.82,11.02,1.17,103.28,105.38,101.95,106.42,112.93,101.0,11.78,1.13,111.74
2,346.273,108.23,111.51,107.78,109.44,111.85,10.06,1.1,107.43,114.43,107.66,109.96,106.28,110.85,10.35,1.04,111.96
4,346.275,102.33,109.66,106.34,104.32,104.54,9.69,1.04,96.61,97.54,101.43,105.71,103.96,104.18,10.48,1.0,92.22
2,346.56,103.38,104.85,100.41,109.82,98.01,10.63,1.14,105.67,109.62,116.54,116.12,101.58,95.75,10.15,1.15,107.55
4,346.649,104.54,103.27,100.77,107.65,105.15,10.8,1.01,99.38,111.59,107.78,104.57,113.21,107.79,9.56,1.05,97.95
4,346.72,103.39,118.02,110.03,98.84,112.33,10.62,1.08,108.58,102.68,99.63,107.52,104.08,116.27,10.08,1.0,95.64
3,346.845,104.67,101.88,99.38,109.45,96.1,11.3,1.1,94.25,98.46,116.01,101.82,111.1,102.18,11.16,1.17,95.79
3,346.922,113.62,100.94,115.7,105.81,99.07,11.17,1.13,107.8,98.12,109.18,104.87,95.74,110.03,11.27,1.05,96.74
1,347.022,108.74,102.17,102.26,97.04,100.27,10.43,1.07,112.99,108.58,94.7,103.09,95.74,107.84,11.18,1.17,115.15
1,347.201,96.29,103.07,110.37,102.13,105.75,10.96,1.04,117.44,108.69,94.01,100.77,93.1,107.88,11.29,1.01,110.22
4,347.221,109.16,113.28,101.76,99.85,106.91,9.56,1.08,95.72,114.32,113.08,96.2,114.13,116.29,10.46,1.13,106.45
4,347.723,110.75,113.73,100.52,113.71,114.73,9.87,1.15,98.55,111.42,108.33,104.16,104.74,105.41,9.57,1.09,94.02
1,347.85,103.83,104.33,99.66,98.01,101.24,10.58,1.02,105.0,95.74,105.21,113.92,94.61,97.94,10.6,1.11,117.22
1,347.88,110.15,96.69,107.63,109.45,97.04,10.64,1.12,100.84,104.19,106.0,108.85,106.65,99.9,10.05,1.1,109.21
3,348.275,108.8,108.76,106.66,95.4,105.12,11.21,1.05,99.82,104.47,104.67,108.94,110.03,101.01,9.59,1.06,106.7
2,348.537,113.74,105.54,107.4,107.85,106.14,10.95,0.99,113.09,109.16,102.5,104.35,116.19,99.25,10.81,1.0,97.56
2,348.603,112.53,112.03,116.72,105.51,110.95,10.78,1.07,108.28,108.45,116.93,111.94,118.06,108.85,11.5,1.17,104.36
2,348.854,110.67,114.77,112.14,117.6,102.65,10.84,1.07,103.09,100.69,100.4,107.37,118.13,107.63,10.7,1.01,100.66
4,348.922,99.03,109.36,94.08,108.98,106.68,10.46,1.14,105.36,99.37,105.5,107.0,112.02,102.67,10.68,1.09,102.61
1,349.773,102.21,97.76,105.81,97.9,106.33,11.62,1.0,109.79,105.27,106.23,112.25,97.81,108.79,10.96,1.16,102.76
4,349.834,111.64,113.48,111.19,99.6,106.64,10.79,0.99,93.47,110.91,115.06,108.39,105.39,108.21,9.48,1.14,97.26
1,350.05,101.44,102.03,112.51,95.62,98.08,9.99,1.12,113.56,97.16,102.16,113.32,108.71,98.52,11.25,1.18,112.51
1,350.217,109.28,97.46,104.71,94.41,101.11,10.14,1.09,102.84,103.86,104.92,106.91,102.31,109.62,9.97,1.16,114.87
1,350.358,95.3,94.6,109.68,93.52,110.43,11.64,1.14,100.81,96.12,96.88,112.77,102.8,100.58,10.44,1.08,110.56
3,350.579,102.65,102.89,114.63,103.99,97.41,9.77,1.07,103.2,104.18,103.38,100.33,105.02,106.44,10.29,1.13,94.8
2,350.629,99.99,100.08,109.07,118.95,99.13,10.56,1.14,106.2,112.1,107.42,114.76,110.85,99.54,11.78,0.99,101.8
2,351.183,99.98,112.04,103.93,107.44,97.16,10.15,0.99,96.9,98.59,110.84,107.01,100.3,113.45,10.51,1.01,104.97
3,351.37,97.46,103.09,108.41,99.23,102.62,10.14,1.11,96.01,101.74,104.0,100.02,104.83,108.07,10.78,0.99,105.69
3,351.984,113.26,113.61,114.3,97.54,113.73,9.63,0.99,101.18,112.92,102.3,113.55,112.13,109.77,10.66,1.11,95.18
3,352.096,112.07,100.03,114.7,105.4,103.61,9.97,1.04,95.73,107.1,100.37,112.83,102.04,101.03,9.8,1.04,101.59
2,352.209,114.2,108.41,105.4,118.98,99.38,11.52,1.03,107.21,106.42,102.4,99.61,109.05,107.3,10.94,1.02,102.03
4,352.721,110.72,110.17,97.93,101.24,117.91,10.94,1.17,101.99,102.32,108.17,108.66,112.74,107.6,11.09,1.08,91.76
3,353.185,107.78,113.89,99.01,107.08,107.66,11.3,1.13,95.65,113.96,103.87,102.9,96.04,101.43,10.26,1.14,97.9
2,353.292,99.18,114.88,105.13,106.96,109.94,11.26,1.15,112.3,106.27,108.83,104.66,100.56,111.13,11.4,1.16,105.68
2,353.705,110.32,116.69,111.83,111.42,99.51,11.73,1.06,108.92,109.27,111.88,110.51,105.28,104.82,11.62,1.07,102.57
4,353.729,100.4,107.17,99.95,105.34,105.75,10.17,1.08,102.22,103.82,105.42,107.17,99.39,116.44,10.23,1.15,99.22
4,354.117,98.0,115.79,110.95,100.89,114.42,10.93,1.02,100.99,104.98,110.04,98.73,99.39,110.82,10.26,1.15,97.36
3,354.459,109.58,101.93,110.78,109.73,104.61,10.9,1.01,95.7,109.58,105.56,101.38,102.59,103.51,10.89,1.0,94.9
2,354.828,108.65,103.46,103.98,106.47,103.3,11.52,1.14,110.51,111.76,100.03,103.18,104.4,112.07,10.52,1.08,114.07
1,355.358,100.36,101.09,101.41,97.43,98.57,10.89,1.06,100.05,95.94,96.03,98.61,105.89,107.37,10.63,1.03,102.46
1,355.457,93.97,104.99,107.75,98.06,98.56,10.13,1.17,116.8,96.77,106.43,112.87,104.19,108.08,10.12,1.13,99.93
2,355.743,101.34,100.75,102.47,101.79,104.4,10.51,1.07,110.87,113.24,113.05,105.53,101.17,103.59,10.68,1.1,108.89
2,356.125,114.2,102.8,112.21,111.83,110.3,10.74,1.16,102.29,99.47,114.9,113.11,115.28,96.5,10.87,1.05,96.79
4,356.193,97.53,111.46,103.2,106.0,108.16,10.91,1.1,105.87,113.97,108.28,100.29,115.07,107.72,10.77,1.08,100.52
1,356.245,104.98,100.5,104.76,96.21,104.4,10.01,1.18,104.16,93.6,104.0,104.59,98.02,103.85,11.33,1.15,100.6
4,356.278,105.02,102.55,105.3,114.29,118.97,10.22,1.12,105.37,97.67,113.7,110.03,109.5,105.23,10.15,1.01,105.89
1,356.487,93.71,108.08,112.27,98.51,98.87,11.6,1.03,114.89,101.45,103.54,108.17,97.24,98.04,10.66,1.09,105.12
4,356.5,99.79,115.7,107.54,101.52,107.7,9.71,1.04,96.19,113.74,106.75,95.6,106.6,115.32,10.4,1.0,95.1
4,356.507,109.08,100.86,104.94,100.73,108.58,10.97,1.16,99.94,111.76,106.75,102.81,109.5,117.73,10.64,1.14,95.75
1,356.557,94.11,108.49,104.55,108.95,106.55,10.72,1.14,117.29,97.06,93.84,106.0,106.76,106.21,11.3,1.13,110.16
