task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.643,101.61,108.6,97.78,107.54,100.07,10.2,1.14,102.26,98.03,96.36,101.02,106.57,102.17,11.6,1.15,117.29
4,312.818,113.41,114.63,97.26,104.57,106.07,10.64,1.05,104.0,103.48,106.42,108.52,107.6,105.61,10.54,1.0,102.54
3,312.852,102.34,110.32,111.95,98.89,111.08,10.9,1.03,97.99,114.8,104.37,115.04,95.8,101.72,9.75,1.0,100.11
3,313.109,112.42,108.6,109.89,97.11,104.72,10.5,1.02,94.28,107.48,105.25,115.33,96.26,107.77,10.69,1.17,98.89
4,313.118,104.64,104.25,106.11,100.49,102.57,9.82,1.01,92.52,104.55,105.98,98.42,106.52,114.55,10.32,1.13,99.28
4,313.425,106.98,101.23,106.75,114.31,105.08,10.29,1.07,104.29,105.16,116.01,107.0,112.65,104.08,10.83,1.06,107.76
3,313.458,113.86,113.48,111.38,109.8,113.72,10.19,1.06,107.16,113.12,100.28,109.7,104.26,102.44,11.32,1.06,104.78
3,313.817,114.75,113.88,99.51,102.81,111.92,11.02,1.1,99.59,112.13,106.73,104.1,103.49,107.36,9.78,1.17,109.17
1,314.096,98.42,92.48,115.3,96.4,110.8,10.2,1.12,116.63,97.07,104.44,105.68,109.06,94.45,10.36,1.02,114.14
4,314.755,101.7,107.23,101.08,110.49,108.42,9.75,1.08,99.68,109.85,104.04,98.91,99.76,115.47,10.62,1.01,106.23
2,314.763,115.96,108.27,105.49,100.63,113.03,11.45,1.08,107.01,105.33,102.15,101.72,104.45,97.94,10.04,1.01,105.65
1,314.818,97.81,96.05,105.12,98.26,105.7,10.43,1.13,116.46,97.13,101.21,103.42,93.3,110.76,10.3,1.09,104.77
2,315.216,97.81,112.5,102.89,107.6,107.76,10.33,1.03,106.66,105.7,117.95,106.18,111.73,103.3,10.37,1.13,107.51
1,315.223,104.53,99.24,104.72,106.43,105.41,11.15,1.1,106.62,95.98,93.62,114.0,96.06,109.28,10.56,1.16,103.65
2,315.343,97.77,110.46,115.76,103.15,102.2,10.52,1.0,112.05,111.16,106.78,99.31,100.8,98.94,10.94,1.06,109.6
3,315.459,106.94,103.84,101.89,104.03,104.78,10.83,1.15,105.29,100.77,108.73,102.65,111.65,98.06,9.81,1.05,107.86
2,315.767,114.2,106.99,113.78,101.76,103.84,10.83,1.12,108.1,102.69,104.66,102.06,112.26,97.68,10.83,1.15,110.19
3,315.871,111.78,117.09,104.76,95.24,108.66,9.57,1.16,103.48,104.7,99.21,102.67,102.21,97.79,10.32,1.01,94.09
1,316.196,98.05,103.78,99.18,99.88,106.26,10.62,1.07,105.91,105.98,96.78,103.12,99.29,106.72,10.93,1.06,100.29
2,316.589,115.02,111.84,99.32,113.65,99.25,10.18,1.13,103.34,103.09,112.06,113.33,112.19,105.72,10.65,1.07,101.92
4,316.74,110.48,100.56,106.18,104.74,115.16,9.71,1.11,108.03,113.11,100.89,94.67,110.92,116.59,9.75,1.0,102.78
2,316.759,111.03,111.07,102.62,102.48,99.64,11.54,1.03,112.91,101.94,105.14,106.15,103.19,106.96,11.64,1.1,97.56
4,316.797,112.52,111.5,102.06,103.13,106.02,9.85,1.02,92.82,100.77,111.97,106.08,103.48,104.59,10.33,1.03,94.06
4,316.809,103.28,112.99,103.13,99.06,114.46,9.89,1.08,101.89,108.49,104.01,96.38,108.22,108.57,9.85,1.17,108.8
3,317.202,109.95,113.8,107.12,104.7,109.42,10.48,1.11,94.71,107.17,107.41,103.98,96.37,105.23,10.86,1.07,94.63
2,317.375,106.33,117.97,104.89,107.1,100.15,10.24,1.13,110.13,103.57,107.76,113.0,115.48,100.15,11.62,0.99,97.71
3,317.495,102.92,114.7,100.51,100.17,96.9,10.23,1.05,99.9,99.96,102.17,103.25,103.03,103.93,10.05,1.1,107.38
3,317.506,112.34,101.17,99.39,99.97,97.42,9.94,1.08,102.63,105.78,110.89,107.7,97.01,102.54,10.19,1.04,102.14
1,317.583,106.81,108.9,111.15,98.75,100.34,10.28,1.17,110.16,109.77,94.05,112.24,101.81,110.47,11.51,1.16,106.91
2,317.948,114.54,109.9,113.94,104.72,108.08,10.91,1.01,108.39,99.02,112.12,112.4,118.62,95.66,11.33,1.06,102.34
1,318.581,99.82,99.62,106.32,94.32,108.15,11.28,1.16,109.32,94.64,92.88,101.11,96.79,96.68,10.48,1.14,99.96
3,318.6,98.84,104.0,102.51,107.6,101.34,10.9,1.09,100.36,102.71,113.65,109.27,109.88,104.66,10.26,1.06,93.48
1,318.603,100.9,107.31,97.29,97.22,100.17,9.93,1.16,99.9,104.72,104.37,111.0,103.94,104.33,10.39,1.0,100.46
3,318.846,107.48,100.45,104.83,101.89,107.56,10.29,1.17,107.45,99.73,102.1,109.92,102.14,105.09,10.63,1.14,96.41
2,318.992,99.21,115.2,108.59,110.39,103.21,11.34,1.17,110.86,98.62,114.55,107.26,116.39,98.82,10.68,1.15,106.01
1,319.002,95.06,97.1,103.84,104.02,102.96,10.26,1.17,105.65,93.6,102.51,106.95,102.28,111.11,10.78,1.04,102.5
2,319.05,99.16,111.23,100.9,108.81,104.58,11.58,1.02,101.17,105.27,102.85,99.72,111.72,110.78,10.33,1.13,105.56
3,319.477,107.88,111.75,113.04,97.27,113.32,10.84,1.12,103.58,99.03,106.03,101.38,95.12,106.02,10.62,1.01,107.23
1,319.609,105.49,101.71,97.62,109.53,96.3,10.03,1.12,117.1,103.36,105.16,99.73,107.64,94.04,10.96,1.12,99.44
1,320.024,96.27,95.58,109.84,97.3,101.84,10.55,1.18,100.46,104.19,101.12,112.89,105.65,96.74,11.29,1.12,109.79
1,320.191,101.18,98.66,110.71,98.24,110.44,11.22,1.18,113.5,94.2,106.92,97.91,95.93,108.2,10.4,1.03,113.76
3,320.614,106.46,106.32,109.4,111.91,102.68,10.48,1.09,92.84,111.78,106.48,110.19,110.29,107.91,11.07,1.13,106.58
2,320.633,105.16,108.59,103.95,102.0,110.43,10.5,1.01,111.14,114.45,115.64,114.91,115.29,103.6,10.98,1.05,98.89
3,321.02,108.31,105.81,110.24,105.47,109.63,9.56,1.01,99.99,97.0,110.25,113.42,102.77,113.5,10.19,1.13,108.19
1,321.317,93.77,99.38,107.7,109.23,97.82,10.48,1.06,117.22,107.34,98.31,102.42,100.56,102.39,11.14,1.12,113.38
1,321.333,95.72,108.48,107.7,94.52,109.15,10.68,1.08,101.17,109.88,107.22,111.04,100.37,99.55,11.06,1.02,110.16
3,321.795,104.25,101.53,110.15,103.17,106.96,10.72,1.09,102.01,104.14,99.32,110.84,108.62,107.65,10.36,1.04,106.4
1,321.992,96.01,108.22,106.1,98.66,105.59,11.03,1.07,102.31,95.3,101.38,101.11,102.78,103.47,10.9,1.08,102.95
1,322.023,109.9,96.33,109.67,103.98,103.05,10.15,1.07,100.12,94.64,101.48,97.78,105.52,110.96,10.41,1.12,103.43
1,322.389,94.91,107.53,113.5,98.5,99.71,11.21,1.14,114.64,109.14,100.58,106.29,93.27,103.23,9.81,1.09,104.57
3,322.629,98.15,107.28,114.06,98.88,107.91,11.15,1.05,97.56,98.05,103.26,107.5,110.21,112.93,9.71,1.0,97.14
2,322.685,115.52,101.02,102.95,112.36,103.56,10.0,1.0,110.89,111.13,103.14,109.1,113.65,101.51,10.5,1.04,100.73
4,323.094,101.65,108.28,106.11,108.94,109.09,10.11,1.09,105.14,109.81,107.23,102.13,100.18,110.35,9.88,1.12,104.95
4,323.613,103.58,106.29,107.1,109.46,112.6,9.42,1.11,93.83,105.46,108.85,94.12,106.9,107.94,9.7,1.14,97.04
3,324.209,102.38,112.97,100.51,110.06,98.9,10.43,1.11,107.4,112.13,112.57,113.29,104.13,99.56,9.8,1.0,95.6
2,324.539,115.59,109.56,112.32,116.31,113.25,10.22,1.13,110.87,109.12,101.36,104.14,109.59,106.43,10.81,1.05,113.38
2,324.975,107.61,114.52,112.66,101.45,111.05,10.28,0.99,104.5,114.95,114.52,103.66,113.45,100.24,10.14,1.07,104.55
2,325.071,114.98,111.69,114.54,114.8,95.66,10.1,1.08,102.99,102.14,106.24,116.12,114.03,109.51,11.39,1.1,101.14
4,325.45,102.8,112.26,103.49,104.11,103.86,10.16,1.17,97.98,105.28,107.29,98.11,114.22,100.21,9.5,1.02,98.86
2,325.486,113.49,100.25,102.86,100.28,96.9,11.7,1.1,113.26,98.3,115.01,114.11,104.34,96.75,10.16,1.17,101.66
4,325.532,96.67,115.62,110.83,113.67,117.45,10.83,1.01,104.85,104.38,112.39,94.42,97.0,104.75,9.87,1.08,102.64
1,325.653,108.0,104.31,99.8,105.5,109.08,10.68,1.11,111.06,100.69,100.34,111.38,104.1,103.59,10.17,1.02,104.06
3,325.739,108.75,102.3,113.26,104.92,107.16,9.84,1.15,101.82,110.11,112.97,98.94,102.44,109.31,10.32,1.09,107.2
3,326.212,99.89,107.04,106.73,95.74,98.94,10.16,1.17,97.24,101.22,109.15,99.71,102.69,102.75,10.24,1.13,94.29
2,326.235,112.34,115.48,111.2,112.33,96.54,10.19,1.02,102.32,114.58,118.17,117.33,110.84,109.84,10.83,1.03,101.39
2,326.377,98.76,112.34,100.63,118.04,97.13,11.51,1.02,100.6,114.04,114.15,112.13,104.56,107.8,10.15,1.1,102.22
2,327.127,111.11,104.89,107.22,112.67,96.8,10.98,1.04,100.1,104.28,116.52,113.4,117.09,109.59,10.09,1.14,113.49
3,327.307,107.59,116.9,109.93,95.04,106.76,9.94,1.13,107.04,103.89,110.03,109.07,108.71,110.34,10.25,1.04,97.61
4,327.376,104.5,112.39,104.23,104.35,110.44,10.72,1.06,106.65,99.63,112.63,99.29,110.01,108.66,10.52,1.16,92.95
4,327.398,101.22,116.2,99.39,110.82,105.79,9.61,1.08,96.31,112.35,115.7,97.88,99.82,112.57,10.95,1.14,108.48
4,327.943,97.74,116.58,108.45,109.48,117.47,10.59,1.01,104.54,105.23,103.51,102.62,102.79,116.29,10.83,1.09,93.8
3,328.303,98.23,111.0,105.21,102.14,107.9,9.58,1.09,107.49,109.75,98.83,98.4,106.94,97.84,10.77,0.99,105.14
1,328.375,100.98,107.31,107.19,99.42,108.81,11.13,1.0,106.8,94.33,96.52,107.7,98.09,106.21,11.27,1.06,103.68
2,328.416,108.68,112.82,111.26,110.88,107.12,11.11,1.14,105.86,101.43,107.12,114.44,109.5,110.57,10.54,1.12,109.35
4,328.575,106.62,114.7,107.45,113.16,111.45,9.89,1.01,107.05,98.15,111.73,96.1,103.02,102.3,10.97,1.08,108.55
2,328.751,105.24,116.76,99.6,116.0,102.09,11.75,1.09,110.42,115.47,113.83,107.94,106.98,110.57,11.35,1.16,108.97
4,328.832,104.13,105.01,110.58,112.82,112.94,10.46,1.16,99.42,107.67,110.51,106.93,104.69,103.62,10.15,1.15,105.24
1,328.921,95.64,104.17,98.08,100.78,102.76,10.99,1.01,106.46,98.16,99.99,97.3,98.16,107.47,10.58,1.14,112.44
1,329.051,108.35,98.1,105.68,107.78,109.52,10.83,1.0,114.25,102.2,108.16,106.81,102.95,101.14,10.06,1.14,115.31
4,329.314,113.44,115.72,107.11,109.44,113.85,10.12,1.14,95.78,106.18,108.3,104.05,99.6,114.46,10.57,1.12,104.01
2,329.775,103.62,103.33,107.22,104.62,96.09,11.68,1.09,108.39,98.57,102.5,110.26,102.38,113.02,10.92,1.07,100.01
4,329.804,108.16,117.2,102.86,100.87,100.98,9.58,1.15,95.13,100.8,118.08,102.32,115.07,109.34,10.62,1.06,93.0
3,331.038,104.34,106.42,111.23,101.74,105.06,10.21,1.12,93.96,102.96,99.63,100.69,107.63,96.54,10.77,1.0,98.17
4,331.725,108.43,117.6,104.08,101.79,100.82,9.86,1.16,97.13,102.68,100.3,107.79,107.42,118.37,9.68,1.02,92.5
4,331.874,105.2,108.2,102.71,113.87,106.85,9.52,0.99,108.03,109.83,111.4,100.26,105.58,118.64,10.68,1.01,102.33
1,332.027,108.35,97.52,101.02,103.72,99.06,10.46,1.02,112.3,96.88,97.39,99.94,94.62,97.52,10.04,1.06,114.08
3,332.32,103.6,101.16,108.02,106.28,106.72,11.27,0.99,109.78,104.16,106.42,111.45,105.68,100.21,10.08,1.14,97.66
4,332.98,99.99,99.66,100.37,103.3,106.09,9.84,1.01,93.08,109.22,109.66,95.73,99.54,101.98,10.89,1.12,93.25
2,333.343,108.45,111.84,113.4,116.78,100.59,10.66,1.08,111.62,108.59,108.3,111.12,116.83,97.26,10.22,1.08,100.24
2,333.353,111.6,103.4,115.69,104.34,98.52,11.45,1.11,107.27,111.91,104.85,106.81,111.58,98.55,11.43,1.01,105.8
3,333.615,107.87,112.27,100.96,109.75,110.65,10.95,1.06,99.82,114.92,113.3,113.62,105.5,110.27,10.56,1.06,92.63
2,333.836,114.82,107.1,99.63,115.94,109.59,10.5,1.13,97.93,114.91,110.62,105.3,115.15,100.55,10.33,0.99,98.6
4,333.838,106.62,116.41,100.34,98.49,105.78,9.43,1.05,95.85,112.8,108.76,109.95,101.64,115.66,10.78,1.08,91.96
3,333.849,102.71,99.77,110.05,100.15,102.72,9.81,1.15,102.01,99.73,109.26,115.44,110.88,112.53,9.92,1.02,95.09
4,333.98,98.03,110.17,94.9,107.96,114.57,9.63,1.12,102.33,103.44,108.5,94.9,104.53,113.27,10.33,1.01,108.48
4,334.159,97.53,110.86,106.99,107.43,111.8,11.05,1.01,106.01,103.52,108.54,110.18,111.15,117.43,10.93,1.13,98.36
4,334.702,108.3,112.38,111.13,103.12,101.34,11.02,1.03,99.38,113.44,108.14,110.0,102.58,109.45,10.75,1.13,102.3
4,334.714,109.16,107.49,106.87,98.12,118.29,11.02,1.06,104.23,110.45,113.99,105.84,98.01,106.59,9.74,1.03,106.92
3,334.848,112.05,113.63,112.88,100.02,112.31,10.73,1.09,106.59,102.83,113.37,99.74,101.64,113.53,10.11,1.0,104.41
1,334.953,101.03,97.88,105.66,95.45,97.82,10.87,1.07,114.84,97.02,92.9,107.88,108.89,108.6,11.49,1.12,105.23
4,334.957,101.12,105.41,101.36,111.81,108.51,10.38,1.0,91.99,113.09,113.38,100.62,97.86,104.45,10.11,1.17,99.38
3,335.118,113.16,103.76,113.82,107.78,107.65,10.32,1.13,105.69,109.78,116.8,102.5,108.11,99.34,10.32,1.12,104.38
3,335.255,109.19,104.84,115.16,94.44,96.09,10.82,1.09,94.66,108.29,114.97,110.03,99.79,102.89,9.85,1.06,104.86
4,335.345,113.16,109.03,107.45,113.24,114.42,9.69,1.14,95.38,111.59,100.66,95.7,110.77,103.24,10.82,1.14,101.02
1,335.411,93.3,102.17,105.22,109.88,101.48,10.94,1.16,113.87,94.08,98.75,111.15,108.62,101.19,11.07,1.13,112.86
1,335.466,104.35,92.18,104.26,96.12,98.31,10.74,1.12,104.52,94.33,94.06,98.35,97.04,100.27,10.54,1.16,102.05
1,335.598,97.11,100.79,101.7,101.83,110.6,10.99,1.08,113.06,105.2,99.15,114.61,104.97,96.55,10.36,1.05,104.36
2,336.779,115.03,102.4,105.6,107.44,113.45,10.75,1.11,111.74,102.41,101.61,117.12,112.33,108.22,11.14,1.02,105.9
4,337.047,114.4,103.84,95.7,109.04,113.79,10.2,0.99,102.41,106.32,107.22,95.36,113.79,106.53,11.1,1.06,100.43
3,337.164,110.38,115.44,110.13,97.29,100.23,9.72,1.07,95.14,104.9,116.97,114.89,101.42,110.93,9.85,1.08,107.3
2,337.76,105.18,108.16,100.89,103.6,107.28,10.25,1.12,113.45,104.76,114.92,114.66,101.9,95.75,10.55,1.14,103.19
1,337.875,103.97,106.06,104.41,107.03,101.13,10.1,1.12,114.53,109.14,92.21,108.82,105.34,95.77,10.61,1.12,112.24
1,337.961,99.48,107.08,99.29,93.77,110.36,10.2,1.02,110.6,105.36,105.54,112.73,93.56,107.33,10.7,1.14,103.12
3,338.178,99.77,109.18,98.47,105.27,107.98,9.66,1.15,95.28,106.14,112.2,110.4,98.84,111.42,10.42,1.16,108.53
1,338.515,102.8,105.71,105.81,105.66,98.53,11.67,1.12,115.43,98.22,98.38,107.94,92.87,100.34,10.44,1.09,111.74
1,338.843,106.4,96.28,106.68,102.81,110.01,11.29,1.04,114.93,110.5,103.93,103.76,93.18,105.2,10.34,1.18,103.72
4,338.881,106.21,101.72,107.52,111.81,114.65,9.94,1.12,100.67,98.8,118.35,103.96,98.86,101.92,10.38,1.11,93.0
2,338.936,104.37,114.23,110.31,103.48,100.64,10.75,1.07,96.69,113.78,112.98,112.21,105.62,100.83,10.87,1.03,105.65
1,339.098,105.78,107.97,114.44,99.87,104.99,10.98,1.16,112.85,110.8,104.78,114.06,109.53,106.71,10.13,1.03,107.91
1,339.194,100.48,103.69,99.64,98.26,104.77,10.72,1.02,111.89,104.98,103.75,98.18,107.34,108.86,10.35,1.13,102.66
1,339.195,102.31,94.93,104.44,92.83,104.59,11.67,1.14,106.49,96.8,108.78,102.34,100.58,100.49,10.16,1.13,113.89
2,339.248,115.83,109.28,109.67,114.05,96.73,10.26,1.16,112.79,101.28,106.94,102.7,116.55,105.0,11.38,0.99,111.2
1,339.378,107.11,101.06,104.66,101.23,106.92,10.96,1.09,100.94,102.62,100.3,98.08,101.49,93.57,10.25,1.04,104.31
4,339.63,102.45,99.63,108.1,107.63,110.15,9.86,1.12,103.6,109.82,105.98,97.3,100.75,111.21,9.57,1.0,105.36
2,339.753,101.07,113.61,104.76,108.69,102.82,11.73,1.03,98.38,103.31,103.33,100.5,106.8,109.2,10.33,1.15,102.22
4,339.926,111.64,115.64,105.48,103.73,114.57,9.37,1.14,95.8,111.81,106.78,106.75,110.16,104.98,9.42,1.08,94.98
4,339.999,103.28,100.36,107.53,104.11,107.18,10.65,1.08,105.24,113.55,102.93,105.99,111.33,102.03,9.7,1.03,93.76
1,340.308,94.82,107.56,108.91,105.77,102.12,10.18,1.1,107.96,101.32,97.24,112.25,104.21,99.68,11.2,1.08,110.14
1,340.707,105.31,94.6,113.25,95.36,98.18,10.84,1.18,115.62,109.56,94.76,112.81,96.47,109.21,10.55,1.02,108.98
3,340.767,100.54,105.91,100.51,99.22,111.32,10.3,1.09,107.08,112.23,101.62,110.9,104.34,106.09,10.55,1.09,101.11
3,341.139,103.62,106.92,112.16,94.92,109.12,10.35,1.17,93.92,102.54,108.56,101.35,107.63,102.44,9.68,0.99,102.63
2,341.8,112.57,108.92,111.83,101.14,99.54,11.37,1.1,100.42,115.6,117.25,107.9,115.69,97.8,10.26,1.03,98.77
1,341.922,99.92,107.31,107.63,105.1,95.45,9.91,1.0,107.99,93.45,104.37,102.26,97.22,106.26,10.02,1.05,112.88
2,341.964,115.15,104.47,99.84,108.12,106.6,11.02,1.01,106.2,106.99,118.56,99.84,114.64,110.3,9.96,1.03,98.24
4,342.079,98.94,116.41,106.79,110.57,109.94,10.02,1.14,104.18,110.81,110.95,105.48,112.1,108.63,11.08,1.12,94.02
1,342.528,102.2,104.13,103.69,100.23,108.53,11.53,1.04,106.81,98.6,93.2,112.27,99.42,106.05,10.18,1.07,103.76
4,342.692,98.0,106.3,95.33,109.68,113.74,11.12,1.16,92.18,112.87,101.1,106.08,105.47,115.47,11.15,1.03,98.04
3,342.846,99.89,105.94,97.69,104.8,103.84,11.36,1.13,102.46,98.18,110.78,107.94,96.54,99.12,10.76,1.11,109.07
4,343.191,110.97,110.39,110.38,114.42,118.36,9.94,1.1,106.65,96.68,100.89,101.92,114.64,114.8,9.65,1.04,92.26
2,343.208,99.46,110.84,101.9,106.78,95.81,10.76,1.06,101.86,100.4,116.69,114.33,107.84,110.63,11.35,1.16,96.68
2,343.235,97.97,107.52,115.71,113.29,111.21,11.61,1.01,99.7,103.14,102.26,115.11,111.12,103.18,11.64,1.13,100.38
3,343.631,107.34,101.29,114.3,106.87,101.38,10.58,1.14,110.03,109.01,100.22,110.72,97.52,108.13,11.29,1.14,109.77
4,343.745,102.82,107.54,101.64,107.38,113.42,10.5,1.16,108.82,104.31,109.43,101.67,104.11,109.29,10.03,1.03,98.41
1,343.792,107.64,107.2,104.76,101.51,109.38,10.75,1.12,106.49,98.86,98.54,102.16,100.53,102.6,11.22,1.03,99.32
1,344.005,110.06,96.96,104.64,96.02,97.93,10.51,1.05,103.7,99.21,96.31,111.38,106.79,105.85,11.48,1.0,100.7
1,344.262,96.4,105.79,114.82,103.34,106.55,10.08,1.1,111.14,103.57,96.88,99.73,104.29,101.85,11.33,1.14,114.56
2,344.704,115.01,118.16,101.13,109.46,106.05,11.32,1.1,111.33,109.38,108.19,107.6,104.7,104.88,11.39,1.1,108.48
4,344.775,112.3,117.71,100.57,111.53,111.81,10.39,1.04,99.8,100.1,109.64,100.27,112.88,104.96,10.24,1.08,107.27
2,345.146,115.93,110.09,117.09,117.3,98.26,10.14,1.08,106.87,99.1,100.89,110.58,103.53,98.34,10.15,1.03,113.12
3,345.424,104.77,101.16,101.91,99.67,105.86,10.11,1.02,92.66,112.37,109.62,101.27,105.99,108.67,9.66,1.08,106.38
4,345.555,105.24,116.03,100.09,114.2,105.84,10.69,1.16,93.87,99.0,107.9,107.91,105.45,105.39,11.09,1.05,106.55
3,345.987,98.49,105.36,108.47,112.09,109.0,10.35,1.03,99.0,101.38,101.7,113.37,112.05,95.96,11.27,0.99,92.71
4,346.79,107.04,116.15,105.29,101.46,104.9,9.44,1.05,96.47,109.0,117.7,97.93,97.76,105.28,10.75,0.99,104.13
2,346.816,102.51,118.55,113.02,118.89,95.5,10.07,1.08,108.83,110.28,105.08,107.01,101.3,96.83,10.93,1.16,106.61
4,346.836,96.44,103.03,100.82,100.87,113.35,10.51,1.11,98.66,105.3,99.55,108.8,99.69,115.81,9.87,1.1,99.01
1,347.146,107.76,100.15,110.85,108.44,100.74,11.33,1.17,116.49,110.31,93.49,111.37,103.92,111.16,10.79,1.05,105.34
2,347.392,111.82,116.19,116.53,117.55,103.51,11.31,1.08,101.32,97.64,102.44,109.67,105.04,103.51,10.4,1.03,111.16
4,347.822,107.33,105.69,101.14,104.69,106.47,10.15,1.14,95.82,114.09,106.77,94.04,113.71,115.78,10.78,1.16,106.92
2,348.928,101.75,115.48,113.41,105.07,109.57,10.76,1.16,106.28,106.23,105.26,113.87,117.06,98.94,10.56,1.04,107.94
3,349.358,108.31,105.08,111.58,103.96,110.58,10.37,1.12,92.86,102.6,104.39,109.4,99.94,100.65,10.59,1.09,98.55
1,349.571,104.65,101.94,103.69,102.16,93.87,9.9,1.11,103.65,99.68,103.18,98.59,102.78,96.89,10.26,1.01,116.42
2,349.797,98.45,100.23,100.97,100.72,111.05,11.02,1.03,98.94,105.76,108.76,104.41,111.99,105.0,10.72,1.0,100.44
1,350.421,94.79,102.67,102.51,108.03,94.29,10.29,1.14,113.11,96.52,95.28,103.07,98.39,104.85,10.69,1.11,113.44
2,351.197,112.32,116.97,113.98,116.16,102.3,10.16,1.0,111.5,112.82,114.0,113.4,110.33,96.26,10.56,1.07,97.44
2,351.251,108.4,108.72,117.28,110.71,107.78,10.51,1.11,104.0,105.07,107.52,108.17,104.4,113.45,10.66,1.17,108.54
3,351.293,102.96,109.84,105.78,95.04,113.24,10.93,1.17,101.69,109.88,105.58,108.0,106.92,98.58,11.24,0.99,97.44
3,351.3,106.04,100.99,110.54,100.24,109.74,9.77,1.0,98.36,99.4,106.72,112.83,95.11,113.44,11.34,1.14,98.92
4,351.311,112.41,111.93,98.9,111.42,115.5,10.92,1.1,105.08,100.12,109.39,102.45,114.64,117.59,10.46,1.1,95.32
3,351.323,108.75,112.91,99.02,105.4,107.28,9.75,1.13,104.41,98.46,110.32,101.85,98.22,105.66,11.31,1.05,96.63
2,351.354,114.04,103.38,100.31,110.03,111.95,11.55,1.02,98.36,102.95,115.84,108.2,118.98,107.13,10.79,1.16,109.16
3,351.388,98.88,116.9,109.71,102.21,104.28,10.32,1.14,98.84,112.42,105.81,105.56,96.31,108.88,10.97,1.06,96.36
3,351.451,106.11,106.77,114.32,104.6,105.23,10.73,1.06,96.71,98.32,104.37,102.5,100.1,106.66,10.75,0.99,106.44
3,352.312,108.89,104.52,109.71,102.79,112.23,10.35,1.16,101.31,100.27,116.95,108.01,112.05,101.0,9.91,0.99,104.79
4,353.01,110.26,113.89,105.99,104.32,113.05,9.88,1.04,108.43,107.05,116.15,102.34,105.97,107.99,11.07,1.05,96.18
2,353.105,99.62,115.59,99.32,105.67,109.2,11.68,1.13,114.46,105.04,99.98,100.85,116.92,110.1,11.73,0.99,100.14
3,353.924,110.52,104.44,105.62,102.79,102.62,9.63,1.14,99.6,101.45,117.5,111.69,111.65,108.57,11.11,1.1,92.83
1,354.281,95.98,104.23,113.58,102.54,106.66,11.18,1.17,113.23,104.18,99.16,108.95,93.2,107.48,10.56,1.05,100.6
4,354.444,105.35,102.49,107.34,98.01,103.86,9.57,1.02,98.22,99.0,113.5,101.61,109.07,103.35,9.86,1.13,97.24
3,355.017,98.6,117.33,114.39,109.37,96.43,9.99,1.16,97.58,112.07,108.79,99.91,110.81,112.2,9.94,1.05,96.81
4,355.114,101.85,107.22,95.6,114.31,106.08,10.36,1.07,104.5,101.9,117.43,98.46,101.56,101.1,11.02,1.0,97.98
2,355.205,102.48,111.84,113.44,117.44,105.8,10.32,1.02,100.54,99.8,109.38,115.87,112.36,109.2,10.69,1.16,108.84
4,355.248,98.36,108.91,103.25,106.28,116.56,9.49,1.02,96.35,105.02,116.77,110.58,100.87,104.93,9.88,1.15,105.22
2,355.581,108.85,111.65,114.51,110.38,103.73,11.4,1.08,112.05,113.35,104.7,109.91,104.38,108.53,11.18,1.01,112.05
4,355.598,103.87,102.24,99.94,100.25,104.08,9.77,1.16,101.37,99.69,103.84,100.08,99.76,105.17,10.7,1.17,91.76
4,355.624,112.51,108.55,104.89,101.93,110.0,10.99,1.04,103.59,100.93,104.0,110.85,103.02,106.94,9.97,1.02,98.9
4,355.708,100.44,114.7,104.24,108.84,114.32,10.43,1.02,108.03,111.02,99.72,99.63,104.11,104.1,10.78,1.11,106.45
4,355.751,100.12,115.96,107.91,97.71,106.13,9.82,1.15,107.41,98.94,116.41,99.9,114.08,104.14,9.96,0.99,96.42
2,355.764,110.71,116.23,113.08,104.67,103.94,11.13,1.15,102.43,110.78,105.54,112.28,103.19,103.24,11.8,1.15,114.43
1,356.291,108.59,93.01,115.03,101.21,97.62,11.58,1.11,115.23,104.87,96.97,115.6,105.66,108.26,10.25,1.01,102.94
4,356.359,108.16,117.44,109.5,109.74,104.9,10.4,1.01,104.92,101.43,105.21,104.86,104.38,111.11,9.59,1.0,106.53
4,356.391,106.2,109.02,97.41,111.08,102.32,9.88,1.16,107.94,97.04,105.92,103.91,114.93,102.42,10.87,1.12,96.69
2,356.766,104.39,110.09,106.45,112.85,111.44,11.47,1.13,103.83,109.38,102.44,111.71,116.7,103.01,10.23,1.08,109.92
3,356.946,102.4,102.65,102.7,97.96,102.8,10.67,0.99,93.45,100.03,98.86,114.31,110.66,109.73,10.03,1.09,103.9
3,357.197,109.78,99.48,99.97,111.91,106.0,11.17,1.06,100.67,107.19,106.42,105.63,106.01,96.54,9.86,1.07,94.65
1,358.38,109.88,107.07,99.13,105.66,98.39,10.38,1.17,113.63,109.2,105.36,109.58,102.19,101.36,10.43,1.09,113.96
2,358.815,103.55,107.51,107.62,102.97,109.28,10.04,1.08,102.15,105.7,117.58,104.35,109.82,110.58,10.86,1.06,111.36
1,359.129,95.26,101.25,98.67,97.29,95.87,10.78,1.12,117.5,96.88,107.54,99.26,107.54,106.26,10.36,1.16,108.98
1,359.253,100.91,101.71,104.23,107.84,98.18,11.13,1.02,110.76,100.89,99.38,101.65,104.2,106.75,10.49,1.0,104.47
