task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.642,103.3,108.29,104.63,110.92,100.76,10.58,1.07,113.8,113.14,108.05,112.22,110.61,99.51,11.27,1.08,113.08
2,295.887,115.1,116.93,106.32,118.24,108.77,10.53,1.1,100.92,100.26,110.83,107.93,112.4,113.36,10.79,1.16,104.12
2,295.887,114.73,109.9,100.44,110.24,111.74,10.41,1.01,111.74,114.99,105.1,114.33,110.88,97.2,10.79,1.11,108.33
4,296.826,109.57,117.43,101.67,98.91,114.78,9.89,1.12,95.42,101.2,107.97,99.3,98.83,116.56,10.61,0.99,95.16
3,297.024,104.09,109.93,107.11,112.28,107.26,10.51,1.01,96.4,112.13,103.76,98.69,99.11,113.58,11.16,1.11,93.56
2,297.132,101.5,109.9,103.66,118.06,99.0,10.55,1.05,107.21,111.32,102.3,99.72,108.97,108.84,10.85,1.06,103.72
3,297.253,99.93,112.68,110.24,107.83,112.85,10.47,1.11,108.42,97.99,104.5,104.47,101.48,101.68,11.16,1.04,94.05
4,298.153,100.12,117.77,100.03,102.58,107.39,9.44,1.15,102.91,109.24,101.23,106.42,97.75,104.59,10.48,1.08,92.22
3,298.342,99.64,110.58,101.84,102.36,110.91,11.18,1.14,102.25,97.79,115.31,114.44,94.48,106.62,10.92,1.1,93.67
4,298.912,113.57,100.72,95.97,102.73,118.97,10.39,1.11,100.96,103.14,102.31,108.1,108.41,115.28,9.43,1.17,107.37
2,298.951,110.62,109.16,114.91,114.85,102.34,10.78,1.11,111.75,107.09,107.31,103.03,104.59,112.95,10.81,1.17,105.16
2,298.983,108.68,115.9,116.26,112.42,96.58,10.3,1.15,108.97,111.15,111.11,100.47,103.65,104.04,11.13,1.05,110.79
3,299.225,102.5,114.56,110.13,104.34,104.45,9.94,1.04,96.8,105.09,115.83,101.12,97.22,99.52,11.25,1.02,99.53
4,299.494,106.2,112.88,105.92,112.65,113.3,9.52,1.14,95.72,98.8,105.37,99.02,113.32,102.0,9.84,1.02,102.91
3,299.753,106.66,105.54,115.24,97.96,99.12,10.34,1.11,98.72,109.88,108.33,98.04,95.93,103.36,11.16,1.13,100.3
2,299.91,108.24,104.59,106.09,104.62,111.0,10.04,1.0,97.66,104.91,101.8,108.48,104.24,96.13,11.73,1.05,112.53
1,300.226,94.64,105.0,115.5,106.35,109.99,10.04,1.17,116.48,99.75,109.06,98.9,108.69,107.28,11.18,1.08,106.5
2,300.234,108.65,103.62,107.37,100.83,104.11,11.09,1.16,113.0,99.1,107.31,105.56,101.86,100.64,10.13,1.01,97.69
4,300.648,98.94,114.62,100.39,105.94,110.95,10.48,1.17,101.74,97.33,112.38,99.95,108.52,112.1,10.98,1.17,93.73
2,300.707,113.09,115.01,108.76,115.15,103.46,10.14,1.09,110.79,98.54,112.05,105.4,106.31,99.59,10.49,1.06,104.12
2,300.748,108.83,113.57,112.09,103.73,101.93,10.36,1.06,103.33,108.95,110.05,114.45,117.23,97.27,10.33,1.14,103.1
4,301.09,101.86,115.87,97.01,106.69,115.86,11.04,1.15,96.26,102.19,113.98,109.7,105.05,104.16,9.52,1.12,92.94
3,301.565,114.82,113.22,111.84,105.48,105.82,9.63,1.09,105.47,110.7,102.1,104.17,110.86,98.66,10.52,1.03,101.22
3,301.735,105.04,113.58,99.18,94.48,106.09,10.24,1.03,109.29,104.76,117.14,98.96,101.86,112.93,10.55,1.01,96.74
1,301.868,110.78,104.72,100.79,105.77,105.09,10.7,1.15,99.29,98.7,97.03,104.19,97.66,108.46,10.52,1.18,99.44
1,302.091,104.19,101.26,104.23,95.89,101.98,11.58,1.17,106.18,102.2,104.47,107.88,96.53,101.09,10.84,1.1,115.41
4,302.191,104.48,109.34,101.75,102.58,102.89,9.86,1.15,92.04,98.15,106.65,103.89,105.44,112.1,10.88,1.02,100.65
1,302.797,96.08,93.09,100.97,100.55,95.62,10.66,1.16,115.88,94.2,105.34,107.12,107.1,110.94,10.04,1.12,117.53
3,302.838,102.65,113.26,111.74,102.69,100.88,9.66,1.09,100.91,104.36,105.66,109.79,105.39,98.37,10.3,1.0,101.85
1,302.853,100.34,102.9,108.97,105.89,105.29,11.04,1.01,114.61,98.93,108.48,103.76,99.78,98.18,11.34,1.02,114.6
3,302.962,113.51,100.72,99.64,106.15,107.85,11.33,1.08,106.75,108.75,102.57,109.71,110.15,110.28,9.64,1.07,105.97
4,303.083,111.35,118.36,98.91,103.96,112.49,11.09,1.02,108.81,109.22,102.54,102.28,100.06,107.6,10.49,1.01,99.18
4,303.299,110.78,112.56,105.75,101.41,106.59,9.74,1.02,96.93,110.1,105.03,99.63,109.42,109.29,10.32,1.02,96.69
2,303.304,106.52,114.88,108.58,109.65,105.2,11.53,1.17,107.63,100.26,118.12,116.92,117.09,106.8,11.52,1.14,111.42
3,304.274,98.46,115.19,100.51,99.58,108.74,10.9,1.06,106.68,102.13,114.56,112.65,106.1,108.29,10.25,1.02,99.41
1,304.522,108.64,104.92,112.24,96.19,108.67,11.65,1.02,107.4,106.79,97.68,107.82,107.89,102.39,11.58,1.02,104.04
2,304.743,114.1,109.86,102.18,102.38,104.94,10.77,1.13,103.9,112.67,102.86,100.97,101.78,99.23,11.73,1.16,98.1
2,305.118,101.07,107.43,99.13,117.55,104.04,10.82,1.09,113.26,98.86,115.48,108.46,114.03,106.39,10.4,1.06,109.13
3,305.263,101.38,110.4,113.96,95.81,106.35,10.69,1.06,96.15,106.51,113.61,104.17,103.03,102.86,11.18,1.03,95.82
3,305.319,104.36,108.33,115.6,108.4,98.56,9.63,1.13,108.45,103.6,106.04,102.83,103.46,100.67,11.23,1.08,101.52
2,305.873,112.51,111.08,117.28,109.3,100.83,10.9,1.06,108.53,110.76,108.32,113.53,106.97,109.06,9.93,1.03,112.24
3,306.719,99.17,102.57,100.51,106.49,99.81,10.13,1.09,106.74,100.45,104.58,111.45,107.32,109.51,10.48,1.01,98.7
2,306.752,113.05,111.16,114.44,117.35,97.26,11.5,1.14,106.35,109.48,105.64,106.56,100.54,96.16,11.32,1.06,113.34
1,306.786,107.77,107.44,103.42,108.4,109.72,11.55,1.08,100.7,101.39,104.36,107.66,102.54,104.99,10.63,1.18,108.95
2,306.889,101.24,106.59,116.77,107.57,97.88,10.78,1.16,108.54,105.08,111.83,109.56,116.31,96.81,10.68,1.15,106.51
4,307.081,106.76,102.3,111.39,99.12,114.55,10.1,1.01,99.83,100.21,106.19,102.24,109.93,107.94,10.64,0.99,100.98
4,307.096,110.58,115.64,96.36,107.65,116.08,10.1,0.99,94.31,96.77,99.74,99.56,98.88,113.86,10.24,0.99,99.76
1,307.118,100.52,103.07,97.45,100.98,96.0,10.35,1.1,104.99,99.93,96.17,110.4,99.38,96.39,9.98,1.1,115.06
2,307.392,104.91,100.66,105.99,112.93,112.21,10.78,1.01,104.28,108.87,105.73,116.8,115.15,112.01,11.45,1.04,110.96
2,307.675,102.58,104.14,107.78,115.53,106.15,10.9,1.17,109.23,101.53,110.84,107.6,105.29,108.84,11.68,1.02,107.77
1,307.694,97.98,106.74,97.54,98.23,100.45,10.05,1.04,104.8,100.34,100.98,101.82,96.84,99.55,10.15,1.01,111.6
4,307.726,96.24,116.77,110.99,98.72,106.5,9.88,1.04,108.4,100.29,113.67,98.73,112.39,114.54,10.24,1.04,95.22
3,308.046,109.38,104.12,110.84,96.01,97.52,11.08,1.15,105.25,98.46,115.44,105.69,102.04,112.38,10.48,1.07,102.32
4,308.214,96.67,100.19,108.47,108.94,105.06,10.25,1.16,104.32,101.22,108.85,107.29,105.46,117.58,10.13,1.13,96.24
2,308.248,106.57,106.91,106.02,112.23,103.39,11.09,1.17,107.27,111.18,114.54,105.21,101.9,102.09,10.24,0.99,99.94
4,308.394,113.65,117.73,94.56,114.86,107.87,10.74,1.02,96.14,104.78,114.23,96.32,106.21,118.25,11.13,1.09,103.59
4,308.911,99.22,113.58,103.55,105.6,104.06,10.74,1.07,96.45,109.64,113.62,111.19,114.16,109.43,10.09,1.02,96.76
4,309.064,97.18,116.52,109.78,99.88,101.68,10.75,1.04,104.85,98.94,106.27,101.53,99.82,109.07,10.87,1.07,100.88
1,309.271,97.46,99.24,99.03,94.41,110.77,9.93,1.15,101.06,104.27,92.39,103.24,97.24,100.76,11.46,1.14,103.12
4,309.367,96.18,113.52,105.73,102.79,117.11,9.46,1.14,106.22,97.64,105.96,108.59,99.76,110.32,9.92,1.04,99.29
1,309.519,105.92,103.27,114.87,108.72,107.61,10.52,1.17,113.4,109.57,101.97,112.25,92.56,106.09,10.34,1.17,113.84
1,309.585,95.74,103.37,107.25,107.79,101.84,10.76,1.07,101.06,104.17,94.31,106.42,105.66,98.67,10.94,1.08,103.1
1,309.606,107.11,96.2,102.32,109.82,98.31,10.43,1.16,108.46,110.22,93.9,104.58,102.31,110.6,9.85,1.03,108.15
2,309.685,105.56,104.53,114.81,112.4,107.92,9.93,1.1,102.71,109.0,108.32,109.66,107.18,103.06,10.42,1.02,100.1
1,309.697,107.59,98.34,98.89,97.81,107.83,9.97,1.05,108.75,104.8,105.29,108.93,106.99,102.55,10.82,1.08,113.44
4,309.725,112.62,106.88,110.84,114.44,106.5,11.1,1.02,108.55,98.54,116.82,107.24,109.74,107.49,10.37,1.12,98.36
2,309.779,110.28,114.9,100.88,111.52,100.88,10.33,1.16,99.4,98.55,114.99,108.29,102.54,105.8,10.29,1.04,98.12
2,310.161,115.47,108.71,106.36,108.12,109.14,10.74,1.08,97.83,105.18,111.61,117.37,106.3,98.26,11.66,0.99,106.35
3,310.437,110.57,100.87,109.02,108.7,105.63,11.04,1.14,108.05,102.4,101.71,101.71,100.57,104.14,9.85,1.04,109.29
2,310.452,100.03,106.14,102.82,114.71,99.03,11.29,1.05,107.35,111.21,115.04,107.08,107.92,102.58,10.33,1.09,97.27
1,310.723,101.25,101.47,107.47,95.14,109.39,11.2,1.09,117.58,107.48,104.62,112.77,106.13,107.42,11.25,1.11,105.94
4,310.85,107.64,113.84,106.39,110.01,115.52,9.87,1.06,106.44,109.78,113.9,110.81,98.87,101.21,10.05,1.05,106.04
3,310.871,113.22,103.7,108.38,99.14,101.0,10.66,1.01,94.2,104.26,113.06,105.52,96.03,96.19,10.79,1.09,104.19
3,310.911,111.14,108.03,112.83,106.93,102.8,11.18,1.11,93.6,104.06,109.65,99.48,103.99,96.0,10.42,0.99,100.95
2,310.918,97.97,109.11,116.31,112.14,102.29,10.44,1.13,108.7,98.76,107.13,102.91,109.37,95.62,10.14,1.07,109.36
2,311.848,107.09,102.25,116.77,118.86,97.25,11.7,1.07,102.64,103.16,103.6,116.47,101.73,98.65,10.7,1.03,100.24
3,312.335,101.58,110.38,102.23,106.54,106.86,11.07,1.08,101.11,112.26,107.7,104.65,97.27,100.68,10.84,1.14,104.88
1,313.184,108.39,94.94,114.91,98.21,109.99,11.66,1.15,113.77,108.85,104.09,105.73,108.13,98.53,10.66,1.05,104.57
3,313.316,109.78,110.46,104.13,94.52,107.7,9.62,1.03,103.13,102.6,108.14,111.15,101.38,105.06,10.2,1.07,108.24
4,313.872,99.04,114.6,96.17,107.82,105.23,10.57,1.16,102.02,98.6,116.58,101.63,112.82,115.78,10.7,1.03,106.09
3,313.892,111.22,100.75,98.01,110.14,107.76,10.46,1.07,97.61,101.59,108.95,98.69,111.66,101.66,10.63,1.14,102.3
3,314.041,102.64,101.29,99.31,100.29,103.91,11.27,1.05,107.47,111.01,112.22,114.37,97.88,107.46,10.15,1.06,99.42
2,314.099,107.09,103.94,99.89,108.6,108.77,11.02,1.06,99.01,114.77,113.51,110.15,114.24,98.16,10.33,1.04,104.12
3,314.221,102.64,113.58,115.28,102.79,98.57,9.7,1.02,106.81,110.82,101.16,102.67,100.82,103.0,10.78,1.1,96.08
2,314.722,108.89,108.38,103.21,108.46,101.0,10.45,1.1,104.83,106.27,118.09,106.89,101.34,98.44,10.44,1.03,102.78
1,314.899,95.6,96.97,98.84,97.31,109.82,10.3,1.06,116.22,103.36,96.81,104.58,94.91,111.09,10.66,1.01,105.57
2,315.58,99.1,100.75,103.06,118.86,109.55,10.11,1.03,110.09,112.06,103.4,100.5,108.48,112.24,11.66,1.01,113.5
4,315.813,113.11,111.59,100.6,99.06,109.31,9.52,1.12,92.85,99.0,109.3,100.15,97.96,108.87,10.68,1.16,106.44
1,315.967,105.27,99.04,101.0,94.05,97.18,10.13,1.12,99.83,110.07,93.43,106.52,95.03,104.82,10.63,1.14,111.01
4,315.978,112.74,108.0,103.87,103.18,108.16,10.73,1.08,105.43,110.53,102.19,96.54,113.03,101.91,9.45,1.05,93.8
4,316.007,114.21,114.07,98.45,113.71,109.35,9.93,1.06,98.07,110.3,108.92,99.99,100.84,104.96,9.57,1.16,101.06
4,316.082,113.78,113.48,95.33,106.45,115.62,11.1,1.05,101.05,107.59,106.82,99.37,109.57,115.34,10.31,1.13,104.23
2,316.75,112.8,116.4,114.38,103.0,111.96,10.72,1.17,104.12,107.25,108.28,111.83,112.09,109.28,9.97,0.99,101.47
1,316.76,107.12,105.96,110.4,108.72,104.99,11.65,1.13,109.82,104.74,105.19,106.72,108.71,93.71,10.94,1.13,110.86
3,316.81,106.76,117.09,107.43,103.78,105.52,11.07,1.05,107.3,104.71,106.42,104.17,96.05,111.48,10.32,1.0,99.27
4,316.939,107.06,113.65,102.9,108.25,103.59,10.42,1.02,97.83,112.07,103.99,96.23,103.73,118.21,10.65,0.99,98.05
2,316.954,110.53,107.24,116.52,104.2,98.13,11.64,1.0,109.38,114.71,111.06,107.26,111.23,103.19,11.75,1.01,113.0
3,317.47,107.86,99.95,115.22,111.27,95.72,11.16,1.16,99.04,96.98,112.63,107.43,107.6,104.61,11.09,1.04,94.41
4,317.568,98.95,111.5,101.23,98.93,118.27,9.82,1.1,91.94,101.09,105.15,97.72,104.2,115.59,9.76,1.05,102.41
4,318.145,112.51,110.34,97.83,109.94,109.35,9.87,1.15,95.95,102.45,114.16,99.71,108.12,106.94,9.73,1.1,102.9
2,318.472,105.06,116.41,104.63,110.91,103.73,11.54,1.16,98.31,104.79,101.82,107.22,102.01,105.99,10.33,1.11,103.41
3,318.495,107.06,109.71,98.9,98.62,107.13,10.49,1.04,98.7,110.88,101.62,103.23,109.37,105.08,9.79,1.0,98.34
1,318.93,104.11,105.1,113.97,107.1,97.22,10.16,1.17,114.38,94.59,98.78,97.75,101.51,104.77,10.82,1.14,106.06
1,319.101,107.61,97.88,101.11,98.89,109.29,9.85,1.07,117.32,108.3,103.18,112.82,94.84,99.85,9.88,1.12,107.6
1,319.462,108.58,96.51,114.39,103.92,107.8,10.96,1.18,101.76,103.41,109.02,101.45,94.46,108.78,9.96,1.03,112.37
2,319.491,107.86,102.92,103.1,111.54,100.35,10.21,1.14,109.94,103.58,108.41,117.47,117.51,112.48,10.21,1.17,100.14
2,319.561,112.7,100.75,109.27,109.44,96.13,10.81,1.06,102.56,103.74,108.92,110.17,109.65,103.99,11.05,1.02,98.54
1,320.054,106.65,92.78,112.54,99.02,107.14,10.54,1.07,113.74,95.55,96.71,102.42,95.38,106.75,11.1,1.16,114.56
3,321.139,107.26,101.42,114.76,99.67,111.72,10.95,1.09,94.94,106.64,114.84,98.36,106.04,98.21,11.02,1.03,99.95
1,321.169,95.7,95.31,99.76,106.35,104.99,10.36,1.03,107.96,109.07,94.31,107.7,107.48,105.66,10.81,1.01,111.61
1,321.185,95.58,108.48,103.29,104.39,95.02,11.61,1.08,110.25,104.46,103.85,103.12,94.41,109.06,11.62,1.09,114.28
2,321.279,105.65,110.61,112.13,106.29,109.96,10.66,1.14,104.6,98.59,113.11,109.16,106.29,103.27,11.38,1.1,101.44
3,321.295,107.04,109.34,109.78,105.55,113.42,10.96,1.12,107.99,104.7,110.03,102.47,110.85,104.84,11.03,1.16,108.13
1,321.402,108.3,100.31,99.7,99.98,108.69,10.48,1.16,116.49,103.94,99.61,97.91,107.78,102.16,10.59,1.14,102.62
4,321.493,107.59,108.68,95.97,101.28,106.24,10.17,0.99,102.18,100.11,106.77,100.76,112.43,113.51,10.08,1.14,105.42
4,321.77,97.97,107.28,111.1,104.46,111.8,9.74,1.14,102.61,114.39,115.87,108.29,113.41,114.24,10.6,1.11,94.13
2,322.188,98.16,116.66,105.99,109.77,95.64,10.93,1.1,112.96,112.8,100.78,113.42,109.45,96.28,10.1,1.17,111.96
4,322.546,102.06,110.95,101.14,100.53,112.1,9.68,1.12,105.19,112.59,111.62,98.98,106.07,111.86,10.08,1.06,104.08
3,322.734,103.52,113.3,107.11,102.74,110.93,9.89,1.09,93.28,113.59,111.85,115.77,111.58,99.77,10.46,1.16,105.78
3,322.804,98.05,109.48,115.27,95.96,99.18,10.32,1.09,99.68,104.5,103.97,104.26,98.07,111.51,9.74,1.06,102.86
2,323.652,109.9,107.51,113.19,107.9,110.57,10.93,1.15,113.79,108.31,111.03,108.98,110.75,108.66,10.51,1.12,102.79
3,323.657,101.57,107.98,99.88,94.46,109.34,10.42,1.09,106.33,105.47,113.43,113.02,105.02,96.56,11.23,1.06,94.09
3,323.748,112.68,109.46,109.89,104.58,100.61,10.93,1.08,106.7,98.6,115.1,115.51,112.04,109.21,10.35,1.12,107.77
1,323.849,95.74,93.77,100.63,104.6,95.54,11.38,1.18,111.61,94.1,96.95,115.16,99.96,95.61,11.46,1.15,110.42
3,323.858,104.5,113.58,97.63,105.3,98.25,10.78,1.1,97.88,99.03,108.33,115.86,100.51,109.72,10.47,1.12,96.6
3,323.968,102.93,102.1,115.08,111.74,105.45,11.36,1.01,100.46,107.31,108.98,115.87,110.21,101.44,11.02,1.1,105.33
1,324.046,95.81,96.62,113.37,107.34,108.93,10.31,1.15,99.88,96.58,93.42,113.12,99.03,105.94,11.38,1.15,99.72
3,324.097,113.52,116.44,108.46,104.83,97.95,9.83,1.12,95.07,105.26,103.08,99.97,96.34,112.46,10.94,1.01,102.62
2,324.205,99.73,118.49,113.51,104.4,97.8,10.66,1.03,111.1,101.08,101.73,114.64,107.4,103.06,10.58,1.13,109.16
4,324.225,112.74,104.94,104.24,106.22,101.98,10.53,1.13,108.82,107.95,115.55,100.74,113.66,102.3,10.63,1.07,106.48
3,324.275,112.92,99.65,105.52,107.87,109.93,9.88,1.0,109.14,112.22,104.37,99.18,111.55,108.84,10.3,1.12,94.72
2,324.752,99.68,105.95,112.17,106.07,98.75,11.73,1.1,110.38,113.56,111.63,116.47,114.98,104.24,10.77,1.05,109.59
4,325.197,98.94,116.23,96.36,101.41,117.91,10.2,1.01,97.04,111.07,103.03,107.5,101.81,108.29,10.46,1.08,102.52
1,325.199,95.54,96.03,99.14,97.13,98.47,11.63,1.0,113.24,98.72,103.27,100.66,98.9,109.68,10.06,1.09,110.16
1,325.659,96.07,94.29,109.41,107.64,93.89,10.57,1.09,114.06,96.43,100.1,100.69,100.78,93.52,10.52,1.03,111.06
3,326.085,102.02,106.77,99.51,110.9,108.89,11.03,1.01,97.07,113.03,100.64,99.4,102.04,97.17,10.5,1.07,106.79
1,326.137,99.67,105.2,101.22,101.93,94.52,10.44,1.12,113.6,105.93,102.42,104.31,105.46,97.94,11.29,1.08,113.38
2,326.385,106.74,104.15,114.43,110.36,99.34,10.79,1.05,100.92,104.71,110.78,109.75,115.54,103.54,10.03,1.12,96.69
4,326.524,109.66,114.89,106.11,110.19,116.87,9.8,1.16,101.46,106.18,100.49,101.2,105.77,108.57,10.54,1.11,108.29
2,326.612,104.46,115.56,113.61,112.93,96.03,11.47,1.07,98.42,104.91,112.28,112.26,114.61,111.84,9.99,1.05,112.24
4,326.629,112.8,116.27,101.78,104.66,100.98,10.08,1.03,94.93,107.83,102.31,106.27,108.67,100.97,9.73,1.14,104.79
2,326.743,108.43,101.89,99.34,101.79,102.58,10.51,1.09,99.17,103.65,111.64,102.13,101.95,105.86,11.51,1.12,106.52
2,327.097,114.1,114.86,102.48,110.47,105.64,10.89,1.16,109.36,97.6,104.37,108.72,113.37,105.19,10.3,1.08,110.42
4,327.1,113.48,101.05,101.61,101.81,103.43,9.98,1.11,94.88,112.14,107.21,103.49,112.75,104.98,10.34,1.13,105.79
1,327.426,100.76,100.48,98.55,100.43,109.39,11.49,1.18,103.21,104.08,93.12,105.0,97.45,104.99,11.38,1.16,105.73
2,328.049,109.7,118.51,105.21,107.9,96.55,11.6,1.04,101.48,108.93,113.37,111.28,105.97,103.12,11.02,1.06,101.74
4,328.296,110.5,107.28,108.36,107.08,115.11,10.94,1.07,103.22,108.49,108.28,105.48,107.38,105.43,10.6,1.08,104.35
4,328.436,112.0,99.55,98.26,112.5,106.82,11.12,1.07,97.72,107.24,104.85,108.03,103.28,114.82,10.75,1.09,95.94
3,328.479,112.34,115.96,103.72,99.08,109.74,11.23,1.06,98.25,103.45,101.88,101.85,109.02,104.12,11.2,1.11,102.41
2,328.52,100.14,118.48,115.79,118.23,100.86,10.33,1.1,107.34,113.99,114.4,106.48,110.39,97.8,11.23,1.15,104.94
2,328.899,115.09,100.34,115.79,111.27,110.39,10.67,1.17,98.54,102.51,115.92,104.45,108.43,103.15,11.14,1.11,102.31
2,329.304,100.02,103.01,116.98,112.75,107.8,11.7,1.08,110.85,113.35,102.07,109.78,112.28,97.65,10.81,1.16,113.23
1,329.367,98.05,102.12,107.75,99.29,109.31,11.59,1.16,112.2,95.29,94.9,110.27,93.2,107.37,11.0,1.12,115.85
3,330.023,105.11,113.55,99.31,106.5,97.6,10.38,1.06,107.66,99.55,112.33,107.94,99.67,112.25,10.64,1.15,107.47
2,330.29,111.96,112.03,98.98,100.97,107.78,11.27,1.12,99.11,112.18,116.55,108.72,116.31,99.59,11.59,1.03,104.19
1,330.567,98.41,102.37,112.9,94.6,109.72,10.11,1.0,113.38,107.34,106.0,107.18,103.9,109.9,9.91,1.06,107.68
1,331.068,101.89,96.66,101.43,100.74,100.79,10.16,1.14,105.81,103.47,95.91,99.18,107.58,99.29,10.19,1.04,113.56
4,331.461,109.5,105.92,98.73,100.87,113.02,9.68,1.0,108.61,101.94,106.67,106.22,113.18,104.65,11.0,1.02,108.04
3,332.622,101.47,109.12,112.52,97.54,96.36,11.02,1.05,97.6,102.76,111.79,115.78,94.81,112.63,10.04,1.05,105.92
2,332.65,104.37,103.73,115.68,117.87,108.08,10.41,1.07,107.23,99.05,105.94,114.38,113.65,98.09,11.75,1.0,106.26
3,333.133,106.53,100.25,113.49,110.05,112.63,9.92,1.13,100.11,104.13,115.58,110.13,112.04,109.81,11.25,1.03,106.46
3,333.722,113.08,105.13,108.84,94.81,103.87,10.69,1.17,105.48,102.82,116.95,115.6,96.71,106.12,11.26,1.0,94.91
4,333.957,112.89,101.04,106.42,112.19,115.47,10.71,0.99,107.37,114.1,116.39,95.93,99.94,111.81,10.48,1.1,107.76
3,334.13,100.11,113.8,101.61,101.66,105.27,10.68,1.1,106.6,113.84,109.68,111.58,102.54,106.0,10.43,1.12,102.44
2,334.433,108.09,100.23,105.2,108.1,99.4,9.98,1.09,99.26,114.93,111.59,116.99,117.55,110.63,11.71,1.03,111.13
4,334.461,110.24,110.86,95.09,100.38,114.8,10.2,1.14,94.59,112.74,103.77,94.22,106.42,100.98,10.5,1.02,99.38
2,335.903,114.21,109.86,103.81,115.65,111.44,10.77,0.99,114.02,111.13,103.68,100.34,112.52,107.23,10.03,1.15,114.19
1,336.117,105.7,95.04,100.45,104.68,110.47,9.93,1.15,100.84,94.27,105.99,105.72,105.72,109.9,11.12,1.08,116.48
1,336.461,97.06,92.5,113.81,105.78,97.83,11.23,1.04,106.73,103.26,103.4,105.91,92.98,100.41,10.51,1.15,117.1
2,336.479,107.94,101.58,105.93,103.94,113.21,10.95,1.06,106.85,112.65,100.32,109.07,112.67,103.59,10.85,1.1,109.94
1,336.499,95.69,99.74,103.38,105.85,94.28,9.84,1.09,107.61,93.58,106.43,103.12,109.32,111.11,11.04,1.06,103.97
1,336.597,98.85,105.43,106.92,105.77,109.08,11.18,1.1,101.5,101.35,98.08,112.43,96.38,99.17,11.33,1.16,114.79
2,336.683,114.96,113.05,103.36,113.33,95.51,10.47,1.05,100.22,115.89,111.63,110.77,112.31,109.51,11.13,1.14,104.28
3,336.859,100.12,106.42,114.94,100.44,110.53,11.36,1.09,107.48,99.8,101.53,104.24,110.98,111.51,10.12,1.08,97.85
2,337.557,108.68,111.6,100.44,116.55,104.2,10.97,1.08,99.29,111.74,111.51,111.94,105.74,111.97,10.28,1.07,99.23
3,337.866,105.0,110.5,113.8,99.34,105.17,10.84,1.11,100.56,99.02,108.9,106.48,104.34,111.91,11.15,1.06,94.02
1,337.954,94.34,96.97,97.94,103.94,105.07,9.96,1.09,104.25,98.77,93.12,101.7,102.36,98.28,10.4,1.06,114.28
2,337.967,103.87,110.89,111.11,102.34,97.01,10.99,1.1,113.34,108.96,110.97,116.12,115.37,103.16,10.06,1.03,112.58
4,338.341,103.5,102.15,98.74,111.5,107.99,10.86,0.99,99.81,102.23,107.71,98.26,112.79,109.03,9.66,0.99,100.91
1,338.403,106.4,105.54,100.83,93.46,102.99,10.2,1.13,111.01,106.43,102.59,97.91,103.12,99.07,11.39,1.12,117.38
3,338.405,98.02,101.49,108.96,97.96,99.41,11.08,1.09,94.18,112.68,114.66,115.6,106.1,100.97,10.49,1.06,93.7
1,338.616,98.01,96.17,108.43,96.21,100.08,11.65,1.12,110.76,97.88,101.39,107.99,107.76,104.72,11.18,1.0,117.66
4,339.101,102.8,116.41,101.52,104.49,114.98,9.97,1.02,105.53,99.23,108.2,94.44,97.21,118.09,9.5,1.12,98.29
3,339.553,98.08,101.15,102.68,97.23,107.32,9.81,1.07,96.94,100.53,101.97,113.66,102.24,106.35,10.94,1.12,98.65
4,339.991,103.06,102.55,111.25,105.44,118.38,9.38,1.1,108.4,110.01,103.61,111.1,112.22,101.93,10.22,1.08,104.68
3,339.992,106.74,109.08,108.25,111.94,95.83,9.69,1.11,97.64,110.23,106.03,108.41,95.65,104.1,10.19,1.12,101.34
3,340.382,109.54,107.0,113.5,102.81,103.07,10.67,1.03,106.44,103.43,109.09,109.19,94.46,113.16,11.19,1.06,94.33
1,340.543,97.58,101.63,111.49,92.42,98.23,10.15,1.0,102.72,97.38,109.39,100.83,95.89,96.74,9.84,1.01,117.89
3,340.737,113.94,104.65,113.76,107.62,107.1,9.63,1.0,107.73,97.94,100.87,101.98,111.06,100.51,10.46,1.13,107.49
3,341.11,105.68,112.74,100.96,104.8,112.01,10.36,1.0,96.95,97.97,99.41,98.11,109.24,97.42,10.96,0.99,93.83
4,341.29,104.55,110.07,100.66,110.05,117.46,10.07,1.02,101.01,109.44,116.49,98.38,103.27,100.94,9.68,1.12,95.25
2,341.568,105.42,102.85,107.24,106.08,100.64,10.38,1.0,107.95,101.45,106.36,109.57,115.28,99.82,11.28,1.1,107.0
3,341.71,100.07,115.47,104.17,96.71,105.82,10.86,1.13,98.63,113.71,103.87,103.42,102.94,106.11,9.85,1.11,107.6
2,342.256,104.73,109.79,110.69,111.07,97.68,11.47,1.05,99.77,114.75,101.36,102.86,104.38,111.9,10.23,1.14,113.26
2,342.354,102.14,110.33,116.24,106.84,95.93,10.38,1.12,98.19,113.18,107.84,115.55,112.14,96.73,10.22,1.11,113.51
2,342.399,108.31,112.14,108.84,117.3,113.02,10.44,1.07,112.51,111.08,110.17,113.48,107.05,102.6,10.43,1.17,107.43
1,342.49,99.21,103.24,114.12,101.18,97.52,11.2,1.12,113.28,102.01,108.22,103.59,106.22,107.8,9.88,1.16,107.89
1,342.912,103.04,94.94,115.2,93.4,96.42,10.25,1.03,109.54,100.94,104.06,98.76,103.48,98.49,10.36,1.18,111.22
